time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-01-31 18:48:00.500000+00:00,12,25,True,43018.737959862,43018.737959862,,
2015-01-31 18:48:05.500000+00:00,12,25,True,43037.502589226,43037.502589226,,
2015-01-31 18:48:10.500000+00:00,12,25,True,43056.272625923,43056.272625923,,
2015-01-31 18:48:15.500000+00:00,12,25,True,43075.02603054,43075.02603054,,
2015-01-31 18:48:20.500000+00:00,12,25,True,43093.783350945,43093.783350945,,
2015-01-31 18:48:25.500000+00:00,12,25,True,43112.533202171,43112.533202171,,
2015-01-31 18:48:30.500000+00:00,12,25,True,43131.278665543,43131.278665543,,
2015-01-31 18:48:35.500000+00:00,12,25,True,43150.014572144,43150.014572144,,
2015-01-31 18:48:40.500000+00:00,12,25,True,43168.75241375,43168.75241375,,
2015-01-31 18:48:45.500000+00:00,12,25,True,43187.480387688,43187.480387688,,
2015-01-31 18:48:50.500000+00:00,12,25,True,43206.205396652,43206.205396652,,
2015-01-31 18:48:55.500000+00:00,12,25,True,43224.923164368,43224.923164368,,
2015-01-31 18:49:00.500000+00:00,12,25,True,43243.641870499,43243.641870499,,
2015-01-31 18:49:05.500000+00:00,12,25,True,43262.358049393,43262.358049393,,
2015-01-31 18:49:10.500000+00:00,12,25,True,43281.061552048,43281.061552048,,
2015-01-31 18:49:15.500000+00:00,12,25,True,43299.762479782,43299.762479782,,
2015-01-31 18:49:20.500000+00:00,12,25,True,43318.45676136,43318.45676136,,
2015-01-31 18:49:25.500000+00:00,12,25,True,43337.152736664,43337.152736664,,
2015-01-31 18:49:30.500000+00:00,12,25,True,43355.837690353,43355.837690353,,
2015-01-31 18:49:35.500000+00:00,12,25,True,43374.522891998,43374.522891998,,
2015-01-31 18:49:40.500000+00:00,12,25,True,43393.198441505,43393.198441505,,
2015-01-31 18:49:45.500000+00:00,12,25,True,43411.873831749,43411.873831749,,
2015-01-31 18:49:50.500000+00:00,12,25,True,43430.541630745,43430.541630745,,
2015-01-31 18:49:55.500000+00:00,12,25,True,43449.205046654,43449.205046654,,
2015-01-31 18:50:00.500000+00:00,12,25,True,43467.864933968,43467.864933968,,
2015-01-31 18:50:05.500000+00:00,12,25,True,43486.518681526,43486.518681526,,
2015-01-31 18:50:10.500000+00:00,12,25,True,43505.165837288,43505.165837288,,
2015-01-31 18:50:15.500000+00:00,12,25,True,43523.812826157,43523.812826157,,
2015-01-31 18:50:20.500000+00:00,12,25,True,43542.455727577,43542.455727577,,
2015-01-31 18:50:25.500000+00:00,12,25,True,43561.085658073,43561.085658073,,
2015-01-31 18:50:30.500000+00:00,12,25,True,43579.723008156,43579.723008156,,
2015-01-31 18:50:35.500000+00:00,12,25,True,43598.470305443,43598.470305443,,
2015-01-31 18:50:40.500000+00:00,12,25,True,43617.382148743,43617.382148743,,
2015-01-31 18:50:45.500000+00:00,12,25,True,43636.294692993,43636.294692993,,
2015-01-31 18:50:50.500000+00:00,12,25,True,43655.200844765,43655.200844765,,
2015-01-31 18:50:55.500000+00:00,12,25,True,43674.095758438,43674.095758438,,
2015-01-31 18:51:00.500000+00:00,12,25,True,43692.990077019,43692.990077019,,
2015-01-31 18:51:05.500000+00:00,12,25,True,43711.88133049,43711.88133049,,
2015-01-31 18:51:10.500000+00:00,12,25,True,43730.764993668,43730.764993668,,
2015-01-31 18:51:15.500000+00:00,12,25,True,43749.648510933,43749.648510933,,
2015-01-31 18:51:20.500000+00:00,12,25,True,43768.523818016,43768.523818016,,
2015-01-31 18:51:25.500000+00:00,12,25,True,43787.396044731,43787.396044731,,
2015-01-31 18:51:30.500000+00:00,12,25,True,43806.264962196,43806.264962196,,
2015-01-31 18:51:35.500000+00:00,12,25,True,43825.126579285,43825.126579285,,
2015-01-31 18:51:40.500000+00:00,12,25,True,43843.985740662,43843.985740662,,
2015-01-31 18:51:45.500000+00:00,12,25,True,43862.836033821,43862.836033821,,
2015-01-31 18:51:50.500000+00:00,12,25,True,43881.682414055,43881.682414055,,
2015-01-31 18:51:55.500000+00:00,12,25,True,43900.527356148,43900.527356148,,
2015-01-31 18:52:00.500000+00:00,12,25,True,43919.363124847,43919.363124847,,
2015-01-31 18:52:05.500000+00:00,12,25,True,43938.195715904,43938.195715904,,
2015-01-31 18:52:10.500000+00:00,12,25,True,43957.024231911,43957.024231911,,
2015-01-31 18:52:15.500000+00:00,12,25,True,43975.847327232,43975.847327232,,
2015-01-31 18:52:20.500000+00:00,12,25,True,43994.670031548,43994.670031548,,
2015-01-31 18:52:25.500000+00:00,12,25,True,44013.483597755,44013.483597755,,
2015-01-31 18:52:30.500000+00:00,12,25,True,44032.295043945,44032.295043945,,
2015-01-31 18:52:35.500000+00:00,12,25,True,44051.10176754,44051.10176754,,
2015-01-31 18:52:40.500000+00:00,12,25,True,44069.902508736,44069.902508736,,
2015-01-31 18:52:45.500000+00:00,12,25,True,44088.700657845,44088.700657845,,
2015-01-31 18:52:50.500000+00:00,12,25,True,44107.493419647,44107.493419647,,
2015-01-31 18:52:55.500000+00:00,12,25,True,44126.279200554,44126.279200554,,
2015-01-31 18:53:00.500000+00:00,12,25,True,44145.062621117,44145.062621117,,
2015-01-31 18:53:05.500000+00:00,12,25,True,44163.839284897,44163.839284897,,
2015-01-31 18:53:10.500000+00:00,12,25,True,44182.612551689,44182.612551689,,
2015-01-31 18:53:15.500000+00:00,12,25,True,44201.380381584,44201.380381584,,
2015-01-31 18:53:20.500000+00:00,12,25,True,44220.144292831,44220.144292831,,
2015-01-31 18:53:25.500000+00:00,12,25,True,44238.903678894,44238.903678894,,
2015-01-31 18:53:30.500000+00:00,12,25,True,44257.661306381,44257.661306381,,
2015-01-31 18:53:35.500000+00:00,12,25,True,44276.40938282,44276.40938282,,
2015-01-31 18:53:40.500000+00:00,12,25,True,44295.154265404,44295.154265404,,
2015-01-31 18:53:45.500000+00:00,12,25,True,44313.895894051,44313.895894051,,
2015-01-31 18:53:50.500000+00:00,12,25,True,44332.633648872,44332.633648872,,
2015-01-31 18:53:55.500000+00:00,12,25,True,44351.3621912,44351.3621912,,
2015-01-31 18:54:00.500000+00:00,12,25,True,44370.086060524,44370.086060524,,
2015-01-31 18:54:05.500000+00:00,12,25,True,44388.813810349,44388.813810349,,
2015-01-31 18:54:10.500000+00:00,12,25,True,44407.527188301,44407.527188301,,
2015-01-31 18:54:15.500000+00:00,12,25,True,44426.242738724,44426.242738724,,
2015-01-31 18:54:20.500000+00:00,12,25,True,44444.946856499,44444.946856499,,
2015-01-31 18:54:25.500000+00:00,12,25,True,44463.653474808,44463.653474808,,
2015-01-31 18:54:30.500000+00:00,12,25,True,44482.356101036,44482.356101036,,
2015-01-31 18:54:35.500000+00:00,12,25,True,44501.04486084,44501.04486084,,
2015-01-31 18:54:40.500000+00:00,12,25,True,44519.740003586,44519.740003586,,
2015-01-31 18:54:45.500000+00:00,12,25,True,44538.422079086,44538.422079086,,
2015-01-31 18:54:50.500000+00:00,12,25,True,44557.102956772,44557.102956772,,
2015-01-31 18:54:55.500000+00:00,12,25,True,44575.777292252,44575.777292252,,
2015-01-31 18:55:00.500000+00:00,12,25,True,44594.452076912,44594.452076912,,
2015-01-31 18:55:05.500000+00:00,12,25,True,44613.114760399,44613.114760399,,
2015-01-31 18:55:10.500000+00:00,12,25,True,44631.777524948,44631.777524948,,
2015-01-31 18:55:15.500000+00:00,12,25,True,44650.436172485,44650.436172485,,
2015-01-31 18:55:20.500000+00:00,12,25,True,44669.088910103,44669.088910103,,
2015-01-31 18:55:25.500000+00:00,12,25,True,44687.738425255,44687.738425255,,
2015-01-31 18:55:30.500000+00:00,12,25,True,44706.379270554,44706.379270554,,
2015-01-31 18:55:35.500000+00:00,12,25,True,44725.017511368,44725.017511368,,
2015-01-31 18:55:40.500000+00:00,12,25,True,44743.649903297,44743.649903297,,
2015-01-31 18:55:45.500000+00:00,12,25,True,44762.282593727,44762.282593727,,
2015-01-31 18:55:50.500000+00:00,12,25,True,44780.907139778,44780.907139778,,
2015-01-31 18:55:55.500000+00:00,12,25,True,44799.530970573,44799.530970573,,
2015-01-31 18:56:00.500000+00:00,12,25,True,44818.146677971,44818.146677971,,
2015-01-31 18:56:05.500000+00:00,12,25,True,44836.755064011,44836.755064011,,
2015-01-31 18:56:10.500000+00:00,12,25,True,44855.365810394,44855.365810394,,
2015-01-31 18:56:15.500000+00:00,12,25,True,44873.961466789,44873.961466789,,
2015-01-31 18:56:20.500000+00:00,12,25,True,44892.561416626,44892.561416626,,
2015-01-31 18:56:25.500000+00:00,12,25,True,44911.152432442,44911.152432442,,
2015-01-31 18:56:30.500000+00:00,12,25,True,44929.747605324,44929.747605324,,
2015-01-31 18:56:35.500000+00:00,12,25,True,44948.327721596,44948.327721596,,
2015-01-31 18:56:40.500000+00:00,12,25,True,44966.91080761,44966.91080761,,
2015-01-31 18:56:45.500000+00:00,12,25,True,44985.485432625,44985.485432625,,
2015-01-31 18:56:48+00:00,37,25,True,408623.644944605,,408623.644944605,sequential
2015-01-31 18:56:50.500000+00:00,12,25,True,45004.049282074,45004.049282074,,
2015-01-31 18:56:55.500000+00:00,12,25,True,45022.618251801,45022.618251801,,
2015-01-31 18:57:00.500000+00:00,12,25,True,45041.182821274,45041.182821274,,
2015-01-31 18:57:05.500000+00:00,12,25,True,45059.732168198,45059.732168198,,
2015-01-31 18:57:10.500000+00:00,12,25,True,45078.284581184,45078.284581184,,
2015-01-31 18:57:15.500000+00:00,12,25,True,45096.833891869,45096.833891869,,
2015-01-31 18:57:20.500000+00:00,12,25,True,45115.375020981,45115.375020981,,
2015-01-31 18:57:25.500000+00:00,12,25,True,45133.91178894,45133.91178894,,
2015-01-31 18:57:30.500000+00:00,12,25,True,45152.448106766,45152.448106766,,
2015-01-31 18:57:35.500000+00:00,12,25,True,45170.97688961,45170.97688961,,
2015-01-31 18:57:40.500000+00:00,12,25,True,45189.498972893,45189.498972893,,
2015-01-31 18:57:45.500000+00:00,12,25,True,45208.021420479,45208.021420479,,
2015-01-31 18:57:50.500000+00:00,12,25,True,45226.53882122,45226.53882122,,
2015-01-31 18:57:55.500000+00:00,12,25,True,45245.046055794,45245.046055794,,
2015-01-31 18:58:00.500000+00:00,12,25,True,45263.554376602,45263.554376602,,
2015-01-31 18:58:05.500000+00:00,12,25,True,45282.056359291,45282.056359291,,
2015-01-31 18:58:10.500000+00:00,12,25,True,45300.554184914,45300.554184914,,
2015-01-31 18:58:15.500000+00:00,12,25,True,45319.044500351,45319.044500351,,
2015-01-31 18:58:20.500000+00:00,12,25,True,45337.530808449,45337.530808449,,
2015-01-31 18:58:25.500000+00:00,12,25,True,45356.014813423,45356.014813423,,
2015-01-31 18:58:30.500000+00:00,12,25,True,45374.495609283,45374.495609283,,
2015-01-31 18:58:35.500000+00:00,12,25,True,45392.967137337,45392.967137337,,
2015-01-31 18:58:40.500000+00:00,12,25,True,45411.440424919,45411.440424919,,
2015-01-31 18:58:45.500000+00:00,12,25,True,45429.902975082,45429.902975082,,
2015-01-31 18:58:50.500000+00:00,12,25,True,45448.363213539,45448.363213539,,
2015-01-31 18:58:55.500000+00:00,12,25,True,45466.819059372,45466.819059372,,
2015-01-31 18:59:00.500000+00:00,12,25,True,45485.27200985,45485.27200985,,
2015-01-31 18:59:05.500000+00:00,12,25,True,45503.719920158,45503.719920158,,
2015-01-31 18:59:10.500000+00:00,12,25,True,45522.157985687,45522.157985687,,
2015-01-31 18:59:15.500000+00:00,12,25,True,45540.597412109,45540.597412109,,
2015-01-31 18:59:20.500000+00:00,12,25,True,45559.031137466,45559.031137466,,
2015-01-31 18:59:25.500000+00:00,12,25,True,45577.460205078,45577.460205078,,
2015-01-31 18:59:30.500000+00:00,12,25,True,45595.885901451,45595.885901451,,
2015-01-31 18:59:35.500000+00:00,12,25,True,45614.301276207,45614.301276207,,
2015-01-31 18:59:40.500000+00:00,12,25,True,45632.719668388,45632.719668388,,
2015-01-31 18:59:45.500000+00:00,12,25,True,45651.125850677,45651.125850677,,
2015-01-31 18:59:50.500000+00:00,12,25,True,45669.536847115,45669.536847115,,
2015-01-31 18:59:55.500000+00:00,12,25,True,45687.938705444,45687.938705444,,
2015-01-31 19:00:00.500000+00:00,12,25,True,45706.331014633,45706.331014633,,
2015-01-31 19:00:05.500000+00:00,12,25,True,45724.725124359,45724.725124359,,
2015-01-31 19:00:10.500000+00:00,12,25,True,45743.112233162,45743.112233162,,
2015-01-31 19:00:15.500000+00:00,12,25,True,45761.49584198,45761.49584198,,
2015-01-31 19:00:20.500000+00:00,12,25,True,45779.872804642,45779.872804642,,
2015-01-31 19:00:25.500000+00:00,12,25,True,45798.253793716,45798.253793716,,
2015-01-31 19:00:30.500000+00:00,12,25,True,45816.618298531,45816.618298531,,
2015-01-31 19:00:35.500000+00:00,12,25,True,45834.980740547,45834.980740547,,
2015-01-31 19:00:40.500000+00:00,12,25,True,45853.344633102,45853.344633102,,
2015-01-31 19:00:45.500000+00:00,12,25,True,45871.701005936,45871.701005936,,
2015-01-31 19:00:50.500000+00:00,12,25,True,45890.053190231,45890.053190231,,
2015-01-31 19:00:55.500000+00:00,12,25,True,45908.397618294,45908.397618294,,
2015-01-31 19:01:00.500000+00:00,12,25,True,45926.740365982,45926.740365982,,
2015-01-31 19:01:05.500000+00:00,12,25,True,45945.093701363,45945.093701363,,
2015-01-31 19:01:10.500000+00:00,12,25,True,45963.652752876,45963.652752876,,
2015-01-31 19:01:15.500000+00:00,12,25,True,45982.262906075,45982.262906075,,
2015-01-31 19:01:20.500000+00:00,12,25,True,46000.879441261,46000.879441261,,
2015-01-31 19:01:25.500000+00:00,12,25,True,46019.478604317,46019.478604317,,
2015-01-31 19:01:30.500000+00:00,12,25,True,46038.081435204,46038.081435204,,
2015-01-31 19:01:35.500000+00:00,12,25,True,46056.678495407,46056.678495407,,
2015-01-31 19:01:40.500000+00:00,12,25,True,46075.271308899,46075.271308899,,
2015-01-31 19:01:45.500000+00:00,12,25,True,46093.857718468,46093.857718468,,
2015-01-31 19:01:50.500000+00:00,12,25,True,46112.436174393,46112.436174393,,
2015-01-31 19:01:55.500000+00:00,12,25,True,46131.018549919,46131.018549919,,
2015-01-31 19:02:00.500000+00:00,12,25,True,46149.589662552,46149.589662552,,
2015-01-31 19:02:05.500000+00:00,12,25,True,46168.163291931,46168.163291931,,
2015-01-31 19:02:10.500000+00:00,12,25,True,46186.726266861,46186.726266861,,
2015-01-31 19:02:15.500000+00:00,12,25,True,46205.287891388,46205.287891388,,
2015-01-31 19:02:20.500000+00:00,12,25,True,46223.844470024,46223.844470024,,
2015-01-31 19:02:25.500000+00:00,12,25,True,46242.392081261,46242.392081261,,
2015-01-31 19:02:30.500000+00:00,12,25,True,46260.941226006,46260.941226006,,
2015-01-31 19:02:35.500000+00:00,12,25,True,46279.480463982,46279.480463982,,
2015-01-31 19:02:40.500000+00:00,12,25,True,46298.018328667,46298.018328667,,
2015-01-31 19:02:45.500000+00:00,12,25,True,46316.551915169,46316.551915169,,
2015-01-31 19:02:50.500000+00:00,12,25,True,46335.082654953,46335.082654953,,
2015-01-31 19:02:55.500000+00:00,12,25,True,46353.605851173,46353.605851173,,
2015-01-31 19:03:00.500000+00:00,12,25,True,46372.126451492,46372.126451492,,
2015-01-31 19:03:05.500000+00:00,12,25,True,46390.638426781,46390.638426781,,
2015-01-31 19:03:10.500000+00:00,12,25,True,46409.151185036,46409.151185036,,
2015-01-31 19:03:15.500000+00:00,12,25,True,46427.657997131,46427.657997131,,
2015-01-31 19:03:20.500000+00:00,12,25,True,46446.159220695,46446.159220695,,
2015-01-31 19:03:25.500000+00:00,12,25,True,46464.65708065,46464.65708065,,
2015-01-31 19:03:30.500000+00:00,12,25,True,46483.150182724,46483.150182724,,
2015-01-31 19:03:35.500000+00:00,12,25,True,46501.636377335,46501.636377335,,
2015-01-31 19:03:40.500000+00:00,12,25,True,46520.121079445,46520.121079445,,
2015-01-31 19:03:45.500000+00:00,12,25,True,46538.605128288,46538.605128288,,
2015-01-31 19:03:50.500000+00:00,12,25,True,46557.077902794,46557.077902794,,
2015-01-31 19:03:55.500000+00:00,12,25,True,46575.544481277,46575.544481277,,
2015-01-31 19:04:00.500000+00:00,12,25,True,46594.010560989,46594.010560989,,
2015-01-31 19:04:05.500000+00:00,12,25,True,46612.473524094,46612.473524094,,
2015-01-31 19:04:10.500000+00:00,12,25,True,46630.932227135,46630.932227135,,
2015-01-31 19:04:15.500000+00:00,12,25,True,46649.384358406,46649.384358406,,
2015-01-31 19:04:20.500000+00:00,12,25,True,46667.833724976,46667.833724976,,
2015-01-31 19:04:25.500000+00:00,12,25,True,46686.277005196,46686.277005196,,
2015-01-31 19:04:30.500000+00:00,12,25,True,46704.711539268,46704.711539268,,
2015-01-31 19:04:35.500000+00:00,12,25,True,46723.150462151,46723.150462151,,
2015-01-31 19:04:40.500000+00:00,12,25,True,46741.580940247,46741.580940247,,
2015-01-31 19:04:45.500000+00:00,12,25,True,46760.005002022,46760.005002022,,
2015-01-31 19:04:50.500000+00:00,12,25,True,46778.428759575,46778.428759575,,
2015-01-31 19:04:55.500000+00:00,12,25,True,46796.839600563,46796.839600563,,
2015-01-31 19:05:00.500000+00:00,12,25,True,46815.257670403,46815.257670403,,
2015-01-31 19:05:05.500000+00:00,12,25,True,46833.661093712,46833.661093712,,
2015-01-31 19:05:10.500000+00:00,12,25,True,46852.061832428,46852.061832428,,
2015-01-31 19:05:15.500000+00:00,12,25,True,46870.467453003,46870.467453003,,
2015-01-31 19:05:20.500000+00:00,12,25,True,46888.858024597,46888.858024597,,
2015-01-31 19:05:25.500000+00:00,12,25,True,46907.247944832,46907.247944832,,
2015-01-31 19:05:30.500000+00:00,12,25,True,46925.636078835,46925.636078835,,
2015-01-31 19:05:35.500000+00:00,12,25,True,46944.010972977,46944.010972977,,
2015-01-31 19:05:40.500000+00:00,12,25,True,46962.393220901,46962.393220901,,
2015-01-31 19:05:45.500000+00:00,12,25,True,46980.762272835,46980.762272835,,
2015-01-31 19:05:50.500000+00:00,12,25,True,46999.129513741,46999.129513741,,
2015-01-31 19:05:55.500000+00:00,12,25,True,47017.491456985,47017.491456985,,
2015-01-31 19:06:00.500000+00:00,12,25,True,47035.852677345,47035.852677345,,
2015-01-31 19:06:05.500000+00:00,12,25,True,47054.203000069,47054.203000069,,
2015-01-31 19:06:10.500000+00:00,12,25,True,47072.5534935,47072.5534935,,
2015-01-31 19:06:15.500000+00:00,12,25,True,47090.900505066,47090.900505066,,
2015-01-31 19:06:20.500000+00:00,12,25,True,47109.242053032,47109.242053032,,
2015-01-31 19:06:25.500000+00:00,12,25,True,47127.572741508,47127.572741508,,
2015-01-31 19:06:30.500000+00:00,12,25,True,47145.90895462,47145.90895462,,
2015-01-31 19:06:35.500000+00:00,12,25,True,47164.232074738,47164.232074738,,
2015-01-31 19:06:40.500000+00:00,12,25,True,47182.561120987,47182.561120987,,
2015-01-31 19:06:45.500000+00:00,12,25,True,47200.87610054,47200.87610054,,
2015-01-31 19:06:48+00:00,37,25,True,706611.320350682,,706611.320350682,sequential
2015-01-31 19:06:50.500000+00:00,12,25,True,47219.19022274,47219.19022274,,
2015-01-31 19:06:55.500000+00:00,12,25,True,47237.498085022,47237.498085022,,
2015-01-31 19:07:00.500000+00:00,12,25,True,47255.805196762,47255.805196762,,
2015-01-31 19:07:05.500000+00:00,12,25,True,47274.106434822,47274.106434822,,
2015-01-31 19:07:10.500000+00:00,12,25,True,47292.399414063,47292.399414063,,
2015-01-31 19:07:15.500000+00:00,12,25,True,47310.69156456,47310.69156456,,
2015-01-31 19:07:20.500000+00:00,12,25,True,47328.980119705,47328.980119705,,
2015-01-31 19:07:25.500000+00:00,12,25,True,47347.262141228,47347.262141228,,
2015-01-31 19:07:30.500000+00:00,12,25,True,47365.538754463,47365.538754463,,
2015-01-31 19:07:35.500000+00:00,12,25,True,47383.814972878,47383.814972878,,
2015-01-31 19:07:40.500000+00:00,12,25,True,47402.08455658,47402.08455658,,
2015-01-31 19:07:45.500000+00:00,12,25,True,47420.344402313,47420.344402313,,
2015-01-31 19:07:50.500000+00:00,12,25,True,47438.611190796,47438.611190796,,
2015-01-31 19:07:55.500000+00:00,12,25,True,47456.865395546,47456.865395546,,
2015-01-31 19:08:00.500000+00:00,12,25,True,47475.115818977,47475.115818977,,
2015-01-31 19:08:05.500000+00:00,12,25,True,47493.36577034,47493.36577034,,
2015-01-31 19:08:10.500000+00:00,12,25,True,47511.606636047,47511.606636047,,
2015-01-31 19:08:15.500000+00:00,12,25,True,47529.841399193,47529.841399193,,
2015-01-31 19:08:20.500000+00:00,12,25,True,47548.075623512,47548.075623512,,
