time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-01-09 19:44:33.500000+00:00,12,25,True,13032.85657692,13032.85657692,,
2015-01-09 19:44:38.500000+00:00,12,25,True,13039.341752052,13039.341752052,,
2015-01-09 19:44:43.500000+00:00,12,25,True,13045.820611,13045.820611,,
2015-01-09 19:44:48.500000+00:00,12,25,True,13052.293034554,13052.293034554,,
2015-01-09 19:44:53.500000+00:00,12,25,True,13058.75835228,13058.75835228,,
2015-01-09 19:44:58.500000+00:00,12,25,True,13065.232319832,13065.232319832,,
2015-01-09 19:45:03.500000+00:00,12,25,True,13071.682723999,13071.682723999,,
2015-01-09 19:45:08.500000+00:00,12,25,True,13078.143576622,13078.143576622,,
2015-01-09 19:45:13.500000+00:00,12,25,True,13084.5870924,13084.5870924,,
2015-01-09 19:45:18.500000+00:00,12,25,True,13091.043759346,13091.043759346,,
2015-01-09 19:45:23.500000+00:00,12,25,True,13097.484217644,13097.484217644,,
2015-01-09 19:45:28.500000+00:00,12,25,True,13103.921954155,13103.921954155,,
2015-01-09 19:45:33.500000+00:00,12,25,True,13110.353269577,13110.353269577,,
2015-01-09 19:45:38.500000+00:00,12,25,True,13116.784320831,13116.784320831,,
2015-01-09 19:45:43.500000+00:00,12,25,True,13123.202785492,13123.202785492,,
2015-01-09 19:45:48.500000+00:00,12,25,True,13129.629495621,13129.629495621,,
2015-01-09 19:45:53.500000+00:00,12,25,True,13136.044444084,13136.044444084,,
2015-01-09 19:45:58.500000+00:00,12,25,True,13142.457398415,13142.457398415,,
2015-01-09 19:46:03.500000+00:00,12,25,True,13148.85693264,13148.85693264,,
2015-01-09 19:46:08.500000+00:00,12,25,True,13155.263492584,13155.263492584,,
2015-01-09 19:46:13.500000+00:00,12,25,True,13161.658031464,13161.658031464,,
2015-01-09 19:46:18.500000+00:00,12,25,True,13168.052382469,13168.052382469,,
2015-01-09 19:46:23.500000+00:00,12,25,True,13174.440786362,13174.440786362,,
2015-01-09 19:46:28.500000+00:00,12,25,True,13180.82468605,13180.82468605,,
2015-01-09 19:46:33.500000+00:00,12,25,True,13187.195280075,13187.195280075,,
2015-01-09 19:46:38.500000+00:00,12,25,True,13193.577607155,13193.577607155,,
2015-01-09 19:46:43.500000+00:00,12,25,True,13199.938902855,13199.938902855,,
2015-01-09 19:46:48.500000+00:00,12,25,True,13206.312315941,13206.312315941,,
2015-01-09 19:46:53.500000+00:00,12,25,True,13212.668880463,13212.668880463,,
2015-01-09 19:46:58.500000+00:00,12,25,True,13219.02298069,13219.02298069,,
2015-01-09 19:47:03.500000+00:00,12,25,True,13225.376851082,13225.376851082,,
2015-01-09 19:47:08.500000+00:00,12,25,True,13231.719696045,13231.719696045,,
2015-01-09 19:47:13.500000+00:00,12,25,True,13238.070156097,13238.070156097,,
2015-01-09 19:47:18.500000+00:00,12,25,True,13244.406841278,13244.406841278,,
2015-01-09 19:47:23.500000+00:00,12,25,True,13250.738209724,13250.738209724,,
2015-01-09 19:47:28.500000+00:00,12,25,True,13257.067895889,13257.067895889,,
2015-01-09 19:47:33.500000+00:00,12,25,True,13263.38831234,13263.38831234,,
2015-01-09 19:47:38.500000+00:00,12,25,True,13269.704391479,13269.704391479,,
2015-01-09 19:47:43.500000+00:00,12,25,True,13276.028055191,13276.028055191,,
2015-01-09 19:47:48.500000+00:00,12,25,True,13282.339359283,13282.339359283,,
2015-01-09 19:47:53.500000+00:00,12,25,True,13288.641162872,13288.641162872,,
2015-01-09 19:47:58.500000+00:00,12,25,True,13294.936648369,13294.936648369,,
2015-01-09 19:48:03.500000+00:00,12,25,True,13301.238469124,13301.238469124,,
2015-01-09 19:48:04+00:00,37,25,True,679160.724337792,,679160.724337792,sequential
2015-01-09 19:48:08.500000+00:00,12,25,True,13307.525163651,13307.525163651,,
2015-01-09 19:48:13.500000+00:00,12,25,True,13313.813321114,13313.813321114,,
2015-01-09 19:48:18.500000+00:00,12,25,True,13320.094845772,13320.094845772,,
2015-01-09 19:48:23.500000+00:00,12,25,True,13326.377175331,13326.377175331,,
2015-01-09 19:48:28.500000+00:00,12,25,True,13332.649168015,13332.649168015,,
2015-01-09 19:48:33.500000+00:00,12,25,True,13338.921014786,13338.921014786,,
2015-01-09 19:48:38.500000+00:00,12,25,True,13345.178742409,13345.178742409,,
2015-01-09 19:48:43.500000+00:00,12,25,True,13351.44367981,13351.44367981,,
2015-01-09 19:48:48.500000+00:00,12,25,True,13357.69405365,13357.69405365,,
2015-01-09 19:48:53.500000+00:00,12,25,True,13363.951709747,13363.951709747,,
2015-01-09 19:48:58.500000+00:00,12,25,True,13370.191739082,13370.191739082,,
2015-01-09 19:49:03.500000+00:00,12,25,True,13376.434836388,13376.434836388,,
2015-01-09 19:49:08.500000+00:00,12,25,True,13382.742929459,13382.742929459,,
2015-01-09 19:49:13.500000+00:00,12,25,True,13389.247362137,13389.247362137,,
2015-01-09 19:49:18.500000+00:00,12,25,True,13395.765151024,13395.765151024,,
2015-01-09 19:49:23.500000+00:00,12,25,True,13402.279583931,13402.279583931,,
2015-01-09 19:49:28.500000+00:00,12,25,True,13408.777974129,13408.777974129,,
2015-01-09 19:49:33.500000+00:00,12,25,True,13415.27765274,13415.27765274,,
2015-01-09 19:49:38.500000+00:00,12,25,True,13421.772910118,13421.772910118,,
2015-01-09 19:49:43.500000+00:00,12,25,True,13428.267565727,13428.267565727,,
2015-01-09 19:49:48.500000+00:00,12,25,True,13434.747215271,13434.747215271,,
2015-01-09 19:49:53.500000+00:00,12,25,True,13441.23278141,13441.23278141,,
2015-01-09 19:49:58.500000+00:00,12,25,True,13447.712200165,13447.712200165,,
2015-01-09 19:50:03.500000+00:00,12,25,True,13454.179944038,13454.179944038,,
2015-01-09 19:50:08.500000+00:00,12,25,True,13460.648650169,13460.648650169,,
2015-01-09 19:50:13.500000+00:00,12,25,True,13467.119523048,13467.119523048,,
2015-01-09 19:50:18.500000+00:00,12,25,True,13473.579129219,13473.579129219,,
2015-01-09 19:50:23.500000+00:00,12,25,True,13480.033317566,13480.033317566,,
2015-01-09 19:50:28.500000+00:00,12,25,True,13486.484513283,13486.484513283,,
2015-01-09 19:50:33.500000+00:00,12,25,True,13492.929490089,13492.929490089,,
2015-01-09 19:50:38.500000+00:00,12,25,True,13499.365275383,13499.365275383,,
2015-01-09 19:50:43.500000+00:00,12,25,True,13505.802947044,13505.802947044,,
2015-01-09 19:50:48.500000+00:00,12,25,True,13512.23505497,13512.23505497,,
2015-01-09 19:50:53.500000+00:00,12,25,True,13518.661412239,13518.661412239,,
2015-01-09 19:50:58.500000+00:00,12,25,True,13525.085466385,13525.085466385,,
2015-01-09 19:51:03.500000+00:00,12,25,True,13531.505050659,13531.505050659,,
2015-01-09 19:51:08.500000+00:00,12,25,True,13537.916251183,13537.916251183,,
2015-01-09 19:51:13.500000+00:00,12,25,True,13544.329725266,13544.329725266,,
2015-01-09 19:51:18.500000+00:00,12,25,True,13550.729491234,13550.729491234,,
2015-01-09 19:51:23.500000+00:00,12,25,True,13557.124750137,13557.124750137,,
2015-01-09 19:51:28.500000+00:00,12,25,True,13563.518419266,13563.518419266,,
2015-01-09 19:51:33.500000+00:00,12,25,True,13569.901007652,13569.901007652,,
2015-01-09 19:51:38.500000+00:00,12,25,True,13576.297585487,13576.297585487,,
2015-01-09 19:51:43.500000+00:00,12,25,True,13582.674201965,13582.674201965,,
2015-01-09 19:51:48.500000+00:00,12,25,True,13589.053081512,13589.053081512,,
2015-01-09 19:51:53.500000+00:00,12,25,True,13595.428975105,13595.428975105,,
2015-01-09 19:51:58.500000+00:00,12,25,True,13601.792726517,13601.792726517,,
2015-01-09 19:52:03.500000+00:00,12,25,True,13608.160429001,13608.160429001,,
2015-01-09 19:52:08.500000+00:00,12,25,True,13614.510764122,13614.510764122,,
2015-01-09 19:52:13.500000+00:00,12,25,True,13620.869901657,13620.869901657,,
2015-01-09 19:52:18.500000+00:00,12,25,True,13627.211194038,13627.211194038,,
2015-01-09 19:52:23.500000+00:00,12,25,True,13633.554600716,13633.554600716,,
2015-01-09 19:52:28.500000+00:00,12,25,True,13639.894688606,13639.894688606,,
2015-01-09 19:52:33.500000+00:00,12,25,True,13646.229970932,13646.229970932,,
2015-01-09 19:52:38.500000+00:00,12,25,True,13652.553910255,13652.553910255,,
2015-01-09 19:52:43.500000+00:00,12,25,True,13658.885009766,13658.885009766,,
2015-01-09 19:52:48.500000+00:00,12,25,True,13665.201416969,13665.201416969,,
2015-01-09 19:52:53.500000+00:00,12,25,True,13671.524834633,13671.524834633,,
2015-01-09 19:52:58.500000+00:00,12,25,True,13677.827100754,13677.827100754,,
2015-01-09 19:53:03.500000+00:00,12,25,True,13684.135176659,13684.135176659,,
2015-01-09 19:53:08.500000+00:00,12,25,True,13690.435483932,13690.435483932,,
2015-01-09 19:53:13.500000+00:00,12,25,True,13696.734072685,13696.734072685,,
2015-01-09 19:53:18.500000+00:00,12,25,True,13703.029940605,13703.029940605,,
2015-01-09 19:53:23.500000+00:00,12,25,True,13709.315244675,13709.315244675,,
2015-01-09 19:53:28.500000+00:00,12,25,True,13715.593481064,13715.593481064,,
2015-01-09 19:53:33.500000+00:00,12,25,True,13721.876732826,13721.876732826,,
2015-01-09 19:53:38.500000+00:00,12,25,True,13728.14644146,13728.14644146,,
2015-01-09 19:53:43.500000+00:00,12,25,True,13734.414625168,13734.414625168,,
2015-01-09 19:53:48.500000+00:00,12,25,True,13740.686665535,13740.686665535,,
2015-01-09 19:53:53.500000+00:00,12,25,True,13746.944117546,13746.944117546,,
2015-01-09 19:53:58.500000+00:00,12,25,True,13753.194431305,13753.194431305,,
2015-01-09 19:54:03.500000+00:00,12,25,True,13759.441695213,13759.441695213,,
2015-01-09 19:54:08.500000+00:00,12,25,True,13765.689237595,13765.689237595,,
2015-01-09 19:54:13.500000+00:00,12,25,True,13771.926962852,13771.926962852,,
2015-01-09 19:54:18.500000+00:00,12,25,True,13778.171317101,13778.171317101,,
2015-01-09 19:54:23.500000+00:00,12,25,True,13784.394633293,13784.394633293,,
2015-01-09 19:54:28.500000+00:00,12,25,True,13790.630234718,13790.630234718,,
2015-01-09 19:54:33.500000+00:00,12,25,True,13796.847598076,13796.847598076,,
2015-01-09 19:54:38.500000+00:00,12,25,True,13803.06568718,13803.06568718,,
2015-01-09 19:54:43.500000+00:00,12,25,True,13809.276761055,13809.276761055,,
2015-01-09 19:54:48.500000+00:00,12,25,True,13815.481608391,13815.481608391,,
2015-01-09 19:54:53.500000+00:00,12,25,True,13821.691800117,13821.691800117,,
2015-01-09 19:54:58.500000+00:00,12,25,True,13827.880080223,13827.880080223,,
2015-01-09 19:55:03.500000+00:00,12,25,True,13834.077157974,13834.077157974,,
2015-01-09 19:55:08.500000+00:00,12,25,True,13840.267012596,13840.267012596,,
2015-01-09 19:55:13.500000+00:00,12,25,True,13846.451248169,13846.451248169,,
2015-01-09 19:55:18.500000+00:00,12,25,True,13852.630502701,13852.630502701,,
2015-01-09 19:55:23.500000+00:00,12,25,True,13858.802838326,13858.802838326,,
2015-01-09 19:55:28.500000+00:00,12,25,True,13864.977423668,13864.977423668,,
2015-01-09 19:55:33.500000+00:00,12,25,True,13871.13725853,13871.13725853,,
2015-01-09 19:55:38.500000+00:00,12,25,True,13877.299833298,13877.299833298,,
2015-01-09 19:55:43.500000+00:00,12,25,True,13883.46040535,13883.46040535,,
2015-01-09 19:55:48.500000+00:00,12,25,True,13889.608136177,13889.608136177,,
2015-01-09 19:55:53.500000+00:00,12,25,True,13895.756537437,13895.756537437,,
2015-01-09 19:55:58.500000+00:00,12,25,True,13901.891091347,13901.891091347,,
2015-01-09 19:56:03.500000+00:00,12,25,True,13908.036961555,13908.036961555,,
2015-01-09 19:56:08.500000+00:00,12,25,True,13914.163588524,13914.163588524,,
2015-01-09 19:56:13.500000+00:00,12,25,True,13920.293888092,13920.293888092,,
2015-01-09 19:56:18.500000+00:00,12,25,True,13926.412870407,13926.412870407,,
2015-01-09 19:56:23.500000+00:00,12,25,True,13932.530311584,13932.530311584,,
2015-01-09 19:56:28.500000+00:00,12,25,True,13938.647891998,13938.647891998,,
2015-01-09 19:56:33.500000+00:00,12,25,True,13944.760371208,13944.760371208,,
2015-01-09 19:56:38.500000+00:00,12,25,True,13950.86366272,13950.86366272,,
2015-01-09 19:56:43.500000+00:00,12,25,True,13956.958224297,13956.958224297,,
2015-01-09 19:56:48.500000+00:00,12,25,True,13963.052641869,13963.052641869,,
2015-01-09 19:56:53.500000+00:00,12,25,True,13969.146306992,13969.146306992,,
2015-01-09 19:56:58.500000+00:00,12,25,True,13975.222373009,13975.222373009,,
2015-01-09 19:57:03.500000+00:00,12,25,True,13981.302405357,13981.302405357,,
2015-01-09 19:57:08.500000+00:00,12,25,True,13987.38021183,13987.38021183,,
2015-01-09 19:57:13.500000+00:00,12,25,True,13993.447044373,13993.447044373,,
2015-01-09 19:57:18.500000+00:00,12,25,True,13999.519021988,13999.519021988,,
2015-01-09 19:57:23.500000+00:00,12,25,True,14005.580079079,14005.580079079,,
2015-01-09 19:57:28.500000+00:00,12,25,True,14011.633673668,14011.633673668,,
2015-01-09 19:57:33.500000+00:00,12,25,True,14017.689238548,14017.689238548,,
2015-01-09 19:57:38.500000+00:00,12,25,True,14023.732275009,14023.732275009,,
2015-01-09 19:57:43.500000+00:00,12,25,True,14029.774318695,14029.774318695,,
2015-01-09 19:57:48.500000+00:00,12,25,True,14035.80898571,14035.80898571,,
2015-01-09 19:57:53.500000+00:00,12,25,True,14041.835526466,14041.835526466,,
2015-01-09 19:57:58.500000+00:00,12,25,True,14047.869761467,14047.869761467,,
2015-01-09 19:58:03.500000+00:00,12,25,True,14053.895448685,14053.895448685,,
2015-01-09 19:58:04+00:00,37,25,True,284426.422826703,,284426.422826703,sequential
2015-01-09 19:58:08.500000+00:00,12,25,True,14059.907466888,14059.907466888,,
2015-01-09 19:58:13.500000+00:00,12,25,True,14065.92284584,14065.92284584,,
2015-01-09 19:58:18.500000+00:00,12,25,True,14071.925490379,14071.925490379,,
2015-01-09 19:58:23.500000+00:00,12,25,True,14077.936032295,14077.936032295,,
2015-01-09 19:58:28.500000+00:00,12,25,True,14083.931836128,14083.931836128,,
2015-01-09 19:58:33.500000+00:00,12,25,True,14089.928071976,14089.928071976,,
2015-01-09 19:58:38.500000+00:00,12,25,True,14095.91122818,14095.91122818,,
2015-01-09 19:58:43.500000+00:00,12,25,True,14101.904141426,14101.904141426,,
2015-01-09 19:58:48.500000+00:00,12,25,True,14107.874780655,14107.874780655,,
2015-01-09 19:58:53.500000+00:00,12,25,True,14113.849508286,14113.849508286,,
2015-01-09 19:58:58.500000+00:00,12,25,True,14119.822971344,14119.822971344,,
2015-01-09 19:59:03.500000+00:00,12,25,True,14125.787718773,14125.787718773,,
2015-01-09 19:59:08.500000+00:00,12,25,True,14131.744906425,14131.744906425,,
2015-01-09 19:59:13.500000+00:00,12,25,True,14137.700284004,14137.700284004,,
2015-01-09 19:59:18.500000+00:00,12,25,True,14143.654233932,14143.654233932,,
2015-01-09 19:59:23.500000+00:00,12,25,True,14149.600922585,14149.600922585,,
2015-01-09 19:59:28.500000+00:00,12,25,True,14155.546452522,14155.546452522,,
2015-01-09 19:59:33.500000+00:00,12,25,True,14161.479023933,14161.479023933,,
2015-01-09 19:59:38.500000+00:00,12,25,True,14167.405643463,14167.405643463,,
2015-01-09 19:59:43.500000+00:00,12,25,True,14173.520580292,14173.520580292,,
2015-01-09 19:59:48.500000+00:00,12,25,True,14179.740372658,14179.740372658,,
2015-01-09 19:59:53.500000+00:00,12,25,True,14185.948781967,14185.948781967,,
2015-01-09 19:59:58.500000+00:00,12,25,True,14192.155844688,14192.155844688,,
2015-01-09 20:00:03.500000+00:00,12,25,True,14198.367733955,14198.367733955,,
2015-01-09 20:00:08.500000+00:00,12,25,True,14204.557864189,14204.557864189,,
2015-01-09 20:00:13.500000+00:00,12,25,True,14210.747385025,14210.747385025,,
2015-01-09 20:00:18.500000+00:00,12,25,True,14216.938889503,14216.938889503,,
2015-01-09 20:00:23.500000+00:00,12,25,True,14223.118570328,14223.118570328,,
2015-01-09 20:00:28.500000+00:00,12,25,True,14229.298963547,14229.298963547,,
2015-01-09 20:00:33.500000+00:00,12,25,True,14235.47431469,14235.47431469,,
2015-01-09 20:00:38.500000+00:00,12,25,True,14241.643172264,14241.643172264,,
2015-01-09 20:00:43.500000+00:00,12,25,True,14247.8094244,14247.8094244,,
2015-01-09 20:00:48.500000+00:00,12,25,True,14253.967139244,14253.967139244,,
2015-01-09 20:00:53.500000+00:00,12,25,True,14260.115990639,14260.115990639,,
2015-01-09 20:00:58.500000+00:00,12,25,True,14266.270861626,14266.270861626,,
2015-01-09 20:01:03.500000+00:00,12,25,True,14272.409991264,14272.409991264,,
2015-01-09 20:01:08.500000+00:00,12,25,True,14278.54739666,14278.54739666,,
2015-01-09 20:01:13.500000+00:00,12,25,True,14284.68550396,14284.68550396,,
2015-01-09 20:01:18.500000+00:00,12,25,True,14290.81200695,14290.81200695,,
2015-01-09 20:01:23.500000+00:00,12,25,True,14296.939131737,14296.939131737,,
2015-01-09 20:01:28.500000+00:00,12,25,True,14303.061621666,14303.061621666,,
2015-01-09 20:01:33.500000+00:00,12,25,True,14309.173307419,14309.173307419,,
2015-01-09 20:01:38.500000+00:00,12,25,True,14315.284620285,14315.284620285,,
2015-01-09 20:01:43.500000+00:00,12,25,True,14321.388338089,14321.388338089,,
2015-01-09 20:01:48.500000+00:00,12,25,True,14327.490763664,14327.490763664,,
2015-01-09 20:01:53.500000+00:00,12,25,True,14333.581067085,14333.581067085,,
2015-01-09 20:01:58.500000+00:00,12,25,True,14339.673653603,14339.673653603,,
2015-01-09 20:02:03.500000+00:00,12,25,True,14345.761185646,14345.761185646,,
2015-01-09 20:02:08.500000+00:00,12,25,True,14351.842689514,14351.842689514,,
2015-01-09 20:02:13.500000+00:00,12,25,True,14357.91291523,14357.91291523,,
2015-01-09 20:02:18.500000+00:00,12,25,True,14363.986024857,14363.986024857,,
2015-01-09 20:02:23.500000+00:00,12,25,True,14370.052083015,14370.052083015,,
2015-01-09 20:02:28.500000+00:00,12,25,True,14376.110425949,14376.110425949,,
2015-01-09 20:02:33.500000+00:00,12,25,True,14382.165581703,14382.165581703,,
2015-01-09 20:02:38.500000+00:00,12,25,True,14388.216691017,14388.216691017,,
2015-01-09 20:02:43.500000+00:00,12,25,True,14394.262029648,14394.262029648,,
2015-01-09 20:02:48.500000+00:00,12,25,True,14400.306113243,14400.306113243,,
2015-01-09 20:02:53.500000+00:00,12,25,True,14406.338300705,14406.338300705,,
2015-01-09 20:02:58.500000+00:00,12,25,True,14412.37446785,14412.37446785,,
2015-01-09 20:03:03.500000+00:00,12,25,True,14418.401501656,14418.401501656,,
2015-01-09 20:03:08.500000+00:00,12,25,True,14424.420163155,14424.420163155,,
2015-01-09 20:03:13.500000+00:00,12,25,True,14430.434707642,14430.434707642,,
2015-01-09 20:03:18.500000+00:00,12,25,True,14436.447723389,14436.447723389,,
2015-01-09 20:03:23.500000+00:00,12,25,True,14442.453764915,14442.453764915,,
2015-01-09 20:03:28.500000+00:00,12,25,True,14448.458704948,14448.458704948,,
2015-01-09 20:03:33.500000+00:00,12,25,True,14454.448068619,14454.448068619,,
2015-01-09 20:03:38.500000+00:00,12,25,True,14460.441433907,14460.441433907,,
2015-01-09 20:03:43.500000+00:00,12,25,True,14466.429931641,14466.429931641,,
2015-01-09 20:03:48.500000+00:00,12,25,True,14472.411178589,14472.411178589,,
2015-01-09 20:03:53.500000+00:00,12,25,True,14478.384025574,14478.384025574,,
2015-01-09 20:03:58.500000+00:00,12,25,True,14484.361022949,14484.361022949,,
2015-01-09 20:04:03.500000+00:00,12,25,True,14490.324201584,14490.324201584,,
2015-01-09 20:04:08.500000+00:00,12,25,True,14496.282342911,14496.282342911,,
2015-01-09 20:04:13.500000+00:00,12,25,True,14502.242170334,14502.242170334,,
2015-01-09 20:04:18.500000+00:00,12,25,True,14508.19251442,14508.19251442,,
2015-01-09 20:04:23.500000+00:00,12,25,True,14514.137248993,14514.137248993,,
2015-01-09 20:04:28.500000+00:00,12,25,True,14520.084052086,14520.084052086,,
2015-01-09 20:04:33.500000+00:00,12,25,True,14526.017602921,14526.017602921,,
2015-01-09 20:04:38.500000+00:00,12,25,True,14531.951425552,14531.951425552,,
2015-01-09 20:04:43.500000+00:00,12,25,True,14537.880835533,14537.880835533,,
2015-01-09 20:04:48.500000+00:00,12,25,True,14543.799519539,14543.799519539,,
2015-01-09 20:04:53.500000+00:00,12,25,True,14549.7103405,14549.7103405,,
