time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-03-18 10:33:24.500000+00:00,12,55,True,-10.935000419,-10.935000419,,
2015-03-18 10:33:29.500000+00:00,12,55,True,-72.611436843,-72.611436843,,
2015-03-18 10:33:34.500000+00:00,12,55,True,-134.92873001,-134.92873001,,
2015-03-18 10:33:39.500000+00:00,12,55,True,-197.929901122,-197.929901122,,
2015-03-18 10:33:44.500000+00:00,12,55,True,-261.576015471,-261.576015471,,
2015-03-18 10:33:49.500000+00:00,12,55,True,-325.902173995,-325.902173995,,
2015-03-18 10:33:54.500000+00:00,12,55,True,-390.898524283,-390.898524283,,
2015-03-18 10:33:59.500000+00:00,12,55,True,-456.583545684,-456.583545684,,
2015-03-18 10:34:04.500000+00:00,12,55,True,-522.830670356,-522.830670356,,
2015-03-18 10:34:09.500000+00:00,12,55,True,-587.300429343,-587.300429343,,
2015-03-18 10:34:14.500000+00:00,12,55,True,-651.54120922,-651.54120922,,
2015-03-18 10:34:19.500000+00:00,12,55,True,-716.38455963,-716.38455963,,
2015-03-18 10:34:24.500000+00:00,12,55,True,-782.046487807,-782.046487807,,
2015-03-18 10:34:29.500000+00:00,12,55,True,-848.313469886,-848.313469886,,
2015-03-18 10:34:34.500000+00:00,12,55,True,-915.31779766,-915.31779766,,
2015-03-18 10:34:39.500000+00:00,12,55,True,-983.046068191,-983.046068191,,
2015-03-18 10:34:44.500000+00:00,12,55,True,-1051.502185821,-1051.502185821,,
2015-03-18 10:34:49.500000+00:00,12,55,True,-1120.63552761,-1120.63552761,,
2015-03-18 10:34:54.500000+00:00,12,55,True,-1190.521040915,-1190.521040915,,
2015-03-18 10:34:59.500000+00:00,12,55,True,-1259.100424766,-1259.100424766,,
2015-03-18 10:35:04.500000+00:00,12,55,True,-1326.826493262,-1326.826493262,,
2015-03-18 10:35:09.500000+00:00,12,55,True,-1395.229262351,-1395.229262351,,
2015-03-18 10:35:14.500000+00:00,12,55,True,-1464.442771911,-1464.442771911,,
2015-03-18 10:35:19.500000+00:00,12,55,True,-1534.363755225,-1534.363755225,,
2015-03-18 10:35:24.500000+00:00,12,55,True,-1605.010885238,-1605.010885238,,
2015-03-18 10:35:29.500000+00:00,12,55,True,-1676.469763755,-1676.469763755,,
2015-03-18 10:35:34.500000+00:00,12,55,True,-1748.653643607,-1748.653643607,,
2015-03-18 10:35:39.500000+00:00,12,55,True,-1821.623928069,-1821.623928069,,
2015-03-18 10:35:44.500000+00:00,12,55,True,-1895.199283599,-1895.199283599,,
2015-03-18 10:35:49.500000+00:00,12,55,True,-1967.025533675,-1967.025533675,,
2015-03-18 10:35:54.500000+00:00,12,55,True,-2038.536121367,-2038.536121367,,
2015-03-18 10:35:59.500000+00:00,12,55,True,-2110.84819889,-2110.84819889,,
2015-03-18 10:36:04.500000+00:00,12,55,True,-2183.939495086,-2183.939495086,,
2015-03-18 10:36:09.500000+00:00,12,55,True,-2257.865611075,-2257.865611075,,
2015-03-18 10:36:14.500000+00:00,12,55,True,-2332.530332564,-2332.530332564,,
2015-03-18 10:36:19.500000+00:00,12,55,True,-2408.03833866,-2408.03833866,,
2015-03-18 10:36:24.500000+00:00,12,55,True,-2484.3252573,-2484.3252573,,
2015-03-18 10:36:29.500000+00:00,12,55,True,-2561.450550078,-2561.450550078,,
2015-03-18 10:36:34.500000+00:00,12,55,True,-2638.557814597,-2638.557814597,,
2015-03-18 10:36:39.500000+00:00,12,55,True,-2713.693861007,-2713.693861007,,
2015-03-18 10:36:44.500000+00:00,12,55,True,-2789.417227744,-2789.417227744,,
2015-03-18 10:36:49.500000+00:00,12,55,True,-2865.987407683,-2865.987407683,,
2015-03-18 10:36:54.500000+00:00,12,55,True,-2943.369896888,-2943.369896888,,
2015-03-18 10:36:59.500000+00:00,12,55,True,-3021.628724097,-3021.628724097,,
2015-03-18 10:37:04.500000+00:00,12,55,True,-3100.711736678,-3100.711736678,,
2015-03-18 10:37:09.500000+00:00,12,55,True,-3180.651255607,-3180.651255607,,
2015-03-18 10:37:14.500000+00:00,12,55,True,-3261.467495917,-3261.467495917,,
2015-03-18 10:37:19.500000+00:00,12,55,True,-3342.728217124,-3342.728217124,,
2015-03-18 10:37:24.500000+00:00,12,55,True,-3421.919021605,-3421.919021605,,
2015-03-18 10:37:29.500000+00:00,12,55,True,-3501.36840248,-3501.36840248,,
2015-03-18 10:37:34.500000+00:00,12,55,True,-3581.704430579,-3581.704430579,,
2015-03-18 10:37:39.500000+00:00,12,55,True,-3662.952822684,-3662.952822684,,
2015-03-18 10:37:44.500000+00:00,12,55,True,-3745.066457747,-3745.066457747,,
2015-03-18 10:37:49.500000+00:00,12,55,True,-3828.083016395,-3828.083016395,,
2015-03-18 10:37:54.500000+00:00,12,55,True,-3912.004515647,-3912.004515647,,
2015-03-18 10:37:59.500000+00:00,12,55,True,-3996.835089683,-3996.835089683,,
2015-03-18 10:38:04.500000+00:00,12,55,True,-4082.147980689,-4082.147980689,,
2015-03-18 10:38:09.500000+00:00,12,55,True,-4165.327725409,-4165.327725409,,
2015-03-18 10:38:14.500000+00:00,12,55,True,-4248.836938857,-4248.836938857,,
2015-03-18 10:38:19.500000+00:00,12,55,True,-4333.291177749,-4333.291177749,,
2015-03-18 10:38:24.500000+00:00,12,55,True,-4418.643292426,-4418.643292426,,
2015-03-18 10:38:29.500000+00:00,12,55,True,-4504.958371161,-4504.958371161,,
2015-03-18 10:38:34.500000+00:00,12,55,True,-4592.207835196,-4592.207835196,,
2015-03-18 10:38:39.500000+00:00,12,55,True,-4680.415943145,-4680.415943145,,
2015-03-18 10:38:44.500000+00:00,12,55,True,-4769.62220478,-4769.62220478,,
2015-03-18 10:38:49.500000+00:00,12,55,True,-4858.808163642,-4858.808163642,,
2015-03-18 10:38:54.500000+00:00,12,55,True,-4946.001135825,-4946.001135825,,
2015-03-18 10:38:59.500000+00:00,12,55,True,-5033.863047599,-5033.863047599,,
2015-03-18 10:39:04.500000+00:00,12,55,True,-5122.727756499,-5122.727756499,,
2015-03-18 10:39:09.500000+00:00,12,55,True,-5212.557387351,-5212.557387351,,
2015-03-18 10:39:14.500000+00:00,12,55,True,-5303.412879943,-5303.412879943,,
2015-03-18 10:39:19.500000+00:00,12,55,True,-5395.256342887,-5395.256342887,,
2015-03-18 10:39:24.500000+00:00,12,55,True,-5488.119345664,-5488.119345664,,
2015-03-18 10:39:29.500000+00:00,12,55,True,-5581.983749389,-5581.983749389,,
2015-03-18 10:39:34.500000+00:00,12,55,True,-5674.481200217,-5674.481200217,,
2015-03-18 10:39:39.500000+00:00,12,55,True,-5766.055471419,-5766.055471419,,
2015-03-18 10:39:44.500000+00:00,12,55,True,-5858.696417808,-5858.696417808,,
2015-03-18 10:39:49.500000+00:00,12,55,True,-5952.309058188,-5952.309058188,,
2015-03-18 10:39:54.500000+00:00,12,55,True,-6047.022511481,-6047.022511481,,
2015-03-18 10:39:59.500000+00:00,12,55,True,-6142.77972412,-6142.77972412,,
2015-03-18 10:40:04.500000+00:00,12,55,True,-6239.59561634,-6239.59561634,,
2015-03-18 10:40:09.500000+00:00,12,55,True,-6337.477976798,-6337.477976798,,
2015-03-18 10:40:14.500000+00:00,12,55,True,-6435.478812217,-6435.478812217,,
2015-03-18 10:40:19.500000+00:00,12,55,True,-6531.387699126,-6531.387699126,,
2015-03-18 10:40:24.500000+00:00,12,55,True,-6628.091581344,-6628.091581344,,
2015-03-18 10:40:29.500000+00:00,12,55,True,-6725.897960662,-6725.897960662,,
2015-03-18 10:40:34.500000+00:00,12,55,True,-6824.793925284,-6824.793925284,,
2015-03-18 10:40:39.500000+00:00,12,55,True,-6924.820422172,-6924.820422172,,
2015-03-18 10:40:44.500000+00:00,12,55,True,-7025.927033423,-7025.927033423,,
2015-03-18 10:40:49.500000+00:00,12,55,True,-7128.174448966,-7128.174448966,,
2015-03-18 10:40:54.500000+00:00,12,55,True,-7230.648036002,-7230.648036002,,
2015-03-18 10:40:59.500000+00:00,12,55,True,-7330.956892013,-7330.956892013,,
2015-03-18 10:41:04.500000+00:00,12,55,True,-7432.123787879,-7432.123787879,,
2015-03-18 10:41:09.500000+00:00,12,55,True,-7534.490640639,-7534.490640639,,
2015-03-18 10:41:14.500000+00:00,12,55,True,-7637.967608451,-7637.967608451,,
2015-03-18 10:41:19.500000+00:00,12,55,True,-7742.635665893,-7742.635665893,,
2015-03-18 10:41:24.500000+00:00,12,55,True,-7848.485089301,-7848.485089301,,
2015-03-18 10:41:29.500000+00:00,12,55,True,-7955.475970267,-7955.475970267,,
2015-03-18 10:41:34.500000+00:00,12,55,True,-8062.043994903,-8062.043994903,,
2015-03-18 10:41:39.500000+00:00,12,55,True,-8166.921240806,-8166.921240806,,
2015-03-18 10:41:44.500000+00:00,12,55,True,-8272.955172538,-8272.955172538,,
2015-03-18 10:41:49.500000+00:00,12,55,True,-8380.202996253,-8380.202996253,,
2015-03-18 10:41:54.500000+00:00,12,55,True,-8488.621042251,-8488.621042251,,
2015-03-18 10:41:59.500000+00:00,12,55,True,-8598.320559501,-8598.320559501,,
2015-03-18 10:42:04.500000+00:00,12,55,True,-8709.232377051,-8709.232377051,,
2015-03-18 10:42:09.500000+00:00,12,55,True,-8821.246781348,-8821.246781348,,
2015-03-18 10:42:14.500000+00:00,12,55,True,-8931.307936667,-8931.307936667,,
2015-03-18 10:42:19.500000+00:00,12,55,True,-9041.270810126,-9041.270810126,,
2015-03-18 10:42:24.500000+00:00,12,55,True,-9152.514846801,-9152.514846801,,
2015-03-18 10:42:29.500000+00:00,12,55,True,-9265.067619323,-9265.067619323,,
2015-03-18 10:42:34.500000+00:00,12,55,True,-9378.849667548,-9378.849667548,,
2015-03-18 10:42:39.500000+00:00,12,55,True,-9493.966626166,-9493.966626166,,
2015-03-18 10:42:44.500000+00:00,12,55,True,-9610.356116294,-9610.356116294,,
2015-03-18 10:42:49.500000+00:00,12,55,True,-9726.320477485,-9726.320477485,,
2015-03-18 10:42:54.500000+00:00,12,55,True,-9840.526673316,-9840.526673316,,
2015-03-18 10:42:59.500000+00:00,12,55,True,-9956.061791419,-9956.061791419,,
2015-03-18 10:43:04.500000+00:00,12,55,True,-10072.845678328,-10072.845678328,,
2015-03-18 10:43:09.500000+00:00,12,55,True,-10191.064985274,-10191.064985274,,
2015-03-18 10:43:14.500000+00:00,12,55,True,-10310.553956031,-10310.553956031,,
2015-03-18 10:43:19.500000+00:00,12,55,True,-10431.448231696,-10431.448231696,,
2015-03-18 10:43:24.500000+00:00,12,55,True,-10553.176335334,-10553.176335334,,
2015-03-18 10:43:29.500000+00:00,12,55,True,-10672.580735206,-10672.580735206,,
2015-03-18 10:43:34.500000+00:00,12,55,True,-10792.581134795,-10792.581134795,,
2015-03-18 10:43:39.500000+00:00,12,55,True,-10913.941390037,-10913.941390037,,
2015-03-18 10:43:44.500000+00:00,12,55,True,-11036.781165122,-11036.781165122,,
2015-03-18 10:43:49.500000+00:00,12,55,True,-11160.921442985,-11160.921442985,,
2015-03-18 10:43:54.500000+00:00,12,55,True,-11286.590467452,-11286.590467452,,
2015-03-18 10:43:59.500000+00:00,12,55,True,-11413.471089362,-11413.471089362,,
2015-03-18 10:44:04.500000+00:00,12,55,True,-11538.347722053,-11538.347722053,,
2015-03-18 10:44:09.500000+00:00,12,55,True,-11663.171107291,-11663.171107291,,
2015-03-18 10:44:14.500000+00:00,12,55,True,-11789.468208312,-11789.468208312,,
2015-03-18 10:44:19.500000+00:00,12,55,True,-11917.219073295,-11917.219073295,,
2015-03-18 10:44:24.500000+00:00,12,55,True,-12046.461382865,-12046.461382865,,
2015-03-18 10:44:29.500000+00:00,12,55,True,-12177.176508903,-12177.176508903,,
2015-03-18 10:44:34.500000+00:00,12,55,True,-12309.27274227,-12309.27274227,,
2015-03-18 10:44:39.500000+00:00,12,55,True,-12439.264842986,-12439.264842986,,
2015-03-18 10:44:44.500000+00:00,12,55,True,-12569.324781417,-12569.324781417,,
2015-03-18 10:44:49.500000+00:00,12,55,True,-12700.910419463,-12700.910419463,,
2015-03-18 10:44:54.500000+00:00,12,55,True,-12834.027449607,-12834.027449607,,
2015-03-18 10:44:59.500000+00:00,12,55,True,-12968.669270514,-12968.669270514,,
2015-03-18 10:45:04.500000+00:00,12,55,True,-13104.876406669,-13104.876406669,,
2015-03-18 10:45:09.500000+00:00,12,55,True,-13242.138099669,-13242.138099669,,
2015-03-18 10:45:14.500000+00:00,12,55,True,-13377.040476798,-13377.040476798,,
2015-03-18 10:45:19.500000+00:00,12,55,True,-13512.705982207,-13512.705982207,,
2015-03-18 10:45:24.500000+00:00,12,55,True,-13649.941800116,-13649.941800116,,
2015-03-18 10:45:29.500000+00:00,12,55,True,-13788.844423293,-13788.844423293,,
2015-03-18 10:45:34.500000+00:00,12,55,True,-13929.323224067,-13929.323224067,,
2015-03-18 10:45:39.500000+00:00,12,55,True,-14071.417367934,-14071.417367934,,
2015-03-18 10:45:44.500000+00:00,12,55,True,-14097.811470031,-14097.811470031,,
2015-03-18 11:14:33.500000+00:00,12,55,True,-110409.261671065,-110409.261671065,,
2015-03-18 11:16:18.500000+00:00,12,55,True,-114004.09364891,-114004.09364891,,
2015-03-18 11:16:23.500000+00:00,12,55,True,-114031.607611655,-114031.607611655,,
2015-03-18 11:16:28.500000+00:00,12,55,True,-114053.369369506,-114053.369369506,,
2015-03-18 11:16:33.500000+00:00,12,55,True,-114076.394076346,-114076.394076346,,
2015-03-18 11:16:38.500000+00:00,12,55,True,-114094.727689742,-114094.727689742,,
2015-03-18 11:16:43.500000+00:00,12,55,True,-114106.912668227,-114106.912668227,,
2015-03-18 11:16:48.500000+00:00,12,55,True,-114119.640029906,-114119.640029906,,
2015-03-18 11:16:53.500000+00:00,12,55,True,-114129.366392135,-114129.366392135,,
2015-03-18 11:16:58.500000+00:00,12,55,True,-114132.878420829,-114132.878420829,,
2015-03-18 11:17:03.500000+00:00,12,55,True,-114133.55679798,-114133.55679798,,
2015-03-18 11:17:08.500000+00:00,12,55,True,-114134.948598861,-114134.948598861,,
2015-03-18 11:17:13.500000+00:00,12,55,True,-114130.539688109,-114130.539688109,,
2015-03-18 11:17:18.500000+00:00,12,55,True,-114120.88739395,-114120.88739395,,
2015-03-18 11:17:23.500000+00:00,12,55,True,-114112.810772895,-114112.810772895,,
2015-03-18 11:17:28.500000+00:00,12,55,True,-114100.636811255,-114100.636811255,,
2015-03-18 11:17:33.500000+00:00,12,55,True,-114082.612646102,-114082.612646102,,
2015-03-18 11:17:38.500000+00:00,12,55,True,-114063.782349585,-114063.782349585,,
2015-03-18 11:17:43.500000+00:00,12,55,True,-114044.065259932,-114044.065259932,,
2015-03-18 11:17:48.500000+00:00,12,55,True,-114018.707293509,-114018.707293509,,
2015-03-18 11:17:53.500000+00:00,12,55,True,-113989.533911704,-113989.533911704,,
2015-03-18 11:17:58.500000+00:00,12,55,True,-113962.04027748,-113962.04027748,,
2015-03-18 11:18:03.500000+00:00,12,55,True,-113929.836940764,-113929.836940764,,
2015-03-18 11:18:08.500000+00:00,12,55,True,-113892.231828689,-113892.231828689,,
2015-03-18 11:18:13.500000+00:00,12,55,True,-113854.160031318,-113854.160031318,,
2015-03-18 11:18:18.500000+00:00,12,55,True,-113815.527304648,-113815.527304648,,
2015-03-18 11:18:23.500000+00:00,12,55,True,-113771.726571082,-113771.726571082,,
2015-03-18 11:18:28.500000+00:00,12,55,True,-113723.588253974,-113723.588253974,,
2015-03-18 11:18:33.500000+00:00,12,55,True,-113677.30101776,-113677.30101776,,
2015-03-18 11:18:38.500000+00:00,12,55,True,-113627.704446792,-113627.704446792,,
2015-03-18 11:18:43.500000+00:00,12,55,True,-113573.191541671,-113573.191541671,,
2015-03-18 11:18:48.500000+00:00,12,55,True,-113515.470900535,-113515.470900535,,
2015-03-18 11:18:53.500000+00:00,12,55,True,-113459.758583068,-113459.758583068,,
2015-03-18 11:18:58.500000+00:00,12,55,True,-113400.005745887,-113400.005745887,,
2015-03-18 11:19:03.500000+00:00,12,55,True,-113335.598999976,-113335.598999976,,
2015-03-18 11:19:08.500000+00:00,12,55,True,-113269.510354995,-113269.510354995,,
2015-03-18 11:19:13.500000+00:00,12,55,True,-113204.710014342,-113204.710014342,,
2015-03-18 11:19:18.500000+00:00,12,55,True,-113135.64049816,-113135.64049816,,
2015-03-18 11:19:23.500000+00:00,12,55,True,-113062.15926361,-113062.15926361,,
2015-03-18 11:19:28.500000+00:00,12,55,True,-112987.196723937,-112987.196723937,,
2015-03-18 11:19:33.500000+00:00,12,55,True,-112913.803481101,-112913.803481101,,
2015-03-18 11:19:38.500000+00:00,12,55,True,-112836.295587539,-112836.295587539,,
2015-03-18 11:19:43.500000+00:00,12,55,True,-112754.762219428,-112754.762219428,,
2015-03-18 11:19:48.500000+00:00,12,55,True,-112670.593497275,-112670.593497275,,
2015-03-18 11:19:53.500000+00:00,12,55,True,-112588.738983153,-112588.738983153,,
2015-03-18 11:19:58.500000+00:00,12,55,True,-112503.600188254,-112503.600188254,,
2015-03-18 11:20:03.500000+00:00,12,55,True,-112414.540162085,-112414.540162085,,
2015-03-18 11:20:08.500000+00:00,12,55,True,-112322.338578223,-112322.338578223,,
2015-03-18 11:20:13.500000+00:00,12,55,True,-112232.39388275,-112232.39388275,,
2015-03-18 11:20:18.500000+00:00,12,55,True,-112140.171847342,-112140.171847342,,
2015-03-18 11:20:23.500000+00:00,12,55,True,-112044.31008911,-112044.31008911,,
2015-03-18 11:20:28.500000+00:00,12,55,True,-111944.871463775,-111944.871463775,,
2015-03-18 11:20:33.500000+00:00,12,55,True,-111845.882544517,-111845.882544517,,
2015-03-18 11:20:38.500000+00:00,12,55,True,-111747.343059539,-111747.343059539,,
2015-03-18 11:20:43.500000+00:00,12,55,True,-111645.440279006,-111645.440279006,,
2015-03-18 11:20:48.500000+00:00,12,55,True,-111540.152862548,-111540.152862548,,
2015-03-18 11:20:53.500000+00:00,12,55,True,-111432.226355552,-111432.226355552,,
2015-03-18 11:20:58.500000+00:00,12,55,True,-111326.678522109,-111326.678522109,,
2015-03-18 11:21:03.500000+00:00,12,55,True,-111219.321513175,-111219.321513175,,
2015-03-18 11:21:08.500000+00:00,12,55,True,-111108.873591422,-111108.873591422,,
2015-03-18 11:21:13.500000+00:00,12,55,True,-115.386139869,-115.386139869,,
2015-03-18 11:21:18.500000+00:00,12,55,True,-0.172193526,-0.172193526,,
2015-03-18 11:21:23.500000+00:00,12,55,True,112.588118553,112.588118553,,
2015-03-18 11:21:28.500000+00:00,12,55,True,227.653743744,227.653743744,,
2015-03-18 11:21:33.500000+00:00,12,55,True,345.575350761,345.575350761,,
2015-03-18 11:21:38.500000+00:00,12,55,True,466.240893364,466.240893364,,
2015-03-18 11:21:43.500000+00:00,12,55,True,588.409193039,588.409193039,,
2015-03-18 11:21:48.500000+00:00,12,55,True,708.21274662,708.21274662,,
2015-03-18 11:21:53.500000+00:00,12,55,True,830.018537521,830.018537521,,
2015-03-18 11:21:58.500000+00:00,12,55,True,954.424525261,954.424525261,,
2015-03-18 11:22:03.500000+00:00,12,55,True,1081.344075203,1081.344075203,,
2015-03-18 11:22:08.500000+00:00,12,55,True,1210.179690361,1210.179690361,,
2015-03-18 11:22:13.500000+00:00,12,55,True,1336.64590168,1336.64590168,,
2015-03-18 11:22:18.500000+00:00,12,55,True,1464.274573326,1464.274573326,,
2015-03-18 11:22:23.500000+00:00,12,55,True,1594.196146011,1594.196146011,,
2015-03-18 11:22:28.500000+00:00,12,55,True,1726.390067101,1726.390067101,,
2015-03-18 11:22:33.500000+00:00,12,55,True,1860.817773819,1860.817773819,,
2015-03-18 11:22:38.500000+00:00,12,55,True,1995.440022469,1995.440022469,,
2015-03-18 11:22:43.500000+00:00,12,55,True,2128.034314156,2128.034314156,,
2015-03-18 11:22:48.500000+00:00,12,55,True,2262.597229004,2262.597229004,,
2015-03-18 11:22:53.500000+00:00,12,55,True,2399.185861588,2399.185861588,,
2015-03-18 11:22:58.500000+00:00,12,55,True,2537.739095688,2537.739095688,,
2015-03-18 11:23:03.500000+00:00,12,55,True,2678.286517143,2678.286517143,,
2015-03-18 11:23:08.500000+00:00,12,55,True,2818.795581818,2818.795581818,,
2015-03-18 11:23:13.500000+00:00,12,55,True,2957.374587059,2957.374587059,,
2015-03-18 11:23:18.500000+00:00,12,55,True,3097.616348267,3097.616348267,,
2015-03-18 11:23:23.500000+00:00,12,55,True,3239.642807007,3239.642807007,,
2015-03-18 11:23:28.500000+00:00,12,55,True,3383.366286278,3383.366286278,,
2015-03-18 11:23:33.500000+00:00,12,55,True,3528.771292686,3528.771292686,,
2015-03-18 11:23:38.500000+00:00,12,55,True,3675.37633419,3675.37633419,,
2015-03-18 11:23:43.500000+00:00,12,55,True,3819.635597229,3819.635597229,,
2015-03-18 11:23:48.500000+00:00,12,55,True,3964.48157692,3964.48157692,,
2015-03-18 11:23:53.500000+00:00,12,55,True,4110.827282906,4110.827282906,,
2015-03-18 11:23:58.500000+00:00,12,55,True,4258.656366348,4258.656366348,,
2015-03-18 11:24:03.500000+00:00,12,55,True,4407.936161041,4407.936161041,,
2015-03-18 11:24:08.500000+00:00,12,55,True,4558.573710442,4558.573710442,,
2015-03-18 11:24:13.500000+00:00,12,55,True,4710.224352837,4710.224352837,,
2015-03-18 11:24:18.500000+00:00,12,55,True,4859.576444626,4859.576444626,,
2015-03-18 11:24:23.500000+00:00,12,55,True,5009.268267632,5009.268267632,,
2015-03-18 11:24:28.500000+00:00,12,55,True,5160.280132294,5160.280132294,,
2015-03-18 11:24:33.500000+00:00,12,55,True,5312.479142189,5312.479142189,,
2015-03-18 11:24:38.500000+00:00,12,55,True,5465.851615906,5465.851615906,,
2015-03-18 11:24:43.500000+00:00,12,55,True,5620.36623764,5620.36623764,,
