time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-01-16 15:47:17.500000+00:00,12,55,True,14750.342018127,14750.342018127,,
2015-01-16 15:47:22.500000+00:00,12,55,True,14760.234963417,14760.234963417,,
2015-01-16 15:47:27.500000+00:00,12,55,True,14770.109687805,14770.109687805,,
2015-01-16 15:47:32.500000+00:00,12,55,True,14779.972857475,14779.972857475,,
2015-01-16 15:47:37.500000+00:00,12,55,True,14789.837766647,14789.837766647,,
2015-01-16 15:47:42.500000+00:00,12,55,True,14799.703824043,14799.703824043,,
2015-01-16 15:47:47.500000+00:00,12,55,True,14809.553208351,14809.553208351,,
2015-01-16 15:47:52.500000+00:00,12,55,True,14819.400756836,14819.400756836,,
2015-01-16 15:47:57.500000+00:00,12,55,True,14829.236962318,14829.236962318,,
2015-01-16 15:48:02.500000+00:00,12,55,True,14839.06289196,14839.06289196,,
2015-01-16 15:48:07.500000+00:00,12,55,True,14848.893774033,14848.893774033,,
2015-01-16 15:48:12.500000+00:00,12,55,True,14858.703396797,14858.703396797,,
2015-01-16 15:48:17.500000+00:00,12,55,True,14868.505521774,14868.505521774,,
2015-01-16 15:48:22.500000+00:00,12,55,True,14878.3168993,14878.3168993,,
2015-01-16 15:48:27.500000+00:00,12,55,True,14888.104089737,14888.104089737,,
2015-01-16 15:48:32.500000+00:00,12,55,True,14897.893479347,14897.893479347,,
2015-01-16 15:48:37.500000+00:00,12,55,True,14907.672143936,14907.672143936,,
2015-01-16 15:48:42.500000+00:00,12,55,True,14917.455094337,14917.455094337,,
2015-01-16 15:48:47.500000+00:00,12,55,True,14927.210131645,14927.210131645,,
2015-01-16 15:48:52.500000+00:00,12,55,True,14936.96717453,14936.96717453,,
2015-01-16 15:48:57.500000+00:00,12,55,True,14946.715807915,14946.715807915,,
2015-01-16 15:49:02.500000+00:00,12,55,True,14956.463224411,14956.463224411,,
2015-01-16 15:49:07.500000+00:00,12,55,True,14966.199703217,14966.199703217,,
2015-01-16 15:49:12.500000+00:00,12,55,True,14975.927373886,14975.927373886,,
2015-01-16 15:49:17.500000+00:00,12,55,True,14985.652340889,14985.652340889,,
2015-01-16 15:49:22.500000+00:00,12,55,True,14995.369214058,14995.369214058,,
2015-01-16 15:49:27.500000+00:00,12,55,True,15005.077588081,15005.077588081,,
2015-01-16 15:49:32.500000+00:00,12,55,True,15014.771929741,15014.771929741,,
2015-01-16 15:49:37.500000+00:00,12,55,True,15024.470784187,15024.470784187,,
2015-01-16 15:49:42.500000+00:00,12,55,True,15034.155477524,15034.155477524,,
2015-01-16 15:49:47.500000+00:00,12,55,True,15043.832339287,15043.832339287,,
2015-01-16 15:49:52.500000+00:00,12,55,True,15053.508171082,15053.508171082,,
2015-01-16 15:49:57.500000+00:00,12,55,True,15063.175187111,15063.175187111,,
2015-01-16 15:50:02.500000+00:00,12,55,True,15072.82830143,15072.82830143,,
2015-01-16 15:50:07.500000+00:00,12,55,True,15082.475966454,15082.475966454,,
2015-01-16 15:50:12.500000+00:00,12,55,True,15092.124477386,15092.124477386,,
2015-01-16 15:50:17.500000+00:00,12,55,True,15101.755944252,15101.755944252,,
2015-01-16 15:50:22.500000+00:00,12,55,True,15111.388014793,15111.388014793,,
2015-01-16 15:50:27.500000+00:00,12,55,True,15121.009894371,15121.009894371,,
2015-01-16 15:50:32.500000+00:00,12,55,True,15130.627845764,15130.627845764,,
2015-01-16 15:50:37.500000+00:00,12,55,True,15140.23829937,15140.23829937,,
2015-01-16 15:50:42.500000+00:00,12,55,True,15149.840291023,15149.840291023,,
2015-01-16 15:50:47.500000+00:00,12,55,True,15159.428415298,15159.428415298,,
2015-01-16 15:50:52.500000+00:00,12,55,True,15169.019893646,15169.019893646,,
2015-01-16 15:50:57.500000+00:00,12,55,True,15178.596488953,15178.596488953,,
2015-01-16 15:51:02.500000+00:00,12,55,True,15188.168925285,15188.168925285,,
2015-01-16 15:51:07.500000+00:00,12,55,True,15197.736433029,15197.736433029,,
2015-01-16 15:51:12.500000+00:00,12,55,True,15207.504633904,15207.504633904,,
2015-01-16 15:51:17.500000+00:00,12,55,True,15217.414513588,15217.414513588,,
2015-01-16 15:51:22.500000+00:00,12,55,True,15227.320267677,15227.320267677,,
2015-01-16 15:51:27.500000+00:00,12,55,True,15237.214672089,15237.214672089,,
2015-01-16 15:51:32.500000+00:00,12,55,True,15247.107010841,15247.107010841,,
2015-01-16 15:51:37.500000+00:00,12,55,True,15256.9915905,15256.9915905,,
2015-01-16 15:51:42.500000+00:00,12,55,True,15266.873321533,15266.873321533,,
2015-01-16 15:51:47.500000+00:00,12,55,True,15276.733615875,15276.733615875,,
2015-01-16 15:51:52.500000+00:00,12,55,True,15286.597687721,15286.597687721,,
2015-01-16 15:51:57.500000+00:00,12,55,True,15296.460392952,15296.460392952,,
2015-01-16 15:52:02.500000+00:00,12,55,True,15306.305542946,15306.305542946,,
2015-01-16 15:52:07.500000+00:00,12,55,True,15316.145259857,15316.145259857,,
2015-01-16 15:52:12.500000+00:00,12,55,True,15325.980009079,15325.980009079,,
2015-01-16 15:52:17.500000+00:00,12,55,True,15335.80785656,15335.80785656,,
2015-01-16 15:52:22.500000+00:00,12,55,True,15345.62537384,15345.62537384,,
2015-01-16 15:52:27.500000+00:00,12,55,True,15355.44833374,15355.44833374,,
2015-01-16 15:52:32.500000+00:00,12,55,True,15365.240883827,15365.240883827,,
2015-01-16 15:52:37.500000+00:00,12,55,True,15375.045108795,15375.045108795,,
2015-01-16 15:52:42.500000+00:00,12,55,True,15384.831712723,15384.831712723,,
2015-01-16 15:52:47.500000+00:00,12,55,True,15394.618585587,15394.618585587,,
2015-01-16 15:52:52.500000+00:00,12,55,True,15404.391608238,15404.391608238,,
2015-01-16 15:52:57.500000+00:00,12,55,True,15414.166928291,15414.166928291,,
2015-01-16 15:53:02.500000+00:00,12,55,True,15423.922610283,15423.922610283,,
2015-01-16 15:53:07.500000+00:00,12,55,True,15433.678859711,15433.678859711,,
2015-01-16 15:53:08+00:00,37,55,True,299694.178697362,,299694.178697362,sequential
2015-01-16 15:53:12.500000+00:00,12,55,True,15443.421674728,15443.421674728,,
2015-01-16 15:53:17.500000+00:00,12,55,True,15453.170924187,15453.170924187,,
2015-01-16 15:53:22.500000+00:00,12,55,True,15462.911599159,15462.911599159,,
2015-01-16 15:53:27.500000+00:00,12,55,True,15472.639117241,15472.639117241,,
2015-01-16 15:53:32.500000+00:00,12,55,True,15482.345003128,15482.345003128,,
2015-01-16 15:53:37.500000+00:00,12,55,True,15492.067150116,15492.067150116,,
2015-01-16 15:53:42.500000+00:00,12,55,True,15501.776805878,15501.776805878,,
2015-01-16 15:53:47.500000+00:00,12,55,True,15511.471120834,15511.471120834,,
2015-01-16 15:53:52.500000+00:00,12,55,True,15521.160469055,15521.160469055,,
2015-01-16 15:53:57.500000+00:00,12,55,True,15530.851819038,15530.851819038,,
2015-01-16 15:54:02.500000+00:00,12,55,True,15540.525100708,15540.525100708,,
2015-01-16 15:54:07.500000+00:00,12,55,True,15550.195381165,15550.195381165,,
2015-01-16 15:54:12.500000+00:00,12,55,True,15559.858127594,15559.858127594,,
2015-01-16 15:54:17.500000+00:00,12,55,True,15569.517640114,15569.517640114,,
2015-01-16 15:54:22.500000+00:00,12,55,True,15579.161957741,15579.161957741,,
2015-01-16 15:54:27.500000+00:00,12,55,True,15588.801195145,15588.801195145,,
2015-01-16 15:54:32.500000+00:00,12,55,True,15598.441785812,15598.441785812,,
2015-01-16 15:54:37.500000+00:00,12,55,True,15608.064435005,15608.064435005,,
2015-01-16 15:54:42.500000+00:00,12,55,True,15617.684793472,15617.684793472,,
2015-01-16 15:54:47.500000+00:00,12,55,True,15627.304850578,15627.304850578,,
2015-01-16 15:54:52.500000+00:00,12,55,True,15636.903201103,15636.903201103,,
2015-01-16 15:54:57.500000+00:00,12,55,True,15646.51205349,15646.51205349,,
2015-01-16 15:55:02.500000+00:00,12,55,True,15656.094173431,15656.094173431,,
2015-01-16 15:55:07.500000+00:00,12,55,True,15665.685727119,15665.685727119,,
2015-01-16 15:55:12.500000+00:00,12,55,True,15675.258547783,15675.258547783,,
2015-01-16 15:55:17.500000+00:00,12,55,True,15684.831020355,15684.831020355,,
2015-01-16 15:55:22.500000+00:00,12,55,True,15694.399852753,15694.399852753,,
2015-01-16 15:55:27.500000+00:00,12,55,True,15703.954995155,15703.954995155,,
2015-01-16 15:55:32.500000+00:00,12,55,True,15713.50101757,15713.50101757,,
2015-01-16 15:55:37.500000+00:00,12,55,True,15723.039465904,15723.039465904,,
2015-01-16 15:55:42.500000+00:00,12,55,True,15732.578560829,15732.578560829,,
2015-01-16 15:55:47.500000+00:00,12,55,True,15742.100190163,15742.100190163,,
2015-01-16 15:55:52.500000+00:00,12,55,True,15751.628819466,15751.628819466,,
2015-01-16 15:55:57.500000+00:00,12,55,True,15761.137893677,15761.137893677,,
2015-01-16 15:56:02.500000+00:00,12,55,True,15770.642730713,15770.642730713,,
2015-01-16 15:56:07.500000+00:00,12,55,True,15780.146630287,15780.146630287,,
2015-01-16 15:56:12.500000+00:00,12,55,True,15789.643645287,15789.643645287,,
2015-01-16 15:56:17.500000+00:00,12,55,True,15799.12295723,15799.12295723,,
2015-01-16 15:56:22.500000+00:00,12,55,True,15808.603599548,15808.603599548,,
2015-01-16 15:56:27.500000+00:00,12,55,True,15818.080307961,15818.080307961,,
2015-01-16 15:56:32.500000+00:00,12,55,True,15827.535615921,15827.535615921,,
2015-01-16 15:56:37.500000+00:00,12,55,True,15836.991270065,15836.991270065,,
2015-01-16 15:56:42.500000+00:00,12,55,True,15846.450653076,15846.450653076,,
2015-01-16 15:56:47.500000+00:00,12,55,True,15855.886742592,15855.886742592,,
2015-01-16 15:56:52.500000+00:00,12,55,True,15865.318764687,15865.318764687,,
2015-01-16 15:56:57.500000+00:00,12,55,True,15874.755353928,15874.755353928,,
2015-01-16 15:57:02.500000+00:00,12,55,True,15884.174647331,15884.174647331,,
2015-01-16 15:57:07.500000+00:00,12,55,True,15893.586475372,15893.586475372,,
2015-01-16 15:57:12.500000+00:00,12,55,True,15903.003601074,15903.003601074,,
2015-01-16 15:57:17.500000+00:00,12,55,True,15912.395234108,15912.395234108,,
2015-01-16 15:57:22.500000+00:00,12,55,True,15921.793260574,15921.793260574,,
2015-01-16 15:57:27.500000+00:00,12,55,True,15931.179738045,15931.179738045,,
2015-01-16 15:57:32.500000+00:00,12,55,True,15940.549192429,15940.549192429,,
2015-01-16 15:57:37.500000+00:00,12,55,True,15949.931245804,15949.931245804,,
2015-01-16 15:57:42.500000+00:00,12,55,True,15959.292999268,15959.292999268,,
2015-01-16 15:57:47.500000+00:00,12,55,True,15968.662374496,15968.662374496,,
2015-01-16 15:57:52.500000+00:00,12,55,True,15978.004364967,15978.004364967,,
2015-01-16 15:57:57.500000+00:00,12,55,True,15987.345155716,15987.345155716,,
2015-01-16 15:58:02.500000+00:00,12,55,True,15996.685079575,15996.685079575,,
2015-01-16 15:58:07.500000+00:00,12,55,True,16006.017053604,16006.017053604,,
2015-01-16 15:58:12.500000+00:00,12,55,True,16015.32674408,16015.32674408,,
2015-01-16 15:58:17.500000+00:00,12,55,True,16024.644908905,16024.644908905,,
2015-01-16 15:58:22.500000+00:00,12,55,True,16033.959406853,16033.959406853,,
2015-01-16 15:58:27.500000+00:00,12,55,True,16043.25633049,16043.25633049,,
2015-01-16 15:58:32.500000+00:00,12,55,True,16052.548256874,16052.548256874,,
2015-01-16 15:58:37.500000+00:00,12,55,True,16061.837379456,16061.837379456,,
2015-01-16 15:58:42.500000+00:00,12,55,True,16071.11325264,16071.11325264,,
2015-01-16 15:58:47.500000+00:00,12,55,True,16080.393832207,16080.393832207,,
2015-01-16 15:58:52.500000+00:00,12,55,True,16089.657218933,16089.657218933,,
2015-01-16 15:58:57.500000+00:00,12,55,True,16098.915811539,16098.915811539,,
2015-01-16 15:59:02.500000+00:00,12,55,True,16108.166452408,16108.166452408,,
2015-01-16 15:59:07.500000+00:00,12,55,True,16117.412796021,16117.412796021,,
2015-01-16 15:59:12.500000+00:00,12,55,True,16126.648468018,16126.648468018,,
2015-01-16 15:59:17.500000+00:00,12,55,True,16135.879095078,16135.879095078,,
2015-01-16 15:59:22.500000+00:00,12,55,True,16145.103386879,16145.103386879,,
2015-01-16 15:59:27.500000+00:00,12,55,True,16154.321185112,16154.321185112,,
2015-01-16 15:59:32.500000+00:00,12,55,True,16163.516249657,16163.516249657,,
2015-01-16 15:59:37.500000+00:00,12,55,True,16172.713352203,16172.713352203,,
2015-01-16 15:59:42.500000+00:00,12,55,True,16181.937563896,16181.937563896,,
2015-01-16 15:59:47.500000+00:00,12,55,True,16191.403321266,16191.403321266,,
2015-01-16 15:59:52.500000+00:00,12,55,True,16200.936552048,16200.936552048,,
2015-01-16 15:59:57.500000+00:00,12,55,True,16210.468306541,16210.468306541,,
2015-01-16 16:00:02.500000+00:00,12,55,True,16220.003174782,16220.003174782,,
2015-01-16 16:00:07.500000+00:00,12,55,True,16229.510652542,16229.510652542,,
2015-01-16 16:00:12.500000+00:00,12,55,True,16239.033475876,16239.033475876,,
2015-01-16 16:00:17.500000+00:00,12,55,True,16248.531083107,16248.531083107,,
2015-01-16 16:00:22.500000+00:00,12,55,True,16258.035255432,16258.035255432,,
2015-01-16 16:00:27.500000+00:00,12,55,True,16267.517207146,16267.517207146,,
2015-01-16 16:00:32.500000+00:00,12,55,True,16277.004128456,16277.004128456,,
2015-01-16 16:00:37.500000+00:00,12,55,True,16286.481176376,16286.481176376,,
2015-01-16 16:00:42.500000+00:00,12,55,True,16295.958868027,16295.958868027,,
2015-01-16 16:00:47.500000+00:00,12,55,True,16305.409705162,16305.409705162,,
2015-01-16 16:00:52.500000+00:00,12,55,True,16314.870265961,16314.870265961,,
2015-01-16 16:00:57.500000+00:00,12,55,True,16324.31711483,16324.31711483,,
2015-01-16 16:01:02.500000+00:00,12,55,True,16333.758707047,16333.758707047,,
2015-01-16 16:01:07.500000+00:00,12,55,True,16343.19684124,16343.19684124,,
2015-01-16 16:01:12.500000+00:00,12,55,True,16352.624112129,16352.624112129,,
2015-01-16 16:01:17.500000+00:00,12,55,True,16362.036229134,16362.036229134,,
2015-01-16 16:01:22.500000+00:00,12,55,True,16371.447138786,16371.447138786,,
2015-01-16 16:01:27.500000+00:00,12,55,True,16380.856761932,16380.856761932,,
2015-01-16 16:01:32.500000+00:00,12,55,True,16390.251512527,16390.251512527,,
2015-01-16 16:01:37.500000+00:00,12,55,True,16399.643507004,16399.643507004,,
2015-01-16 16:01:42.500000+00:00,12,55,True,16409.030364037,16409.030364037,,
2015-01-16 16:01:47.500000+00:00,12,55,True,16418.412867546,16418.412867546,,
2015-01-16 16:01:52.500000+00:00,12,55,True,16427.777316093,16427.777316093,,
2015-01-16 16:01:57.500000+00:00,12,55,True,16437.138957024,16437.138957024,,
2015-01-16 16:02:02.500000+00:00,12,55,True,16446.497110367,16446.497110367,,
2015-01-16 16:02:07.500000+00:00,12,55,True,16455.841048241,16455.841048241,,
2015-01-16 16:02:12.500000+00:00,12,55,True,16465.184733391,16465.184733391,,
2015-01-16 16:02:17.500000+00:00,12,55,True,16474.524590492,16474.524590492,,
2015-01-16 16:02:22.500000+00:00,12,55,True,16483.844552994,16483.844552994,,
2015-01-16 16:02:27.500000+00:00,12,55,True,16493.164852142,16493.164852142,,
2015-01-16 16:02:32.500000+00:00,12,55,True,16502.47897625,16502.47897625,,
2015-01-16 16:02:37.500000+00:00,12,55,True,16511.775977135,16511.775977135,,
2015-01-16 16:02:42.500000+00:00,12,55,True,16521.080498695,16521.080498695,,
2015-01-16 16:02:47.500000+00:00,12,55,True,16530.376803398,16530.376803398,,
2015-01-16 16:02:52.500000+00:00,12,55,True,16539.661354065,16539.661354065,,
2015-01-16 16:02:57.500000+00:00,12,55,True,16548.930825233,16548.930825233,,
2015-01-16 16:03:02.500000+00:00,12,55,True,16558.201029778,16558.201029778,,
2015-01-16 16:03:07.500000+00:00,12,55,True,16567.467580795,16567.467580795,,
2015-01-16 16:03:08+00:00,37,55,True,165197.420577266,,165197.420577266,sequential
2015-01-16 16:03:12.500000+00:00,12,55,True,16576.726792336,16576.726792336,,
2015-01-16 16:03:17.500000+00:00,12,55,True,16585.974452019,16585.974452019,,
2015-01-16 16:03:22.500000+00:00,12,55,True,16595.214093208,16595.214093208,,
2015-01-16 16:03:27.500000+00:00,12,55,True,16604.441772461,16604.441772461,,
2015-01-16 16:03:32.500000+00:00,12,55,True,16613.675883293,16613.675883293,,
2015-01-16 16:03:37.500000+00:00,12,55,True,16622.893001556,16622.893001556,,
2015-01-16 16:03:42.500000+00:00,12,55,True,16632.10804081,16632.10804081,,
2015-01-16 16:03:47.500000+00:00,12,55,True,16641.309299469,16641.309299469,,
2015-01-16 16:03:52.500000+00:00,12,55,True,16650.513167381,16650.513167381,,
2015-01-16 16:03:57.500000+00:00,12,55,True,16659.702786446,16659.702786446,,
2015-01-16 16:04:02.500000+00:00,12,55,True,16668.886684418,16668.886684418,,
2015-01-16 16:04:07.500000+00:00,12,55,True,16678.064829826,16678.064829826,,
2015-01-16 16:04:12.500000+00:00,12,55,True,16687.237313271,16687.237313271,,
2015-01-16 16:04:17.500000+00:00,12,55,True,16696.396510124,16696.396510124,,
2015-01-16 16:04:22.500000+00:00,12,55,True,16705.557928085,16705.557928085,,
2015-01-16 16:04:27.500000+00:00,12,55,True,16714.708958626,16714.708958626,,
2015-01-16 16:04:32.500000+00:00,12,55,True,16723.848103523,16723.848103523,,
2015-01-16 16:04:37.500000+00:00,12,55,True,16732.985648155,16732.985648155,,
2015-01-16 16:04:42.500000+00:00,12,55,True,16742.108402252,16742.108402252,,
2015-01-16 16:04:47.500000+00:00,12,55,True,16751.234796524,16751.234796524,,
2015-01-16 16:04:52.500000+00:00,12,55,True,16760.34030056,16760.34030056,,
2015-01-16 16:04:57.500000+00:00,12,55,True,16769.44634819,16769.44634819,,
2015-01-16 16:05:02.500000+00:00,12,55,True,16778.553607941,16778.553607941,,
2015-01-16 16:05:07.500000+00:00,12,55,True,16787.64304924,16787.64304924,,
2015-01-16 16:05:12.500000+00:00,12,55,True,16796.719503403,16796.719503403,,
2015-01-16 16:05:17.500000+00:00,12,55,True,16805.80632019,16805.80632019,,
2015-01-16 16:05:22.500000+00:00,12,55,True,16814.87223053,16814.87223053,,
2015-01-16 16:05:27.500000+00:00,12,55,True,16823.943195343,16823.943195343,,
2015-01-16 16:05:32.500000+00:00,12,55,True,16832.99622345,16832.99622345,,
2015-01-16 16:05:37.500000+00:00,12,55,True,16842.043913841,16842.043913841,,
2015-01-16 16:05:42.500000+00:00,12,55,True,16851.083698273,16851.083698273,,
2015-01-16 16:05:47.500000+00:00,12,55,True,16860.116889954,16860.116889954,,
2015-01-16 16:05:52.500000+00:00,12,55,True,16869.14772892,16869.14772892,,
2015-01-16 16:05:57.500000+00:00,12,55,True,16878.167123795,16878.167123795,,
2015-01-16 16:06:02.500000+00:00,12,55,True,16887.178339958,16887.178339958,,
2015-01-16 16:06:07.500000+00:00,12,55,True,16896.191951752,16896.191951752,,
2015-01-16 16:06:12.500000+00:00,12,55,True,16905.186789513,16905.186789513,,
2015-01-16 16:06:17.500000+00:00,12,55,True,16914.181578636,16914.181578636,,
2015-01-16 16:06:22.500000+00:00,12,55,True,16923.172580719,16923.172580719,,
2015-01-16 16:06:27.500000+00:00,12,55,True,16932.142379761,16932.142379761,,
2015-01-16 16:06:32.500000+00:00,12,55,True,16941.116140366,16941.116140366,,
2015-01-16 16:06:37.500000+00:00,12,55,True,16950.073385239,16950.073385239,,
2015-01-16 16:06:42.500000+00:00,12,55,True,16959.031516075,16959.031516075,,
2015-01-16 16:06:47.500000+00:00,12,55,True,16967.985387802,16967.985387802,,
2015-01-16 16:06:52.500000+00:00,12,55,True,16976.921058655,16976.921058655,,
2015-01-16 16:06:57.500000+00:00,12,55,True,16985.856886864,16985.856886864,,
2015-01-16 16:07:02.500000+00:00,12,55,True,16994.785452843,16994.785452843,,
2015-01-16 16:07:07.500000+00:00,12,55,True,17003.701571465,17003.701571465,,
2015-01-16 16:07:12.500000+00:00,12,55,True,17012.617400169,17012.617400169,,
2015-01-16 16:07:17.500000+00:00,12,55,True,17021.523544312,17021.523544312,,
2015-01-16 16:07:22.500000+00:00,12,55,True,17030.422792435,17030.422792435,,
2015-01-16 16:07:27.500000+00:00,12,55,True,17039.321720123,17039.321720123,,
2015-01-16 16:07:32.500000+00:00,12,55,True,17048.202689171,17048.202689171,,
2015-01-16 16:07:37.500000+00:00,12,55,True,17057.086403847,17057.086403847,,
