time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-03-03 15:32:58.500000+00:00,12,25,True,-93381.239522933,-93381.239522933,,
2015-03-03 15:33:03.500000+00:00,12,25,True,-93245.115493773,-93245.115493773,,
2015-03-03 15:33:08.500000+00:00,12,25,True,-93107.955860137,-93107.955860137,,
2015-03-03 15:33:13.500000+00:00,12,25,True,-92969.866883277,-92969.866883277,,
2015-03-03 15:33:18.500000+00:00,12,25,True,-92830.7900362,-92830.7900362,,
2015-03-03 15:33:23.500000+00:00,12,25,True,-92690.854927062,-92690.854927062,,
2015-03-03 15:33:28.500000+00:00,12,25,True,-92549.978533744,-92549.978533744,,
2015-03-03 15:33:33.500000+00:00,12,25,True,-92409.472452163,-92409.472452163,,
2015-03-03 15:33:38.500000+00:00,12,25,True,-92270.744179725,-92270.744179725,,
2015-03-03 15:33:43.500000+00:00,12,25,True,-92131.362039565,-92131.362039565,,
2015-03-03 15:33:48.500000+00:00,12,25,True,-91991.196482657,-91991.196482657,,
2015-03-03 15:33:53.500000+00:00,12,25,True,-91850.195191382,-91850.195191382,,
2015-03-03 15:33:58.500000+00:00,12,25,True,-91708.595343589,-91708.595343589,,
2015-03-03 15:34:03.500000+00:00,12,25,True,-91566.237627028,-91566.237627028,,
2015-03-03 15:34:08.500000+00:00,12,25,True,-91423.25181198,-91423.25181198,,
2015-03-03 15:34:13.500000+00:00,12,25,True,-91279.593424796,-91279.593424796,,
2015-03-03 15:34:18.500000+00:00,12,25,True,-91135.34006977,-91135.34006977,,
2015-03-03 15:34:23.500000+00:00,12,25,True,-90991.42528057,-90991.42528057,,
2015-03-03 15:34:28.500000+00:00,12,25,True,-90849.214710235,-90849.214710235,,
2015-03-03 15:34:33.500000+00:00,12,25,True,-90706.478174209,-90706.478174209,,
2015-03-03 15:34:38.500000+00:00,12,25,True,-90563.239530562,-90563.239530562,,
2015-03-03 15:34:43.500000+00:00,12,25,True,-90419.533558845,-90419.533558845,,
2015-03-03 15:34:48.500000+00:00,12,25,True,-90275.335866927,-90275.335866927,,
2015-03-03 15:34:53.500000+00:00,12,25,True,-90130.669432639,-90130.669432639,,
2015-03-03 15:34:58.500000+00:00,12,25,True,-89985.556570052,-89985.556570052,,
2015-03-03 15:35:03.500000+00:00,12,25,True,-89840.064502715,-89840.064502715,,
2015-03-03 15:35:08.500000+00:00,12,25,True,-89694.198422431,-89694.198422431,,
2015-03-03 15:35:13.500000+00:00,12,25,True,-89547.907554625,-89547.907554625,,
2015-03-03 15:35:18.500000+00:00,12,25,True,-89401.322634696,-89401.322634696,,
2015-03-03 15:35:23.500000+00:00,12,25,True,-89254.410785674,-89254.410785674,,
2015-03-03 15:35:28.500000+00:00,12,25,True,-89108.177845954,-89108.177845954,,
2015-03-03 15:35:33.500000+00:00,12,25,True,-88962.876402854,-88962.876402854,,
2015-03-03 15:35:38.500000+00:00,12,25,True,-88817.34504795,-88817.34504795,,
2015-03-03 15:35:43.500000+00:00,12,25,True,-88671.529369353,-88671.529369353,,
2015-03-03 15:35:48.500000+00:00,12,25,True,-88525.510876655,-88525.510876655,,
2015-03-03 15:35:53.500000+00:00,12,25,True,-88379.359117507,-88379.359117507,,
2015-03-03 15:35:58.500000+00:00,12,25,True,-88232.848374366,-88232.848374366,,
2015-03-03 15:36:03.500000+00:00,12,25,True,-88086.239059447,-88086.239059447,,
2015-03-03 15:36:08.500000+00:00,12,25,True,-87939.343588828,-87939.343588828,,
2015-03-03 15:36:13.500000+00:00,12,25,True,-87792.399502753,-87792.399502753,,
2015-03-03 15:36:18.500000+00:00,12,25,True,-87645.234025954,-87645.234025954,,
2015-03-03 15:36:23.500000+00:00,12,25,True,-87498.001205443,-87498.001205443,,
2015-03-03 15:36:28.500000+00:00,12,25,True,-87350.657261847,-87350.657261847,,
2015-03-03 15:36:33.500000+00:00,12,25,True,-87203.255259513,-87203.255259513,,
2015-03-03 15:36:38.500000+00:00,12,25,True,-87055.817633628,-87055.817633628,,
2015-03-03 15:36:43.500000+00:00,12,25,True,-86908.237486838,-86908.237486838,,
2015-03-03 15:36:48.500000+00:00,12,25,True,-86760.72451496,-86760.72451496,,
2015-03-03 15:36:53.500000+00:00,12,25,True,-86613.160747527,-86613.160747527,,
2015-03-03 15:36:58.500000+00:00,12,25,True,-86465.546343802,-86465.546343802,,
2015-03-03 15:37:03.500000+00:00,12,25,True,-86318.110101699,-86318.110101699,,
2015-03-03 15:37:08.500000+00:00,12,25,True,-86171.035012244,-86171.035012244,,
2015-03-03 15:37:13.500000+00:00,12,25,True,-86023.905660628,-86023.905660628,,
2015-03-03 15:37:18.500000+00:00,12,25,True,-85876.891464232,-85876.891464232,,
2015-03-03 15:37:23.500000+00:00,12,25,True,-85729.94853115,-85729.94853115,,
2015-03-03 15:37:28.500000+00:00,12,25,True,-85583.057744979,-85583.057744979,,
2015-03-03 15:37:33.500000+00:00,12,25,True,-85436.247030257,-85436.247030257,,
2015-03-03 15:37:38.500000+00:00,12,25,True,-85289.567225455,-85289.567225455,,
2015-03-03 15:37:43.500000+00:00,12,25,True,-85142.957430839,-85142.957430839,,
2015-03-03 15:37:48.500000+00:00,12,25,True,-84996.432190894,-84996.432190894,,
2015-03-03 15:37:53.500000+00:00,12,25,True,-84850.169427871,-84850.169427871,,
2015-03-03 15:37:58.500000+00:00,12,25,True,-84703.950674056,-84703.950674056,,
2015-03-03 15:38:03.500000+00:00,12,25,True,-84557.915842055,-84557.915842055,,
2015-03-03 15:38:08.500000+00:00,12,25,True,-84411.970989226,-84411.970989226,,
2015-03-03 15:38:13.500000+00:00,12,25,True,-84266.341670035,-84266.341670035,,
2015-03-03 15:38:18.500000+00:00,12,25,True,-84120.746120452,-84120.746120452,,
2015-03-03 15:38:23.500000+00:00,12,25,True,-83974.239068984,-83974.239068984,,
2015-03-03 15:38:28.500000+00:00,12,25,True,-83827.33843994,-83827.33843994,,
2015-03-03 15:38:33.500000+00:00,12,25,True,-83680.577225684,-83680.577225684,,
2015-03-03 15:38:38.500000+00:00,12,25,True,-83534.074365615,-83534.074365615,,
2015-03-03 15:38:43.500000+00:00,12,25,True,-83387.830791472,-83387.830791472,,
2015-03-03 15:38:48.500000+00:00,12,25,True,-83241.785538672,-83241.785538672,,
2015-03-03 15:38:53.500000+00:00,12,25,True,-83096.015694617,-83096.015694617,,
2015-03-03 15:38:58.500000+00:00,12,25,True,-82950.524780272,-82950.524780272,,
2015-03-03 15:39:03.500000+00:00,12,25,True,-82805.282320022,-82805.282320022,,
2015-03-03 15:39:08.500000+00:00,12,25,True,-82660.311547278,-82660.311547278,,
2015-03-03 15:39:13.500000+00:00,12,25,True,-82515.657220839,-82515.657220839,,
2015-03-03 15:39:18.500000+00:00,12,25,True,-82371.317410468,-82371.317410468,,
2015-03-03 15:39:23.500000+00:00,12,25,True,-82227.19006729,-82227.19006729,,
2015-03-03 15:39:28.500000+00:00,12,25,True,-82083.458232879,-82083.458232879,,
2015-03-03 15:39:33.500000+00:00,12,25,True,-81940.028896331,-81940.028896331,,
2015-03-03 15:39:38.500000+00:00,12,25,True,-81796.917152404,-81796.917152404,,
2015-03-03 15:39:43.500000+00:00,12,25,True,-81653.424030303,-81653.424030303,,
2015-03-03 15:39:48.500000+00:00,12,25,True,-81508.556606292,-81508.556606292,,
2015-03-03 15:39:53.500000+00:00,12,25,True,-81363.965489387,-81363.965489387,,
2015-03-03 15:39:58.500000+00:00,12,25,True,-81219.718041419,-81219.718041419,,
2015-03-03 15:40:03.500000+00:00,12,25,True,-81075.916626929,-81075.916626929,,
2015-03-03 15:40:08.500000+00:00,12,25,True,-80932.384242057,-80932.384242057,,
2015-03-03 15:40:13.500000+00:00,12,25,True,-80789.288599013,-80789.288599013,,
2015-03-03 15:40:18.500000+00:00,12,25,True,-80646.567719459,-80646.567719459,,
2015-03-03 15:40:23.500000+00:00,12,25,True,-80504.196818351,-80504.196818351,,
2015-03-03 15:40:28.500000+00:00,12,25,True,-80362.262956618,-80362.262956618,,
2015-03-03 15:40:33.500000+00:00,12,25,True,-80220.729954719,-80220.729954719,,
2015-03-03 15:40:38.500000+00:00,12,25,True,-80079.535861968,-80079.535861968,,
2015-03-03 15:40:43.500000+00:00,12,25,True,-79938.824717521,-79938.824717521,,
2015-03-03 15:40:48.500000+00:00,12,25,True,-79798.48895645,-79798.48895645,,
2015-03-03 15:40:53.500000+00:00,12,25,True,-79657.732143401,-79657.732143401,,
2015-03-03 15:40:58.500000+00:00,12,25,True,-79515.516016005,-79515.516016005,,
2015-03-03 15:41:03.500000+00:00,12,25,True,-79373.704903602,-79373.704903602,,
2015-03-03 15:41:08.500000+00:00,12,25,True,-79232.277075767,-79232.277075767,,
2015-03-03 15:41:13.500000+00:00,12,25,True,-79091.26774311,-79091.26774311,,
2015-03-03 15:41:18.500000+00:00,12,25,True,-78950.723064422,-78950.723064422,,
2015-03-03 15:41:23.500000+00:00,12,25,True,-78810.658014296,-78810.658014296,,
2015-03-03 15:41:28.500000+00:00,12,25,True,-78670.988297461,-78670.988297461,,
2015-03-03 15:41:33.500000+00:00,12,25,True,-78531.78476715,-78531.78476715,,
2015-03-03 15:41:38.500000+00:00,12,25,True,-78393.056033133,-78393.056033133,,
2015-03-03 15:41:43.500000+00:00,12,25,True,-78254.77160263,-78254.77160263,,
2015-03-03 15:41:48.500000+00:00,12,25,True,-78116.965651511,-78116.965651511,,
2015-03-03 15:41:53.500000+00:00,12,25,True,-77979.603670119,-77979.603670119,,
2015-03-03 15:41:58.500000+00:00,12,25,True,-77841.400258063,-77841.400258063,,
2015-03-03 15:42:03.500000+00:00,12,25,True,-77702.081042289,-77702.081042289,,
2015-03-03 15:42:08.500000+00:00,12,25,True,-77563.236384391,-77563.236384391,,
2015-03-03 15:42:13.500000+00:00,12,25,True,-77424.895157813,-77424.895157813,,
2015-03-03 15:42:18.500000+00:00,12,25,True,-77287.042632102,-77287.042632102,,
2015-03-03 15:42:23.500000+00:00,12,25,True,-77149.653354644,-77149.653354644,,
2015-03-03 15:42:28.500000+00:00,12,25,True,-77012.727405547,-77012.727405547,,
2015-03-03 15:42:33.500000+00:00,12,25,True,-76876.369981765,-76876.369981765,,
2015-03-03 15:42:38.500000+00:00,12,25,True,-76740.513774871,-76740.513774871,,
2015-03-03 15:42:43.500000+00:00,12,25,True,-76605.082483291,-76605.082483291,,
2015-03-03 15:42:48.500000+00:00,12,25,True,-76470.203614234,-76470.203614234,,
2015-03-03 15:42:53.500000+00:00,12,25,True,-76335.816555976,-76335.816555976,,
2015-03-03 15:42:58.500000+00:00,12,25,True,-76200.511399268,-76200.511399268,,
2015-03-03 15:43:03.500000+00:00,12,25,True,-76064.171030044,-76064.171030044,,
2015-03-03 15:43:08.500000+00:00,12,25,True,-75928.308832168,-75928.308832168,,
2015-03-03 15:43:13.500000+00:00,12,25,True,-75792.951943397,-75792.951943397,,
2015-03-03 15:43:18.500000+00:00,12,25,True,-75658.129604339,-75658.129604339,,
2015-03-03 15:43:23.500000+00:00,12,25,True,-75523.832596778,-75523.832596778,,
2015-03-03 15:43:28.500000+00:00,12,25,True,-75390.019078254,-75390.019078254,,
2015-03-03 15:43:33.500000+00:00,12,25,True,-75256.732411384,-75256.732411384,,
2015-03-03 15:43:38.500000+00:00,12,25,True,-75123.992241858,-75123.992241858,,
2015-03-03 15:43:43.500000+00:00,12,25,True,-74991.742473601,-74991.742473601,,
2015-03-03 15:43:48.500000+00:00,12,25,True,-74860.045314788,-74860.045314788,,
2015-03-03 15:43:53.500000+00:00,12,25,True,-74728.858286857,-74728.858286857,,
2015-03-03 15:43:58.500000+00:00,12,25,True,-74596.23881626,-74596.23881626,,
2015-03-03 15:44:03.500000+00:00,12,25,True,-74463.022283553,-74463.022283553,,
2015-03-03 15:44:08.500000+00:00,12,25,True,-74330.310975074,-74330.310975074,,
2015-03-03 15:44:13.500000+00:00,12,25,True,-74198.185480117,-74198.185480117,,
2015-03-03 15:44:18.500000+00:00,12,25,True,-74066.525122642,-74066.525122642,,
2015-03-03 15:44:23.500000+00:00,12,25,True,-73935.456984519,-73935.456984519,,
2015-03-03 15:44:28.500000+00:00,12,25,True,-73804.971034049,-73804.971034049,,
2015-03-03 15:44:33.500000+00:00,12,25,True,-73675.024150847,-73675.024150847,,
2015-03-03 15:44:38.500000+00:00,12,25,True,-73545.588825225,-73545.588825225,,
2015-03-03 15:44:43.500000+00:00,12,25,True,-73416.699873923,-73416.699873923,,
2015-03-03 15:44:48.500000+00:00,12,25,True,-73288.374428748,-73288.374428748,,
2015-03-03 15:44:53.500000+00:00,12,25,True,-73160.110293387,-73160.110293387,,
2015-03-03 15:44:58.500000+00:00,12,25,True,-73030.040704726,-73030.040704726,,
2015-03-03 15:45:03.500000+00:00,12,25,True,-72900.209074019,-72900.209074019,,
2015-03-03 15:45:08.500000+00:00,12,25,True,-72770.863153457,-72770.863153457,,
2015-03-03 15:45:13.500000+00:00,12,25,True,-72642.147328376,-72642.147328376,,
2015-03-03 15:45:18.500000+00:00,12,25,True,-72513.946864127,-72513.946864127,,
2015-03-03 15:45:23.500000+00:00,12,25,True,-72386.287884711,-72386.287884711,,
2015-03-03 15:45:28.500000+00:00,12,25,True,-72259.191745757,-72259.191745757,,
2015-03-03 15:45:33.500000+00:00,12,25,True,-72132.632795333,-72132.632795333,,
2015-03-03 15:45:38.500000+00:00,12,25,True,-72006.642955779,-72006.642955779,,
2015-03-03 15:45:43.500000+00:00,12,25,True,-71881.171642302,-71881.171642302,,
2015-03-03 15:45:48.500000+00:00,12,25,True,-71756.232478141,-71756.232478141,,
2015-03-03 15:45:53.500000+00:00,12,25,True,-71629.855281829,-71629.855281829,,
2015-03-03 15:45:58.500000+00:00,12,25,True,-71502.911646842,-71502.911646842,,
2015-03-03 15:46:03.500000+00:00,12,25,True,-71376.547767638,-71376.547767638,,
2015-03-03 15:46:08.500000+00:00,12,25,True,-71250.715079307,-71250.715079307,,
2015-03-03 15:46:13.500000+00:00,12,25,True,-71125.424024581,-71125.424024581,,
2015-03-03 15:46:18.500000+00:00,12,25,True,-71000.700568198,-71000.700568198,,
2015-03-03 15:46:23.500000+00:00,12,25,True,-70876.512784003,-70876.512784003,,
2015-03-03 15:46:28.500000+00:00,12,25,True,-70752.90929222,-70752.90929222,,
2015-03-03 15:46:33.500000+00:00,12,25,True,-70629.812374114,-70629.812374114,,
2015-03-03 15:46:38.500000+00:00,12,25,True,-70507.316496848,-70507.316496848,,
2015-03-03 15:46:43.500000+00:00,12,25,True,-70385.341115951,-70385.341115951,,
2015-03-03 15:46:48.500000+00:00,12,25,True,-70263.011128425,-70263.011128425,,
2015-03-03 15:46:53.500000+00:00,12,25,True,-70139.074770926,-70139.074770926,,
2015-03-03 15:46:58.500000+00:00,12,25,True,-70015.609626769,-70015.609626769,,
2015-03-03 15:47:03.500000+00:00,12,25,True,-69892.677482604,-69892.677482604,,
2015-03-03 15:47:08.500000+00:00,12,25,True,-69770.264327048,-69770.264327048,,
2015-03-03 15:47:13.500000+00:00,12,25,True,-69648.466577529,-69648.466577529,,
2015-03-03 15:47:18.500000+00:00,12,25,True,-69527.176047324,-69527.176047324,,
2015-03-03 15:47:23.500000+00:00,12,25,True,-69406.439701079,-69406.439701079,,
2015-03-03 15:47:28.500000+00:00,12,25,True,-69286.287174224,-69286.287174224,,
2015-03-03 15:47:33.500000+00:00,12,25,True,-69166.654847144,-69166.654847144,,
2015-03-03 15:47:38.500000+00:00,12,25,True,-69047.583202361,-69047.583202361,,
2015-03-03 15:47:43.500000+00:00,12,25,True,-68929.023077964,-68929.023077964,,
2015-03-03 15:47:48.500000+00:00,12,25,True,-68809.000865935,-68809.000865935,,
2015-03-03 15:47:53.500000+00:00,12,25,True,-68688.394587516,-68688.394587516,,
2015-03-03 15:47:58.500000+00:00,12,25,True,-68568.303017615,-68568.303017615,,
2015-03-03 15:48:03.500000+00:00,12,25,True,-68448.84479618,-68448.84479618,,
2015-03-03 15:48:08.500000+00:00,12,25,True,-68329.855837821,-68329.855837821,,
2015-03-03 15:48:13.500000+00:00,12,25,True,-68211.431651114,-68211.431651114,,
2015-03-03 15:48:18.500000+00:00,12,25,True,-68093.544278144,-68093.544278144,,
2015-03-03 15:48:23.500000+00:00,12,25,True,-67976.243112563,-67976.243112563,,
2015-03-03 15:48:28.500000+00:00,12,25,True,-67859.432191848,-67859.432191848,,
2015-03-03 15:48:33.500000+00:00,12,25,True,-67743.163463592,-67743.163463592,,
2015-03-03 15:48:38.500000+00:00,12,25,True,-67627.477958678,-67627.477958678,,
2015-03-03 15:48:43.500000+00:00,12,25,True,-67511.806872367,-67511.806872367,,
2015-03-03 15:48:48.500000+00:00,12,25,True,-67394.387309073,-67394.387309073,,
2015-03-03 15:48:53.500000+00:00,12,25,True,-67277.202522277,-67277.202522277,,
2015-03-03 15:48:58.500000+00:00,12,25,True,-67160.544166564,-67160.544166564,,
2015-03-03 15:49:03.500000+00:00,12,25,True,-67044.41024208,-67044.41024208,,
2015-03-03 15:49:08.500000+00:00,12,25,True,-66928.815977096,-66928.815977096,,
2015-03-03 15:49:13.500000+00:00,12,25,True,-66813.750269889,-66813.750269889,,
2015-03-03 15:49:18.500000+00:00,12,25,True,-66699.252671241,-66699.252671241,,
2015-03-03 15:49:23.500000+00:00,12,25,True,-66585.279045104,-66585.279045104,,
2015-03-03 15:49:28.500000+00:00,12,25,True,-66471.785357474,-66471.785357474,,
2015-03-03 15:49:33.500000+00:00,12,25,True,-66358.911340713,-66358.911340713,,
2015-03-03 15:49:38.500000+00:00,12,25,True,-66246.508526801,-66246.508526801,,
2015-03-03 15:49:43.500000+00:00,12,25,True,-66133.264915465,-66133.264915465,,
2015-03-03 15:49:48.500000+00:00,12,25,True,-66018.850382804,-66018.850382804,,
2015-03-03 15:49:53.500000+00:00,12,25,True,-65904.944316863,-65904.944316863,,
2015-03-03 15:49:58.500000+00:00,12,25,True,-65791.582502364,-65791.582502364,,
2015-03-03 15:50:03.500000+00:00,12,25,True,-65678.734829902,-65678.734829902,,
2015-03-03 15:50:08.500000+00:00,12,25,True,-65566.430598258,-65566.430598258,,
2015-03-03 15:50:13.500000+00:00,12,25,True,-65454.637151717,-65454.637151717,,
2015-03-03 15:50:18.500000+00:00,12,25,True,-65343.410485267,-65343.410485267,,
2015-03-03 15:50:23.500000+00:00,12,25,True,-65232.650755881,-65232.650755881,,
2015-03-03 15:50:28.500000+00:00,12,25,True,-65122.468085288,-65122.468085288,,
2015-03-03 15:50:33.500000+00:00,12,25,True,-65012.770030974,-65012.770030974,,
2015-03-03 15:50:38.500000+00:00,12,25,True,-64903.595183371,-64903.595183371,,
2015-03-03 15:50:43.500000+00:00,12,25,True,-64792.97993183,-64792.97993183,,
2015-03-03 15:50:48.500000+00:00,12,25,True,-64681.798226356,-64681.798226356,,
2015-03-03 15:50:53.500000+00:00,12,25,True,-64571.119451522,-64571.119451522,,
2015-03-03 15:50:58.500000+00:00,12,25,True,-64460.958920478,-64460.958920478,,
2015-03-03 15:51:03.500000+00:00,12,25,True,-64351.330760955,-64351.330760955,,
2015-03-03 15:51:08.500000+00:00,12,25,True,-64242.212979316,-64242.212979316,,
2015-03-03 15:51:13.500000+00:00,12,25,True,-64133.572393416,-64133.572393416,,
2015-03-03 15:51:18.500000+00:00,12,25,True,-64025.523772239,-64025.523772239,,
2015-03-03 15:51:23.500000+00:00,12,25,True,-63917.90179634,-63917.90179634,,
2015-03-03 15:51:28.500000+00:00,12,25,True,-63810.854186057,-63810.854186057,,
2015-03-03 15:51:33.500000+00:00,12,25,True,-63704.303741454,-63704.303741454,,
2015-03-03 15:51:38.500000+00:00,12,25,True,-63598.075335502,-63598.075335502,,
2015-03-03 15:51:43.500000+00:00,12,25,True,-63490.140382766,-63490.140382766,,
2015-03-03 15:51:48.500000+00:00,12,25,True,-63382.092197417,-63382.092197417,,
2015-03-03 15:51:53.500000+00:00,12,25,True,-63274.522720336,-63274.522720336,,
2015-03-03 15:51:58.500000+00:00,12,25,True,-63167.494324683,-63167.494324683,,
2015-03-03 15:52:03.500000+00:00,12,25,True,-63060.935873984,-63060.935873984,,
2015-03-03 15:52:08.500000+00:00,12,25,True,-62954.881385802,-62954.881385802,,
2015-03-03 15:52:13.500000+00:00,12,25,True,-62849.376079558,-62849.376079558,,
2015-03-03 15:52:18.500000+00:00,12,25,True,-62744.307382583,-62744.307382583,,
2015-03-03 15:52:23.500000+00:00,12,25,True,-62639.773026465,-62639.773026465,,
2015-03-03 15:52:28.500000+00:00,12,25,True,-62535.729970931,-62535.729970931,,
2015-03-03 15:52:33.500000+00:00,12,25,True,-62432.201983451,-62432.201983451,,
2015-03-03 15:52:38.500000+00:00,12,25,True,-62328.958230018,-62328.958230018,,
2015-03-03 15:52:43.500000+00:00,12,25,True,-62224.048335074,-62224.048335074,,
2015-03-03 15:52:48.500000+00:00,12,25,True,-62118.969073295,-62118.969073295,,
2015-03-03 15:52:53.500000+00:00,12,25,True,-62014.444019317,-62014.444019317,,
2015-03-03 15:52:58.500000+00:00,12,25,True,-61910.346653937,-61910.346653937,,
2015-03-03 15:53:03.500000+00:00,12,25,True,-61806.767266272,-61806.767266272,,
2015-03-03 15:53:08.500000+00:00,12,25,True,-61703.66627407,-61703.66627407,,
2015-03-03 15:53:13.500000+00:00,12,25,True,-61601.080965995,-61601.080965995,,
2015-03-03 15:53:18.500000+00:00,12,25,True,-61498.915686606,-61498.915686606,,
