time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-03-31 11:28:11.500000+00:00,12,54,True,21598.386302948,21598.386302948,,
2015-03-31 11:28:16.500000+00:00,12,54,True,21607.429383278,21607.429383278,,
2015-03-31 11:28:21.500000+00:00,12,54,True,21616.498940468,21616.498940468,,
2015-03-31 11:28:26.500000+00:00,12,54,True,21625.534249306,21625.534249306,,
2015-03-31 11:28:31.500000+00:00,12,54,True,21634.699374199,21634.699374199,,
2015-03-31 11:28:36.500000+00:00,12,54,True,21643.760276794,21643.760276794,,
2015-03-31 11:28:41.500000+00:00,12,54,True,21652.821162224,21652.821162224,,
2015-03-31 11:28:46.500000+00:00,12,54,True,21661.949700356,21661.949700356,,
2015-03-31 11:28:51.500000+00:00,12,54,True,21671.033592224,21671.033592224,,
2015-03-31 11:28:56.500000+00:00,12,54,True,21679.982260704,21679.982260704,,
2015-03-31 11:29:01.500000+00:00,12,54,True,21689.093710899,21689.093710899,,
2015-03-31 11:29:06.500000+00:00,12,54,True,21698.080162048,21698.080162048,,
2015-03-31 11:29:11.500000+00:00,12,54,True,21707.150977135,21707.150977135,,
2015-03-31 11:29:16.500000+00:00,12,54,True,21716.111418724,21716.111418724,,
2015-03-31 11:29:21.500000+00:00,12,54,True,21725.004412651,21725.004412651,,
2015-03-31 11:29:26.500000+00:00,12,54,True,21734.054932594,21734.054932594,,
2015-03-31 11:29:31.500000+00:00,12,54,True,21743.145399094,21743.145399094,,
2015-03-31 11:29:36.500000+00:00,12,54,True,21752.158647537,21752.158647537,,
2015-03-31 11:29:41.500000+00:00,12,54,True,21761.137015343,21761.137015343,,
2015-03-31 11:29:46.500000+00:00,12,54,True,21770.123523712,21770.123523712,,
2015-03-31 11:29:51.500000+00:00,12,54,True,21779.066021919,21779.066021919,,
2015-03-31 11:29:56.500000+00:00,12,54,True,21788.021065712,21788.021065712,,
2015-03-31 11:30:01.500000+00:00,12,54,True,21797.01710701,21797.01710701,,
2015-03-31 11:30:06.500000+00:00,12,54,True,21805.977611542,21805.977611542,,
2015-03-31 11:30:11.500000+00:00,12,54,True,21814.861891747,21814.861891747,,
2015-03-31 11:30:16.500000+00:00,12,54,True,21823.866065025,21823.866065025,,
2015-03-31 11:30:21.500000+00:00,12,54,True,21832.853592873,21832.853592873,,
2015-03-31 11:30:26.500000+00:00,12,54,True,21841.747282028,21841.747282028,,
2015-03-31 11:30:31.500000+00:00,12,54,True,21850.711927414,21850.711927414,,
2015-03-31 11:30:36.500000+00:00,12,54,True,21859.588853836,21859.588853836,,
2015-03-31 11:30:41.500000+00:00,12,54,True,21868.509597778,21868.509597778,,
2015-03-31 11:30:46.500000+00:00,12,54,True,21877.464853287,21877.464853287,,
2015-03-31 11:30:51.500000+00:00,12,54,True,21886.345269203,21886.345269203,,
2015-03-31 11:30:56.500000+00:00,12,54,True,21895.197874069,21895.197874069,,
2015-03-31 11:31:01.500000+00:00,12,54,True,21904.022734642,21904.022734642,,
2015-03-31 11:31:06.500000+00:00,12,54,True,21912.924145699,21912.924145699,,
2015-03-31 11:31:11.500000+00:00,12,54,True,21921.839076042,21921.839076042,,
2015-03-31 11:31:16.500000+00:00,12,54,True,21930.786254883,21930.786254883,,
2015-03-31 11:31:21.500000+00:00,12,54,True,21939.614710808,21939.614710808,,
2015-03-31 11:31:26.500000+00:00,12,54,True,21948.457035065,21948.457035065,,
2015-03-31 11:31:31.500000+00:00,12,54,True,21957.372970581,21957.372970581,,
2015-03-31 11:31:36.500000+00:00,12,54,True,21966.146700859,21966.146700859,,
2015-03-31 11:31:41.500000+00:00,12,54,True,21974.957040787,21974.957040787,,
2015-03-31 11:31:46.500000+00:00,12,54,True,21983.740693092,21983.740693092,,
2015-03-31 11:31:51.500000+00:00,12,54,True,21992.548733711,21992.548733711,,
2015-03-31 11:31:56.500000+00:00,12,54,True,22001.369112968,22001.369112968,,
2015-03-31 11:32:01.500000+00:00,12,54,True,22010.246008873,22010.246008873,,
2015-03-31 11:32:06.500000+00:00,12,54,True,22019.094208717,22019.094208717,,
2015-03-31 11:32:11.500000+00:00,12,54,True,22027.934374809,22027.934374809,,
2015-03-31 11:32:16.500000+00:00,12,54,True,22036.622320175,22036.622320175,,
2015-03-31 11:32:21.500000+00:00,12,54,True,22045.415169716,22045.415169716,,
2015-03-31 11:32:26.500000+00:00,12,54,True,22054.225205421,22054.225205421,,
2015-03-31 11:32:31.500000+00:00,12,54,True,22062.914975166,22062.914975166,,
2015-03-31 11:32:36.500000+00:00,12,54,True,22071.808485985,22071.808485985,,
2015-03-31 11:32:41.500000+00:00,12,54,True,22080.562831879,22080.562831879,,
2015-03-31 11:32:46.500000+00:00,12,54,True,22089.249346733,22089.249346733,,
2015-03-31 11:32:51.500000+00:00,12,54,True,22098.063005447,22098.063005447,,
2015-03-31 11:32:56.500000+00:00,12,54,True,22106.893418312,22106.893418312,,
2015-03-31 11:33:01.500000+00:00,12,54,True,22115.595849991,22115.595849991,,
2015-03-31 11:33:06.500000+00:00,12,54,True,22124.231244087,22124.231244087,,
2015-03-31 11:33:11.500000+00:00,12,54,True,22133.06264019,22133.06264019,,
2015-03-31 11:33:16.500000+00:00,12,54,True,22141.824894905,22141.824894905,,
2015-03-31 11:33:21.500000+00:00,12,54,True,22150.486756325,22150.486756325,,
2015-03-31 11:33:26.500000+00:00,12,54,True,22159.123830795,22159.123830795,,
2015-03-31 11:33:31.500000+00:00,12,54,True,22167.836640358,22167.836640358,,
2015-03-31 11:33:36.500000+00:00,12,54,True,22176.514005661,22176.514005661,,
2015-03-31 11:33:41.500000+00:00,12,54,True,22185.221722603,22185.221722603,,
2015-03-31 11:33:46.500000+00:00,12,54,True,22193.881991386,22193.881991386,,
2015-03-31 11:33:51.500000+00:00,12,54,True,22202.606123924,22202.606123924,,
2015-03-31 11:33:56.500000+00:00,12,54,True,22211.317370415,22211.317370415,,
2015-03-31 11:34:01.500000+00:00,12,54,True,22219.945144653,22219.945144653,,
2015-03-31 11:34:06.500000+00:00,12,54,True,22228.637805939,22228.637805939,,
2015-03-31 11:34:11.500000+00:00,12,54,True,22237.337940216,22237.337940216,,
2015-03-31 11:34:16.500000+00:00,12,54,True,22245.954926491,22245.954926491,,
2015-03-31 11:34:21.500000+00:00,12,54,True,22254.517756462,22254.517756462,,
2015-03-31 11:34:26.500000+00:00,12,54,True,22263.124926567,22263.124926567,,
2015-03-31 11:34:31.500000+00:00,12,54,True,22271.801830292,22271.801830292,,
2015-03-31 11:34:36.500000+00:00,12,54,True,22280.379513741,22280.379513741,,
2015-03-31 11:34:41.500000+00:00,12,54,True,22289.029346466,22289.029346466,,
2015-03-31 11:34:46.500000+00:00,12,54,True,22297.619337082,22297.619337082,,
2015-03-31 11:34:51.500000+00:00,12,54,True,22306.254854202,22306.254854202,,
2015-03-31 11:34:56.500000+00:00,12,54,True,22314.915610313,22314.915610313,,
2015-03-31 11:35:01.500000+00:00,12,54,True,22323.408031464,22323.408031464,,
2015-03-31 11:35:06.500000+00:00,12,54,True,22332.042759895,22332.042759895,,
2015-03-31 11:35:11.500000+00:00,12,54,True,22340.587682724,22340.587682724,,
2015-03-31 11:35:16.500000+00:00,12,54,True,22349.243546486,22349.243546486,,
2015-03-31 11:35:21.500000+00:00,12,54,True,22357.842287064,22357.842287064,,
2015-03-31 11:35:26.500000+00:00,12,54,True,22366.361365318,22366.361365318,,
2015-03-31 11:35:31.500000+00:00,12,54,True,22374.982123375,22374.982123375,,
2015-03-31 11:35:36.500000+00:00,12,54,True,22383.513897896,22383.513897896,,
2015-03-31 11:35:41+00:00,37,54,True,418984.519785482,,418984.519785482,sequential
2015-03-31 11:35:41.500000+00:00,12,54,True,22392.084835052,22392.084835052,,
2015-03-31 11:35:46.500000+00:00,12,54,True,22400.567006111,22400.567006111,,
2015-03-31 11:35:51.500000+00:00,12,54,True,22409.031698227,22409.031698227,,
2015-03-31 11:35:56.500000+00:00,12,54,True,22417.511641502,22417.511641502,,
2015-03-31 11:36:01.500000+00:00,12,54,True,22426.004061699,22426.004061699,,
2015-03-31 11:36:06.500000+00:00,12,54,True,22434.563124657,22434.563124657,,
2015-03-31 11:36:11.500000+00:00,12,54,True,22442.963241577,22442.963241577,,
2015-03-31 11:36:16.500000+00:00,12,54,True,22451.564116478,22451.564116478,,
2015-03-31 11:36:21.500000+00:00,12,54,True,22460.085489273,22460.085489273,,
2015-03-31 11:36:26.500000+00:00,12,54,True,22468.807020187,22468.807020187,,
2015-03-31 11:36:31.500000+00:00,12,54,True,22477.589226723,22477.589226723,,
2015-03-31 11:36:36.500000+00:00,12,54,True,22486.367142677,22486.367142677,,
2015-03-31 11:36:41.500000+00:00,12,54,True,22495.19645977,22495.19645977,,
2015-03-31 11:36:46.500000+00:00,12,54,True,22503.973485947,22503.973485947,,
2015-03-31 11:36:51.500000+00:00,12,54,True,22512.825481415,22512.825481415,,
2015-03-31 11:36:56.500000+00:00,12,54,True,22521.545358658,22521.545358658,,
2015-03-31 11:37:01.500000+00:00,12,54,True,22530.385900497,22530.385900497,,
2015-03-31 11:37:06.500000+00:00,12,54,True,22539.083924294,22539.083924294,,
2015-03-31 11:37:11.500000+00:00,12,54,True,22547.947339058,22547.947339058,,
2015-03-31 11:37:16.500000+00:00,12,54,True,22556.721154213,22556.721154213,,
2015-03-31 11:37:21.500000+00:00,12,54,True,22565.387675285,22565.387675285,,
2015-03-31 11:37:26.500000+00:00,12,54,True,22574.180257797,22574.180257797,,
2015-03-31 11:37:31.500000+00:00,12,54,True,22582.940296173,22582.940296173,,
2015-03-31 11:37:36.500000+00:00,12,54,True,22591.624152184,22591.624152184,,
2015-03-31 11:37:41.500000+00:00,12,54,True,22600.36841011,22600.36841011,,
2015-03-31 11:37:46.500000+00:00,12,54,True,22609.052634239,22609.052634239,,
2015-03-31 11:37:51.500000+00:00,12,54,True,22617.742089272,22617.742089272,,
2015-03-31 11:37:56.500000+00:00,12,54,True,22626.488235474,22626.488235474,,
2015-03-31 11:38:01.500000+00:00,12,54,True,22635.200164795,22635.200164795,,
2015-03-31 11:38:06.500000+00:00,12,54,True,22643.910668373,22643.910668373,,
2015-03-31 11:38:11.500000+00:00,12,54,True,22652.564043999,22652.564043999,,
2015-03-31 11:38:16.500000+00:00,12,54,True,22661.251916885,22661.251916885,,
2015-03-31 11:38:21.500000+00:00,12,54,True,22669.848263741,22669.848263741,,
2015-03-31 11:38:26.500000+00:00,12,54,True,22678.507621765,22678.507621765,,
2015-03-31 11:38:31.500000+00:00,12,54,True,22687.195355415,22687.195355415,,
2015-03-31 11:38:36.500000+00:00,12,54,True,22695.758889198,22695.758889198,,
2015-03-31 11:38:41.500000+00:00,12,54,True,22704.404547691,22704.404547691,,
2015-03-31 11:38:46.500000+00:00,12,54,True,22713.072160721,22713.072160721,,
2015-03-31 11:38:51.500000+00:00,12,54,True,22721.661634445,22721.661634445,,
2015-03-31 11:38:56.500000+00:00,12,54,True,22730.245879173,22730.245879173,,
2015-03-31 11:39:01.500000+00:00,12,54,True,22738.872693062,22738.872693062,,
2015-03-31 11:39:06.500000+00:00,12,54,True,22747.433999062,22747.433999062,,
2015-03-31 11:39:11.500000+00:00,12,54,True,22756.073843002,22756.073843002,,
2015-03-31 11:39:16.500000+00:00,12,54,True,22764.711730003,22764.711730003,,
2015-03-31 11:39:21.500000+00:00,12,54,True,22773.262513161,22773.262513161,,
2015-03-31 11:39:26.500000+00:00,12,54,True,22781.883858681,22781.883858681,,
2015-03-31 11:39:31.500000+00:00,12,54,True,22790.399590492,22790.399590492,,
2015-03-31 11:39:36.500000+00:00,12,54,True,22799.013154984,22799.013154984,,
2015-03-31 11:39:41.500000+00:00,12,54,True,22807.587817192,22807.587817192,,
2015-03-31 11:39:46.500000+00:00,12,54,True,22816.157776833,22816.157776833,,
2015-03-31 11:39:51.500000+00:00,12,54,True,22824.720646858,22824.720646858,,
2015-03-31 11:39:56.500000+00:00,12,54,True,22833.271072388,22833.271072388,,
2015-03-31 11:40:01.500000+00:00,12,54,True,22841.79589653,22841.79589653,,
2015-03-31 11:40:06.500000+00:00,12,54,True,22850.311981201,22850.311981201,,
2015-03-31 11:40:11.500000+00:00,12,54,True,22858.818112373,22858.818112373,,
2015-03-31 11:40:16.500000+00:00,12,54,True,22867.336304665,22867.336304665,,
2015-03-31 11:40:21.500000+00:00,12,54,True,22875.825904846,22875.825904846,,
2015-03-31 11:40:26.500000+00:00,12,54,True,22884.357343674,22884.357343674,,
2015-03-31 11:40:31.500000+00:00,12,54,True,22892.862014771,22892.862014771,,
2015-03-31 11:40:36.500000+00:00,12,54,True,22901.443615913,22901.443615913,,
2015-03-31 11:40:41.500000+00:00,12,54,True,22909.902152061,22909.902152061,,
2015-03-31 11:40:46.500000+00:00,12,54,True,22918.32020092,22918.32020092,,
2015-03-31 11:40:51.500000+00:00,12,54,True,22926.769516945,22926.769516945,,
2015-03-31 11:40:56.500000+00:00,12,54,True,22935.228136063,22935.228136063,,
2015-03-31 11:41:01.500000+00:00,12,54,True,22943.678860664,22943.678860664,,
2015-03-31 11:41:06.500000+00:00,12,54,True,22952.169143677,22952.169143677,,
2015-03-31 11:41:11.500000+00:00,12,54,True,22960.548674583,22960.548674583,,
2015-03-31 11:41:16.500000+00:00,12,54,True,22968.979458809,22968.979458809,,
2015-03-31 11:41:21.500000+00:00,12,54,True,22977.389317513,22977.389317513,,
2015-03-31 11:41:26.500000+00:00,12,54,True,22985.810665131,22985.810665131,,
2015-03-31 11:41:31.500000+00:00,12,54,True,22994.1454916,22994.1454916,,
2015-03-31 11:41:36.500000+00:00,12,54,True,23002.555854797,23002.555854797,,
2015-03-31 11:41:41.500000+00:00,12,54,True,23010.944069862,23010.944069862,,
2015-03-31 11:41:46.500000+00:00,12,54,True,23019.373376846,23019.373376846,,
2015-03-31 11:41:51.500000+00:00,12,54,True,23027.671081543,23027.671081543,,
2015-03-31 11:41:56.500000+00:00,12,54,True,23036.00731945,23036.00731945,,
2015-03-31 11:42:01.500000+00:00,12,54,True,23044.374594688,23044.374594688,,
2015-03-31 11:42:06.500000+00:00,12,54,True,23052.793077469,23052.793077469,,
2015-03-31 11:42:11.500000+00:00,12,54,True,23061.173212051,23061.173212051,,
2015-03-31 11:42:16.500000+00:00,12,54,True,23069.507527351,23069.507527351,,
2015-03-31 11:42:21.500000+00:00,12,54,True,23077.819604874,23077.819604874,,
2015-03-31 11:42:26.500000+00:00,12,54,True,23086.169470787,23086.169470787,,
2015-03-31 11:42:31.500000+00:00,12,54,True,23094.526086807,23094.526086807,,
2015-03-31 11:42:36.500000+00:00,12,54,True,23102.864794731,23102.864794731,,
2015-03-31 11:42:41.500000+00:00,12,54,True,23111.120310783,23111.120310783,,
2015-03-31 11:42:46.500000+00:00,12,54,True,23119.433132172,23119.433132172,,
2015-03-31 11:42:51.500000+00:00,12,54,True,23127.705516815,23127.705516815,,
2015-03-31 11:42:56.500000+00:00,12,54,True,23135.98746109,23135.98746109,,
2015-03-31 11:43:01.500000+00:00,12,54,True,23144.291287422,23144.291287422,,
2015-03-31 11:43:06.500000+00:00,12,54,True,23152.541981697,23152.541981697,,
2015-03-31 11:43:11.500000+00:00,12,54,True,23160.830269814,23160.830269814,,
2015-03-31 11:43:16.500000+00:00,12,54,True,23169.102980614,23169.102980614,,
2015-03-31 11:43:21.500000+00:00,12,54,True,23177.434585571,23177.434585571,,
2015-03-31 11:43:26.500000+00:00,12,54,True,23185.616896629,23185.616896629,,
2015-03-31 11:43:31.500000+00:00,12,54,True,23193.780574799,23193.780574799,,
2015-03-31 11:43:36.500000+00:00,12,54,True,23202.003727913,23202.003727913,,
2015-03-31 11:43:41.500000+00:00,12,54,True,23210.221489906,23210.221489906,,
2015-03-31 11:43:46.500000+00:00,12,54,True,23218.4839468,23218.4839468,,
2015-03-31 11:43:51.500000+00:00,12,54,True,23226.723561287,23226.723561287,,
2015-03-31 11:43:56.500000+00:00,12,54,True,23234.940642357,23234.940642357,,
2015-03-31 11:44:01.500000+00:00,12,54,True,23243.129562378,23243.129562378,,
2015-03-31 11:44:06.500000+00:00,12,54,True,23251.293707848,23251.293707848,,
2015-03-31 11:44:11.500000+00:00,12,54,True,23259.452041626,23259.452041626,,
2015-03-31 11:44:16.500000+00:00,12,54,True,23267.621109962,23267.621109962,,
2015-03-31 11:44:21.500000+00:00,12,54,True,23275.841088295,23275.841088295,,
2015-03-31 11:44:26.500000+00:00,12,54,True,23283.98900032,23283.98900032,,
2015-03-31 11:44:31.500000+00:00,12,54,True,23292.099225044,23292.099225044,,
2015-03-31 11:44:36.500000+00:00,12,54,True,23300.327562332,23300.327562332,,
2015-03-31 11:44:41.500000+00:00,12,54,True,23308.353260994,23308.353260994,,
2015-03-31 11:44:46.500000+00:00,12,54,True,23316.488013268,23316.488013268,,
2015-03-31 11:44:51.500000+00:00,12,54,True,23324.613238335,23324.613238335,,
2015-03-31 11:44:56.500000+00:00,12,54,True,23332.717935562,23332.717935562,,
2015-03-31 11:45:01.500000+00:00,12,54,True,23340.901417732,23340.901417732,,
2015-03-31 11:45:06.500000+00:00,12,54,True,23349.229676247,23349.229676247,,
2015-03-31 11:45:11.500000+00:00,12,54,True,23357.61692524,23357.61692524,,
2015-03-31 11:45:16.500000+00:00,12,54,True,23366.108021736,23366.108021736,,
2015-03-31 11:45:21.500000+00:00,12,54,True,23374.509724617,23374.509724617,,
2015-03-31 11:45:26.500000+00:00,12,54,True,23382.989812851,23382.989812851,,
2015-03-31 11:45:31.500000+00:00,12,54,True,23391.383477211,23391.383477211,,
2015-03-31 11:45:36.500000+00:00,12,54,True,23399.885251045,23399.885251045,,
2015-03-31 11:45:41+00:00,37,54,True,486716.640958942,,486716.640958942,sequential
2015-03-31 11:45:41.500000+00:00,12,54,True,23408.338632584,23408.338632584,,
2015-03-31 11:45:46.500000+00:00,12,54,True,23416.745182991,23416.745182991,,
2015-03-31 11:45:51.500000+00:00,12,54,True,23425.128600121,23425.128600121,,
2015-03-31 11:45:56.500000+00:00,12,54,True,23433.416378975,23433.416378975,,
2015-03-31 11:46:01.500000+00:00,12,54,True,23441.875224113,23441.875224113,,
2015-03-31 11:46:06.500000+00:00,12,54,True,23450.241024017,23450.241024017,,
2015-03-31 11:46:11.500000+00:00,12,54,True,23458.58651638,23458.58651638,,
2015-03-31 11:46:16.500000+00:00,12,54,True,23466.964249611,23466.964249611,,
2015-03-31 11:46:21.500000+00:00,12,54,True,23475.290951729,23475.290951729,,
2015-03-31 11:46:26.500000+00:00,12,54,True,23483.656367302,23483.656367302,,
2015-03-31 11:46:31.500000+00:00,12,54,True,23492.028271675,23492.028271675,,
2015-03-31 11:46:36.500000+00:00,12,54,True,23500.393440247,23500.393440247,,
2015-03-31 11:46:41.500000+00:00,12,54,True,23508.683753014,23508.683753014,,
2015-03-31 11:46:46.500000+00:00,12,54,True,23516.958334923,23516.958334923,,
2015-03-31 11:46:51.500000+00:00,12,54,True,23525.266114235,23525.266114235,,
2015-03-31 11:46:56.500000+00:00,12,54,True,23533.623936653,23533.623936653,,
2015-03-31 11:47:01.500000+00:00,12,54,True,23541.957098007,23541.957098007,,
2015-03-31 11:47:06.500000+00:00,12,54,True,23550.190033913,23550.190033913,,
2015-03-31 11:47:11.500000+00:00,12,54,True,23558.471375465,23558.471375465,,
2015-03-31 11:47:16.500000+00:00,12,54,True,23566.665822029,23566.665822029,,
2015-03-31 11:47:21.500000+00:00,12,54,True,23574.959341049,23574.959341049,,
2015-03-31 11:47:26.500000+00:00,12,54,True,23583.15404129,23583.15404129,,
2015-03-31 11:47:31.500000+00:00,12,54,True,23591.40195179,23591.40195179,,
2015-03-31 11:47:36.500000+00:00,12,54,True,23599.608722687,23599.608722687,,
2015-03-31 11:47:41.500000+00:00,12,54,True,23607.857135773,23607.857135773,,
2015-03-31 11:47:46.500000+00:00,12,54,True,23616.089542389,23616.089542389,,
2015-03-31 11:47:51.500000+00:00,12,54,True,23624.318423271,23624.318423271,,
2015-03-31 11:47:56.500000+00:00,12,54,True,23632.426098824,23632.426098824,,
2015-03-31 11:48:01.500000+00:00,12,54,True,23640.712573051,23640.712573051,,
2015-03-31 11:48:06.500000+00:00,12,54,True,23648.82736969,23648.82736969,,
2015-03-31 11:48:11.500000+00:00,12,54,True,23657.057341576,23657.057341576,,
2015-03-31 11:48:16.500000+00:00,12,54,True,23665.234786034,23665.234786034,,
2015-03-31 11:48:21.500000+00:00,12,54,True,23673.403521538,23673.403521538,,
2015-03-31 11:48:26.500000+00:00,12,54,True,23681.614679337,23681.614679337,,
