time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-04-16 15:29:19.500000+00:00,12,25,True,2590.629725456,2590.629725456,,
2015-04-16 15:29:24.500000+00:00,12,25,True,2603.53032589,2603.53032589,,
2015-04-16 15:29:29.500000+00:00,12,25,True,2616.423961639,2616.423961639,,
2015-04-16 15:29:34.500000+00:00,12,25,True,2629.321458817,2629.321458817,,
2015-04-16 15:29:39.500000+00:00,12,25,True,2642.132329941,2642.132329941,,
2015-04-16 15:29:44.500000+00:00,12,25,True,2654.967357635,2654.967357635,,
2015-04-16 15:29:49.500000+00:00,12,25,True,2667.77940464,2667.77940464,,
2015-04-16 15:29:54.500000+00:00,12,25,True,2680.554900169,2680.554900169,,
2015-04-16 15:29:59.500000+00:00,12,25,True,2693.327192307,2693.327192307,,
2015-04-16 15:30:04.500000+00:00,12,25,True,2706.086936951,2706.086936951,,
2015-04-16 15:30:09.500000+00:00,12,25,True,2718.79390049,2718.79390049,,
2015-04-16 15:30:14.500000+00:00,12,25,True,2731.517521858,2731.517521858,,
2015-04-16 15:30:19.500000+00:00,12,25,True,2744.171962738,2744.171962738,,
2015-04-16 15:30:24.500000+00:00,12,25,True,2756.817264557,2756.817264557,,
2015-04-16 15:30:29.500000+00:00,12,25,True,2769.472342491,2769.472342491,,
2015-04-16 15:30:34.500000+00:00,12,25,True,2782.068108559,2782.068108559,,
2015-04-16 15:30:39.500000+00:00,12,25,True,2794.675255775,2794.675255775,,
2015-04-16 15:30:44.500000+00:00,12,25,True,2807.264567375,2807.264567375,,
2015-04-16 15:30:49.500000+00:00,12,25,True,2819.799825668,2819.799825668,,
2015-04-16 15:30:54.500000+00:00,12,25,True,2832.561594963,2832.561594963,,
2015-04-16 15:30:59.500000+00:00,12,25,True,2845.634357452,2845.634357452,,
2015-04-16 15:31:04.500000+00:00,12,25,True,2858.778427124,2858.778427124,,
2015-04-16 15:31:09.500000+00:00,12,25,True,2871.833651543,2871.833651543,,
2015-04-16 15:31:14.500000+00:00,12,25,True,2884.908299446,2884.908299446,,
2015-04-16 15:31:19.500000+00:00,12,25,True,2897.941193581,2897.941193581,,
2015-04-16 15:31:24.500000+00:00,12,25,True,2910.965250969,2910.965250969,,
2015-04-16 15:31:29.500000+00:00,12,25,True,2923.950935364,2923.950935364,,
2015-04-16 15:31:34.500000+00:00,12,25,True,2936.95391655,2936.95391655,,
2015-04-16 15:31:39.500000+00:00,12,25,True,2949.928390503,2949.928390503,,
2015-04-16 15:31:44.500000+00:00,12,25,True,2962.88283062,2962.88283062,,
2015-04-16 15:31:49.500000+00:00,12,25,True,2975.779057503,2975.779057503,,
2015-04-16 15:31:54.500000+00:00,12,25,True,2988.655515671,2988.655515671,,
2015-04-16 15:31:59.500000+00:00,12,25,True,3001.56679821,3001.56679821,,
2015-04-16 15:32:04.500000+00:00,12,25,True,3014.42529583,3014.42529583,,
2015-04-16 15:32:09.500000+00:00,12,25,True,3027.251468658,3027.251468658,,
2015-04-16 15:32:14.500000+00:00,12,25,True,3040.052265167,3040.052265167,,
2015-04-16 15:32:19.500000+00:00,12,25,True,3052.882804871,3052.882804871,,
2015-04-16 15:32:24.500000+00:00,12,25,True,3065.635603905,3065.635603905,,
2015-04-16 15:32:29.500000+00:00,12,25,True,3078.407427788,3078.407427788,,
2015-04-16 15:32:34.500000+00:00,12,25,True,3091.152821541,3091.152821541,,
2015-04-16 15:32:39.500000+00:00,12,25,True,3103.866396904,3103.866396904,,
2015-04-16 15:32:43+00:00,37,25,True,902400.89550181,,902400.89550181,sequential
2015-04-16 15:32:44.500000+00:00,12,25,True,3116.536636353,3116.536636353,,
2015-04-16 15:32:49.500000+00:00,12,25,True,3129.215847015,3129.215847015,,
2015-04-16 15:32:54.500000+00:00,12,25,True,3141.853422165,3141.853422165,,
2015-04-16 15:32:59.500000+00:00,12,25,True,3154.498996735,3154.498996735,,
2015-04-16 15:33:04.500000+00:00,12,25,True,3167.125916481,3167.125916481,,
2015-04-16 15:33:09.500000+00:00,12,25,True,3179.739725113,3179.739725113,,
2015-04-16 15:33:14.500000+00:00,12,25,True,3192.305262566,3192.305262566,,
2015-04-16 15:33:19.500000+00:00,12,25,True,3204.849799156,3204.849799156,,
2015-04-16 15:33:24.500000+00:00,12,25,True,3217.385549545,3217.385549545,,
2015-04-16 15:33:29.500000+00:00,12,25,True,3229.919211388,3229.919211388,,
2015-04-16 15:33:34.500000+00:00,12,25,True,3242.37217617,3242.37217617,,
2015-04-16 15:33:39.500000+00:00,12,25,True,3254.838422775,3254.838422775,,
2015-04-16 15:33:44.500000+00:00,12,25,True,3267.302615166,3267.302615166,,
2015-04-16 15:33:49.500000+00:00,12,25,True,3279.746294975,3279.746294975,,
2015-04-16 15:33:54.500000+00:00,12,25,True,3292.159207344,3292.159207344,,
2015-04-16 15:33:59.500000+00:00,12,25,True,3304.588606834,3304.588606834,,
2015-04-16 15:34:04.500000+00:00,12,25,True,3316.956564903,3316.956564903,,
2015-04-16 15:34:09.500000+00:00,12,25,True,3329.305443764,3329.305443764,,
2015-04-16 15:34:14.500000+00:00,12,25,True,3341.641931534,3341.641931534,,
2015-04-16 15:34:19.500000+00:00,12,25,True,3353.927750587,3353.927750587,,
2015-04-16 15:34:24.500000+00:00,12,25,True,3366.252560616,3366.252560616,,
2015-04-16 15:34:29.500000+00:00,12,25,True,3378.539776802,3378.539776802,,
2015-04-16 15:34:34.500000+00:00,12,25,True,3390.78461647,3390.78461647,,
2015-04-16 15:34:39.500000+00:00,12,25,True,3403.035795212,3403.035795212,,
2015-04-16 15:34:44.500000+00:00,12,25,True,3415.207198143,3415.207198143,,
2015-04-16 15:34:49.500000+00:00,12,25,True,3427.440135956,3427.440135956,,
2015-04-16 15:34:54.500000+00:00,12,25,True,3439.639892578,3439.639892578,,
2015-04-16 15:34:59.500000+00:00,12,25,True,3451.800172806,3451.800172806,,
2015-04-16 15:35:04.500000+00:00,12,25,True,3463.933633804,3463.933633804,,
2015-04-16 15:35:09.500000+00:00,12,25,True,3476.04377079,3476.04377079,,
2015-04-16 15:35:14.500000+00:00,12,25,True,3488.17373085,3488.17373085,,
2015-04-16 15:35:19.500000+00:00,12,25,True,3500.231419563,3500.231419563,,
2015-04-16 15:35:24.500000+00:00,12,25,True,3512.311625481,3512.311625481,,
2015-04-16 15:35:29.500000+00:00,12,25,True,3524.351773262,3524.351773262,,
2015-04-16 15:35:34.500000+00:00,12,25,True,3536.376960754,3536.376960754,,
2015-04-16 15:35:39.500000+00:00,12,25,True,3548.382757187,3548.382757187,,
2015-04-16 15:35:44.500000+00:00,12,25,True,3560.38832283,3560.38832283,,
2015-04-16 15:35:49.500000+00:00,12,25,True,3572.327674866,3572.327674866,,
2015-04-16 15:35:54.500000+00:00,12,25,True,3584.330799103,3584.330799103,,
2015-04-16 15:35:59.500000+00:00,12,25,True,3596.783336639,3596.783336639,,
2015-04-16 15:36:04.500000+00:00,12,25,True,3609.288336754,3609.288336754,,
2015-04-16 15:36:09.500000+00:00,12,25,True,3621.740848541,3621.740848541,,
2015-04-16 15:36:14.500000+00:00,12,25,True,3634.239783287,3634.239783287,,
2015-04-16 15:36:19.500000+00:00,12,25,True,3646.662891388,3646.662891388,,
2015-04-16 15:36:24.500000+00:00,12,25,True,3659.095218658,3659.095218658,,
2015-04-16 15:36:29.500000+00:00,12,25,True,3671.487894058,3671.487894058,,
2015-04-16 15:36:34.500000+00:00,12,25,True,3683.92169857,3683.92169857,,
2015-04-16 15:36:39.500000+00:00,12,25,True,3696.286141396,3696.286141396,,
2015-04-16 15:36:44.500000+00:00,12,25,True,3708.584288597,3708.584288597,,
2015-04-16 15:36:49.500000+00:00,12,25,True,3720.943597794,3720.943597794,,
2015-04-16 15:36:54.500000+00:00,12,25,True,3733.255978584,3733.255978584,,
2015-04-16 15:36:59.500000+00:00,12,25,True,3745.544066429,3745.544066429,,
2015-04-16 15:37:04.500000+00:00,12,25,True,3757.811221123,3757.811221123,,
2015-04-16 15:37:09.500000+00:00,12,25,True,3770.047249794,3770.047249794,,
2015-04-16 15:37:14.500000+00:00,12,25,True,3782.306241989,3782.306241989,,
2015-04-16 15:37:19.500000+00:00,12,25,True,3794.513098717,3794.513098717,,
2015-04-16 15:37:24.500000+00:00,12,25,True,3806.739235878,3806.739235878,,
2015-04-16 15:37:29.500000+00:00,12,25,True,3818.938968658,3818.938968658,,
2015-04-16 15:37:34.500000+00:00,12,25,True,3831.086767197,3831.086767197,,
2015-04-16 15:37:39.500000+00:00,12,25,True,3843.223527908,3843.223527908,,
2015-04-16 15:37:44.500000+00:00,12,25,True,3855.317353249,3855.317353249,,
2015-04-16 15:37:49.500000+00:00,12,25,True,3867.442523003,3867.442523003,,
2015-04-16 15:37:54.500000+00:00,12,25,True,3879.537103653,3879.537103653,,
2015-04-16 15:37:59.500000+00:00,12,25,True,3891.631346703,3891.631346703,,
2015-04-16 15:38:04.500000+00:00,12,25,True,3903.686682701,3903.686682701,,
2015-04-16 15:38:09.500000+00:00,12,25,True,3915.717801094,3915.717801094,,
2015-04-16 15:38:14.500000+00:00,12,25,True,3927.724287987,3927.724287987,,
2015-04-16 15:38:19.500000+00:00,12,25,True,3939.744418144,3939.744418144,,
2015-04-16 15:38:24.500000+00:00,12,25,True,3951.714453697,3951.714453697,,
2015-04-16 15:38:29.500000+00:00,12,25,True,3963.748727798,3963.748727798,,
2015-04-16 15:38:34.500000+00:00,12,25,True,3975.63880825,3975.63880825,,
2015-04-16 15:38:39.500000+00:00,12,25,True,3987.582310677,3987.582310677,,
2015-04-16 15:38:44.500000+00:00,12,25,True,3999.512470245,3999.512470245,,
2015-04-16 15:38:49.500000+00:00,12,25,True,4011.403898239,4011.403898239,,
2015-04-16 15:38:54.500000+00:00,12,25,True,4023.283202171,4023.283202171,,
2015-04-16 15:38:59.500000+00:00,12,25,True,4035.151309013,4035.151309013,,
2015-04-16 15:39:04.500000+00:00,12,25,True,4046.965542793,4046.965542793,,
2015-04-16 15:39:09.500000+00:00,12,25,True,4058.772212029,4058.772212029,,
2015-04-16 15:39:14.500000+00:00,12,25,True,4070.574416161,4070.574416161,,
2015-04-16 15:39:19.500000+00:00,12,25,True,4082.380234718,4082.380234718,,
2015-04-16 15:39:24.500000+00:00,12,25,True,4094.119282722,4094.119282722,,
2015-04-16 15:39:29.500000+00:00,12,25,True,4105.869393349,4105.869393349,,
2015-04-16 15:39:34.500000+00:00,12,25,True,4117.601960182,4117.601960182,,
2015-04-16 15:39:39.500000+00:00,12,25,True,4129.340017319,4129.340017319,,
2015-04-16 15:39:44.500000+00:00,12,25,True,4141.016264915,4141.016264915,,
2015-04-16 15:39:49.500000+00:00,12,25,True,4152.678119659,4152.678119659,,
2015-04-16 15:39:54.500000+00:00,12,25,True,4164.33484745,4164.33484745,,
2015-04-16 15:39:59.500000+00:00,12,25,True,4175.99738121,4175.99738121,,
2015-04-16 15:40:04.500000+00:00,12,25,True,4187.652233124,4187.652233124,,
2015-04-16 15:40:09.500000+00:00,12,25,True,4199.2295084,4199.2295084,,
2015-04-16 15:40:14.500000+00:00,12,25,True,4210.826702118,4210.826702118,,
2015-04-16 15:40:19.500000+00:00,12,25,True,4222.438799858,4222.438799858,,
2015-04-16 15:40:24.500000+00:00,12,25,True,4233.960384369,4233.960384369,,
2015-04-16 15:40:29.500000+00:00,12,25,True,4245.538396835,4245.538396835,,
2015-04-16 15:40:34.500000+00:00,12,25,True,4257.047787666,4257.047787666,,
2015-04-16 15:40:39.500000+00:00,12,25,True,4268.512057304,4268.512057304,,
2015-04-16 15:40:44.500000+00:00,12,25,True,4280.049338341,4280.049338341,,
2015-04-16 15:40:49.500000+00:00,12,25,True,4291.537273407,4291.537273407,,
2015-04-16 15:40:54.500000+00:00,12,25,True,4302.980361938,4302.980361938,,
2015-04-16 15:40:59.500000+00:00,12,25,True,4314.416641235,4314.416641235,,
2015-04-16 15:41:04.500000+00:00,12,25,True,4325.834769249,4325.834769249,,
2015-04-16 15:41:09.500000+00:00,12,25,True,4337.243204117,4337.243204117,,
2015-04-16 15:41:14.500000+00:00,12,25,True,4348.835426331,4348.835426331,,
2015-04-16 15:41:19.500000+00:00,12,25,True,4360.737356186,4360.737356186,,
2015-04-16 15:41:24.500000+00:00,12,25,True,4372.690711021,4372.690711021,,
2015-04-16 15:41:29.500000+00:00,12,25,True,4384.569821358,4384.569821358,,
2015-04-16 15:41:34.500000+00:00,12,25,True,4396.450274467,4396.450274467,,
2015-04-16 15:41:39.500000+00:00,12,25,True,4408.293121338,4408.293121338,,
2015-04-16 15:41:44.500000+00:00,12,25,True,4420.103837013,4420.103837013,,
2015-04-16 15:41:49.500000+00:00,12,25,True,4431.942731857,4431.942731857,,
2015-04-16 15:41:54.500000+00:00,12,25,True,4443.752587318,4443.752587318,,
2015-04-16 15:41:59.500000+00:00,12,25,True,4455.511620522,4455.511620522,,
2015-04-16 15:42:04.500000+00:00,12,25,True,4467.276836395,4467.276836395,,
2015-04-16 15:42:09.500000+00:00,12,25,True,4479.032534599,4479.032534599,,
2015-04-16 15:42:14.500000+00:00,12,25,True,4490.79576683,4490.79576683,,
2015-04-16 15:42:19.500000+00:00,12,25,True,4502.535460472,4502.535460472,,
2015-04-16 15:42:24.500000+00:00,12,25,True,4514.242458344,4514.242458344,,
2015-04-16 15:42:29.500000+00:00,12,25,True,4525.912331581,4525.912331581,,
2015-04-16 15:42:34.500000+00:00,12,25,True,4537.601607323,4537.601607323,,
2015-04-16 15:42:39.500000+00:00,12,25,True,4549.239626884,4549.239626884,,
2015-04-16 15:42:43+00:00,37,25,True,765788.725838977,,765788.725838977,sequential
2015-04-16 15:42:44.500000+00:00,12,25,True,4560.925848961,4560.925848961,,
2015-04-16 15:42:49.500000+00:00,12,25,True,4572.499471664,4572.499471664,,
2015-04-16 15:42:54.500000+00:00,12,25,True,4584.098241806,4584.098241806,,
2015-04-16 15:42:59.500000+00:00,12,25,True,4595.710217476,4595.710217476,,
2015-04-16 15:43:04.500000+00:00,12,25,True,4607.289925575,4607.289925575,,
2015-04-16 15:43:09.500000+00:00,12,25,True,4618.856877327,4618.856877327,,
2015-04-16 15:43:14.500000+00:00,12,25,True,4630.396608353,4630.396608353,,
2015-04-16 15:43:19.500000+00:00,12,25,True,4641.914887428,4641.914887428,,
2015-04-16 15:43:24.500000+00:00,12,25,True,4653.3937006,4653.3937006,,
2015-04-16 15:43:29.500000+00:00,12,25,True,4664.920327187,4664.920327187,,
2015-04-16 15:43:34.500000+00:00,12,25,True,4676.370205879,4676.370205879,,
2015-04-16 15:43:39.500000+00:00,12,25,True,4687.850915909,4687.850915909,,
2015-04-16 15:43:44.500000+00:00,12,25,True,4699.297146797,4699.297146797,,
2015-04-16 15:43:49.500000+00:00,12,25,True,4710.69337368,4710.69337368,,
2015-04-16 15:43:54.500000+00:00,12,25,True,4722.11259079,4722.11259079,,
2015-04-16 15:43:59.500000+00:00,12,25,True,4733.526310921,4733.526310921,,
2015-04-16 15:44:04.500000+00:00,12,25,True,4744.907645226,4744.907645226,,
2015-04-16 15:44:09.500000+00:00,12,25,True,4756.254464149,4756.254464149,,
2015-04-16 15:44:14.500000+00:00,12,25,True,4767.615415573,4767.615415573,,
2015-04-16 15:44:19.500000+00:00,12,25,True,4778.960879326,4778.960879326,,
2015-04-16 15:44:24.500000+00:00,12,25,True,4790.309648514,4790.309648514,,
2015-04-16 15:44:29.500000+00:00,12,25,True,4801.593670845,4801.593670845,,
2015-04-16 15:44:34.500000+00:00,12,25,True,4812.833427429,4812.833427429,,
2015-04-16 15:44:39.500000+00:00,12,25,True,4824.109118462,4824.109118462,,
2015-04-16 15:44:44.500000+00:00,12,25,True,4835.347957611,4835.347957611,,
2015-04-16 15:44:49.500000+00:00,12,25,True,4846.589157104,4846.589157104,,
2015-04-16 15:44:54.500000+00:00,12,25,True,4857.831510544,4857.831510544,,
2015-04-16 15:44:59.500000+00:00,12,25,True,4869.010878563,4869.010878563,,
2015-04-16 15:45:04.500000+00:00,12,25,True,4880.209445953,4880.209445953,,
2015-04-16 15:45:09.500000+00:00,12,25,True,4891.406559944,4891.406559944,,
2015-04-16 15:45:14.500000+00:00,12,25,True,4902.550643921,4902.550643921,,
2015-04-16 15:45:19.500000+00:00,12,25,True,4913.674185753,4913.674185753,,
2015-04-16 15:45:24.500000+00:00,12,25,True,4924.786502838,4924.786502838,,
2015-04-16 15:45:29.500000+00:00,12,25,True,4935.879337311,4935.879337311,,
2015-04-16 15:45:34.500000+00:00,12,25,True,4947.008225441,4947.008225441,,
2015-04-16 15:45:39.500000+00:00,12,25,True,4958.067062378,4958.067062378,,
2015-04-16 15:45:44.500000+00:00,12,25,True,4969.139979362,4969.139979362,,
2015-04-16 15:45:49.500000+00:00,12,25,True,4980.188714981,4980.188714981,,
2015-04-16 15:45:54.500000+00:00,12,25,True,4991.237148285,4991.237148285,,
2015-04-16 15:45:59.500000+00:00,12,25,True,5002.26204586,5002.26204586,,
2015-04-16 15:46:04.500000+00:00,12,25,True,5013.227293968,5013.227293968,,
2015-04-16 15:46:09.500000+00:00,12,25,True,5024.245037079,5024.245037079,,
2015-04-16 15:46:14.500000+00:00,12,25,True,5035.217028618,5035.217028618,,
2015-04-16 15:46:19.500000+00:00,12,25,True,5046.164684296,5046.164684296,,
2015-04-16 15:46:24.500000+00:00,12,25,True,5057.146259308,5057.146259308,,
2015-04-16 15:46:29.500000+00:00,12,25,True,5068.02082634,5068.02082634,,
2015-04-16 15:46:34.500000+00:00,12,25,True,5078.93436718,5078.93436718,,
2015-04-16 15:46:39.500000+00:00,12,25,True,5089.829307556,5089.829307556,,
2015-04-16 15:46:44.500000+00:00,12,25,True,5100.695274353,5100.695274353,,
2015-04-16 15:46:49.500000+00:00,12,25,True,5111.666088104,5111.666088104,,
2015-04-16 15:46:54.500000+00:00,12,25,True,5123.03594017,5123.03594017,,
2015-04-16 15:46:59.500000+00:00,12,25,True,5134.37702179,5134.37702179,,
2015-04-16 15:47:04.500000+00:00,12,25,True,5145.706665993,5145.706665993,,
2015-04-16 15:47:09.500000+00:00,12,25,True,5157.055064201,5157.055064201,,
2015-04-16 15:47:14.500000+00:00,12,25,True,5168.380163193,5168.380163193,,
2015-04-16 15:47:19.500000+00:00,12,25,True,5179.628106117,5179.628106117,,
2015-04-16 15:47:24.500000+00:00,12,25,True,5190.918078423,5190.918078423,,
2015-04-16 15:47:29.500000+00:00,12,25,True,5202.253180504,5202.253180504,,
2015-04-16 15:47:34.500000+00:00,12,25,True,5213.470370293,5213.470370293,,
2015-04-16 15:47:39.500000+00:00,12,25,True,5224.697468758,5224.697468758,,
2015-04-16 15:47:44.500000+00:00,12,25,True,5235.918419838,5235.918419838,,
2015-04-16 15:47:49.500000+00:00,12,25,True,5247.150350571,5247.150350571,,
2015-04-16 15:47:54.500000+00:00,12,25,True,5258.328663826,5258.328663826,,
2015-04-16 15:47:59.500000+00:00,12,25,True,5269.505475044,5269.505475044,,
2015-04-16 15:48:04.500000+00:00,12,25,True,5280.677961349,5280.677961349,,
2015-04-16 15:48:09.500000+00:00,12,25,True,5291.815970421,5291.815970421,,
2015-04-16 15:48:14.500000+00:00,12,25,True,5302.983151436,5302.983151436,,
2015-04-16 15:48:19.500000+00:00,12,25,True,5314.112677574,5314.112677574,,
2015-04-16 15:48:24.500000+00:00,12,25,True,5325.188091278,5325.188091278,,
2015-04-16 15:48:29.500000+00:00,12,25,True,5336.248018265,5336.248018265,,
2015-04-16 15:48:34.500000+00:00,12,25,True,5347.31384182,5347.31384182,,
2015-04-16 15:48:39.500000+00:00,12,25,True,5358.397533417,5358.397533417,,
2015-04-16 15:48:44.500000+00:00,12,25,True,5369.420064926,5369.420064926,,
2015-04-16 15:48:49.500000+00:00,12,25,True,5380.462798119,5380.462798119,,
2015-04-16 15:48:54.500000+00:00,12,25,True,5391.494427681,5391.494427681,,
2015-04-16 15:48:59.500000+00:00,12,25,True,5402.489476204,5402.489476204,,
2015-04-16 15:49:04.500000+00:00,12,25,True,5413.439551353,5413.439551353,,
2015-04-16 15:49:09.500000+00:00,12,25,True,5424.430354118,5424.430354118,,
2015-04-16 15:49:14.500000+00:00,12,25,True,5435.385349274,5435.385349274,,
2015-04-16 15:49:19.500000+00:00,12,25,True,5446.339389801,5446.339389801,,
2015-04-16 15:49:24.500000+00:00,12,25,True,5457.229283333,5457.229283333,,
2015-04-16 15:49:29.500000+00:00,12,25,True,5468.158969879,5468.158969879,,
2015-04-16 15:49:34.500000+00:00,12,25,True,5479.064272881,5479.064272881,,
2015-04-16 15:49:39.500000+00:00,12,25,True,5489.9159832,5489.9159832,,
2015-04-16 15:49:44.500000+00:00,12,25,True,5500.819975853,5500.819975853,,
2015-04-16 15:49:49.500000+00:00,12,25,True,5511.684390068,5511.684390068,,
2015-04-16 15:49:54.500000+00:00,12,25,True,5522.504339218,5522.504339218,,
2015-04-16 15:49:59.500000+00:00,12,25,True,5533.344781876,5533.344781876,,
2015-04-16 15:50:04.500000+00:00,12,25,True,5544.147324562,5544.147324562,,
2015-04-16 15:50:09.500000+00:00,12,25,True,5554.933913231,5554.933913231,,
2015-04-16 15:50:14.500000+00:00,12,25,True,5565.72440052,5565.72440052,,
2015-04-16 15:50:19.500000+00:00,12,25,True,5576.466996193,5576.466996193,,
2015-04-16 15:50:24.500000+00:00,12,25,True,5587.22453022,5587.22453022,,
2015-04-16 15:50:29.500000+00:00,12,25,True,5597.996813774,5597.996813774,,
2015-04-16 15:50:34.500000+00:00,12,25,True,5608.683415413,5608.683415413,,
