time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-04-05 15:12:56.500000+00:00,12,55,True,11109.633133888,11109.633133888,,
2015-04-05 15:13:01.500000+00:00,12,55,True,11118.235022545,11118.235022545,,
2015-04-05 15:13:06.500000+00:00,12,55,True,11126.848166466,11126.848166466,,
2015-04-05 15:13:11.500000+00:00,12,55,True,11135.339568138,11135.339568138,,
2015-04-05 15:13:16.500000+00:00,12,55,True,11144.099637032,11144.099637032,,
2015-04-05 15:13:21.500000+00:00,12,55,True,11152.591261864,11152.591261864,,
2015-04-05 15:13:26.500000+00:00,12,55,True,11161.053119659,11161.053119659,,
2015-04-05 15:13:31.500000+00:00,12,55,True,11169.389965057,11169.389965057,,
2015-04-05 15:13:36.500000+00:00,12,55,True,11177.954902649,11177.954902649,,
2015-04-05 15:13:41.500000+00:00,12,55,True,11186.445291519,11186.445291519,,
2015-04-05 15:13:46.500000+00:00,12,55,True,11194.853524208,11194.853524208,,
2015-04-05 15:13:51.500000+00:00,12,55,True,11203.399977684,11203.399977684,,
2015-04-05 15:13:56.500000+00:00,12,55,True,11211.799423218,11211.799423218,,
2015-04-05 15:14:01.500000+00:00,12,55,True,11220.211411476,11220.211411476,,
2015-04-05 15:14:06.500000+00:00,12,55,True,11228.676959038,11228.676959038,,
2015-04-05 15:14:11.500000+00:00,12,55,True,11237.038838387,11237.038838387,,
2015-04-05 15:14:16.500000+00:00,12,55,True,11245.499457359,11245.499457359,,
2015-04-05 15:14:21.500000+00:00,12,55,True,11254.133067131,11254.133067131,,
2015-04-05 15:14:26.500000+00:00,12,55,True,11262.414883614,11262.414883614,,
2015-04-05 15:14:31.500000+00:00,12,55,True,11270.770940781,11270.770940781,,
2015-04-05 15:14:36.500000+00:00,12,55,True,11279.197545052,11279.197545052,,
2015-04-05 15:14:41.500000+00:00,12,55,True,11287.420490265,11287.420490265,,
2015-04-05 15:14:46.500000+00:00,12,55,True,11295.772865295,11295.772865295,,
2015-04-05 15:14:51.500000+00:00,12,55,True,11304.008771896,11304.008771896,,
2015-04-05 15:14:56.500000+00:00,12,55,True,11312.569214821,11312.569214821,,
2015-04-05 15:15:01.500000+00:00,12,55,True,11320.788999557,11320.788999557,,
2015-04-05 15:15:06.500000+00:00,12,55,True,11329.058791161,11329.058791161,,
2015-04-05 15:15:11.500000+00:00,12,55,True,11337.392306328,11337.392306328,,
2015-04-05 15:15:16.500000+00:00,12,55,True,11345.740775108,11345.740775108,,
2015-04-05 15:15:21.500000+00:00,12,55,True,11354.014435768,11354.014435768,,
2015-04-05 15:15:26.500000+00:00,12,55,True,11362.397046089,11362.397046089,,
2015-04-05 15:15:31.500000+00:00,12,55,True,11370.598161697,11370.598161697,,
2015-04-05 15:15:36.500000+00:00,12,55,True,11378.996144295,11378.996144295,,
2015-04-05 15:15:41.500000+00:00,12,55,True,11387.098732948,11387.098732948,,
2015-04-05 15:15:46.500000+00:00,12,55,True,11395.46175766,11395.46175766,,
2015-04-05 15:15:51.500000+00:00,12,55,True,11403.693963051,11403.693963051,,
2015-04-05 15:15:56.500000+00:00,12,55,True,11411.909508705,11411.909508705,,
2015-04-05 15:16:01.500000+00:00,12,55,True,11420.280509949,11420.280509949,,
2015-04-05 15:16:06.500000+00:00,12,55,True,11428.579663277,11428.579663277,,
2015-04-05 15:16:11.500000+00:00,12,55,True,11436.716814041,11436.716814041,,
2015-04-05 15:16:16.500000+00:00,12,55,True,11444.92680645,11444.92680645,,
2015-04-05 15:16:21.500000+00:00,12,55,True,11453.109120369,11453.109120369,,
2015-04-05 15:16:26.500000+00:00,12,55,True,11461.243815422,11461.243815422,,
2015-04-05 15:16:31.500000+00:00,12,55,True,11469.483887672,11469.483887672,,
2015-04-05 15:16:36.500000+00:00,12,55,True,11477.727267265,11477.727267265,,
2015-04-05 15:16:41.500000+00:00,12,55,True,11485.963300705,11485.963300705,,
2015-04-05 15:16:46.500000+00:00,12,55,True,11494.027064323,11494.027064323,,
2015-04-05 15:16:51.500000+00:00,12,55,True,11502.19456768,11502.19456768,,
2015-04-05 15:16:56.500000+00:00,12,55,True,11510.574811935,11510.574811935,,
2015-04-05 15:17:01.500000+00:00,12,55,True,11518.821512222,11518.821512222,,
2015-04-05 15:17:06.500000+00:00,12,55,True,11526.936741829,11526.936741829,,
2015-04-05 15:17:11.500000+00:00,12,55,True,11535.351361275,11535.351361275,,
2015-04-05 15:17:16.500000+00:00,12,55,True,11543.851464272,11543.851464272,,
2015-04-05 15:17:21.500000+00:00,12,55,True,11552.464704514,11552.464704514,,
2015-04-05 15:17:26.500000+00:00,12,55,True,11561.05120182,11561.05120182,,
2015-04-05 15:17:30+00:00,37,55,True,475224.94305954,,475224.94305954,sequential
2015-04-05 15:17:31.500000+00:00,12,55,True,11569.440042496,11569.440042496,,
2015-04-05 15:17:36.500000+00:00,12,55,True,11577.787243843,11577.787243843,,
2015-04-05 15:17:41.500000+00:00,12,55,True,11586.322008133,11586.322008133,,
2015-04-05 15:17:46.500000+00:00,12,55,True,11594.875124931,11594.875124931,,
2015-04-05 15:17:51.500000+00:00,12,55,True,11603.33626461,11603.33626461,,
2015-04-05 15:17:56.500000+00:00,12,55,True,11611.730910301,11611.730910301,,
2015-04-05 15:18:01.500000+00:00,12,55,True,11620.206046104,11620.206046104,,
2015-04-05 15:18:06.500000+00:00,12,55,True,11628.732527733,11628.732527733,,
2015-04-05 15:18:11.500000+00:00,12,55,True,11637.045669556,11637.045669556,,
2015-04-05 15:18:16.500000+00:00,12,55,True,11645.465390205,11645.465390205,,
2015-04-05 15:18:21.500000+00:00,12,55,True,11653.785778999,11653.785778999,,
2015-04-05 15:18:26.500000+00:00,12,55,True,11662.257875443,11662.257875443,,
2015-04-05 15:18:31.500000+00:00,12,55,True,11670.660722733,11670.660722733,,
2015-04-05 15:18:36.500000+00:00,12,55,True,11679.138365746,11679.138365746,,
2015-04-05 15:18:41.500000+00:00,12,55,True,11687.421230316,11687.421230316,,
2015-04-05 15:18:46.500000+00:00,12,55,True,11695.831448555,11695.831448555,,
2015-04-05 15:18:51.500000+00:00,12,55,True,11704.3022995,11704.3022995,,
2015-04-05 15:18:56.500000+00:00,12,55,True,11712.602976799,11712.602976799,,
2015-04-05 15:19:01.500000+00:00,12,55,True,11720.780947685,11720.780947685,,
2015-04-05 15:19:06.500000+00:00,12,55,True,11729.209136009,11729.209136009,,
2015-04-05 15:19:11.500000+00:00,12,55,True,11737.481864929,11737.481864929,,
2015-04-05 15:19:16.500000+00:00,12,55,True,11745.917002678,11745.917002678,,
2015-04-05 15:19:21.500000+00:00,12,55,True,11754.36319828,11754.36319828,,
2015-04-05 15:19:26.500000+00:00,12,55,True,11762.443612099,11762.443612099,,
2015-04-05 15:19:31.500000+00:00,12,55,True,11770.886183739,11770.886183739,,
2015-04-05 15:19:36.500000+00:00,12,55,True,11779.179542542,11779.179542542,,
2015-04-05 15:19:41.500000+00:00,12,55,True,11787.350135803,11787.350135803,,
2015-04-05 15:19:46.500000+00:00,12,55,True,11795.70776844,11795.70776844,,
2015-04-05 15:19:51.500000+00:00,12,55,True,11804.051551819,11804.051551819,,
2015-04-05 15:19:56.500000+00:00,12,55,True,11812.248577118,11812.248577118,,
2015-04-05 15:20:01.500000+00:00,12,55,True,11820.416627884,11820.416627884,,
2015-04-05 15:20:06.500000+00:00,12,55,True,11828.67072773,11828.67072773,,
2015-04-05 15:20:11.500000+00:00,12,55,True,11837.076634407,11837.076634407,,
2015-04-05 15:20:16.500000+00:00,12,55,True,11845.39712429,11845.39712429,,
2015-04-05 15:20:21.500000+00:00,12,55,True,11853.503290176,11853.503290176,,
2015-04-05 15:20:26.500000+00:00,12,55,True,11861.85223484,11861.85223484,,
2015-04-05 15:20:31.500000+00:00,12,55,True,11870.158275604,11870.158275604,,
2015-04-05 15:20:36.500000+00:00,12,55,True,11878.314079285,11878.314079285,,
2015-04-05 15:20:41.500000+00:00,12,55,True,11886.585689545,11886.585689545,,
2015-04-05 15:20:46.500000+00:00,12,55,True,11894.679505348,11894.679505348,,
2015-04-05 15:20:51.500000+00:00,12,55,True,11902.929904938,11902.929904938,,
2015-04-05 15:20:56.500000+00:00,12,55,True,11911.078704834,11911.078704834,,
2015-04-05 15:21:01.500000+00:00,12,55,True,11919.189098358,11919.189098358,,
2015-04-05 15:21:06.500000+00:00,12,55,True,11927.406485558,11927.406485558,,
2015-04-05 15:21:11.500000+00:00,12,55,True,11935.557553291,11935.557553291,,
2015-04-05 15:21:16.500000+00:00,12,55,True,11943.646521568,11943.646521568,,
2015-04-05 15:21:21.500000+00:00,12,55,True,11951.801448822,11951.801448822,,
2015-04-05 15:21:26.500000+00:00,12,55,True,11959.952752113,11959.952752113,,
2015-04-05 15:21:31.500000+00:00,12,55,True,11968.132510185,11968.132510185,,
2015-04-05 15:21:36.500000+00:00,12,55,True,11976.241866112,11976.241866112,,
2015-04-05 15:21:41.500000+00:00,12,55,True,11984.516850471,11984.516850471,,
2015-04-05 15:21:46.500000+00:00,12,55,True,11992.553795815,11992.553795815,,
2015-04-05 15:21:51.500000+00:00,12,55,True,12000.503595352,12000.503595352,,
2015-04-05 15:21:56.500000+00:00,12,55,True,12008.761201859,12008.761201859,,
2015-04-05 15:22:01.500000+00:00,12,55,True,12016.873055458,12016.873055458,,
2015-04-05 15:22:06.500000+00:00,12,55,True,12024.933849335,12024.933849335,,
2015-04-05 15:22:11.500000+00:00,12,55,True,12033.064881325,12033.064881325,,
2015-04-05 15:22:16.500000+00:00,12,55,True,12041.058368683,12041.058368683,,
2015-04-05 15:22:21.500000+00:00,12,55,True,12049.063319206,12049.063319206,,
2015-04-05 15:22:26.500000+00:00,12,55,True,12057.196238518,12057.196238518,,
2015-04-05 15:22:31.500000+00:00,12,55,True,12065.339375496,12065.339375496,,
2015-04-05 15:22:36.500000+00:00,12,55,True,12073.349023819,12073.349023819,,
2015-04-05 15:22:41.500000+00:00,12,55,True,12081.190249443,12081.190249443,,
2015-04-05 15:22:46.500000+00:00,12,55,True,12089.300982475,12089.300982475,,
2015-04-05 15:22:51.500000+00:00,12,55,True,12097.186854362,12097.186854362,,
2015-04-05 15:22:56.500000+00:00,12,55,True,12105.158573151,12105.158573151,,
2015-04-05 15:23:01.500000+00:00,12,55,True,12113.28420639,12113.28420639,,
2015-04-05 15:23:06.500000+00:00,12,55,True,12121.477890968,12121.477890968,,
2015-04-05 15:23:11.500000+00:00,12,55,True,12129.466076851,12129.466076851,,
2015-04-05 15:23:16.500000+00:00,12,55,True,12137.278410912,12137.278410912,,
2015-04-05 15:23:21.500000+00:00,12,55,True,12145.346093178,12145.346093178,,
2015-04-05 15:23:26.500000+00:00,12,55,True,12153.338308334,12153.338308334,,
2015-04-05 15:23:31.500000+00:00,12,55,True,12161.107840538,12161.107840538,,
2015-04-05 15:23:36.500000+00:00,12,55,True,12168.899484634,12168.899484634,,
2015-04-05 15:23:41.500000+00:00,12,55,True,12176.939281464,12176.939281464,,
2015-04-05 15:23:46.500000+00:00,12,55,True,12184.846714973,12184.846714973,,
2015-04-05 15:23:51.500000+00:00,12,55,True,12192.868222237,12192.868222237,,
2015-04-05 15:23:56.500000+00:00,12,55,True,12200.978261948,12200.978261948,,
2015-04-05 15:24:01.500000+00:00,12,55,True,12208.801980019,12208.801980019,,
2015-04-05 15:24:06.500000+00:00,12,55,True,12216.736391068,12216.736391068,,
2015-04-05 15:24:11.500000+00:00,12,55,True,12224.708083153,12224.708083153,,
2015-04-05 15:24:16.500000+00:00,12,55,True,12232.591134071,12232.591134071,,
2015-04-05 15:24:21.500000+00:00,12,55,True,12240.40206337,12240.40206337,,
2015-04-05 15:24:26.500000+00:00,12,55,True,12248.279928207,12248.279928207,,
2015-04-05 15:24:31.500000+00:00,12,55,True,12256.119803429,12256.119803429,,
2015-04-05 15:24:36.500000+00:00,12,55,True,12263.965960503,12263.965960503,,
2015-04-05 15:24:41.500000+00:00,12,55,True,12271.870194435,12271.870194435,,
2015-04-05 15:24:46.500000+00:00,12,55,True,12279.848719597,12279.848719597,,
2015-04-05 15:24:51.500000+00:00,12,55,True,12287.630468369,12287.630468369,,
2015-04-05 15:24:56.500000+00:00,12,55,True,12295.481409073,12295.481409073,,
2015-04-05 15:25:01.500000+00:00,12,55,True,12303.367512703,12303.367512703,,
2015-04-05 15:25:06.500000+00:00,12,55,True,12311.167819023,12311.167819023,,
2015-04-05 15:25:11.500000+00:00,12,55,True,12318.951904297,12318.951904297,,
2015-04-05 15:25:16.500000+00:00,12,55,True,12326.859412193,12326.859412193,,
2015-04-05 15:25:21.500000+00:00,12,55,True,12334.502957344,12334.502957344,,
2015-04-05 15:25:26.500000+00:00,12,55,True,12342.316889763,12342.316889763,,
2015-04-05 15:25:31.500000+00:00,12,55,True,12350.106162071,12350.106162071,,
2015-04-05 15:25:36.500000+00:00,12,55,True,12358.152076721,12358.152076721,,
2015-04-05 15:25:41.500000+00:00,12,55,True,12366.238857269,12366.238857269,,
2015-04-05 15:25:46.500000+00:00,12,55,True,12374.472891808,12374.472891808,,
2015-04-05 15:25:51.500000+00:00,12,55,True,12382.764662743,12382.764662743,,
2015-04-05 15:25:56.500000+00:00,12,55,True,12390.820605278,12390.820605278,,
2015-04-05 15:26:01.500000+00:00,12,55,True,12398.892638206,12398.892638206,,
2015-04-05 15:26:06.500000+00:00,12,55,True,12406.974597931,12406.974597931,,
2015-04-05 15:26:11.500000+00:00,12,55,True,12415.096990585,12415.096990585,,
2015-04-05 15:26:16.500000+00:00,12,55,True,12423.167984009,12423.167984009,,
2015-04-05 15:26:21.500000+00:00,12,55,True,12431.279419899,12431.279419899,,
2015-04-05 15:26:26.500000+00:00,12,55,True,12439.217884064,12439.217884064,,
2015-04-05 15:26:31.500000+00:00,12,55,True,12447.479257584,12447.479257584,,
2015-04-05 15:26:36.500000+00:00,12,55,True,12455.64242363,12455.64242363,,
2015-04-05 15:26:41.500000+00:00,12,55,True,12463.524468422,12463.524468422,,
2015-04-05 15:26:46.500000+00:00,12,55,True,12471.760577202,12471.760577202,,
2015-04-05 15:26:51.500000+00:00,12,55,True,12479.921122551,12479.921122551,,
2015-04-05 15:26:56.500000+00:00,12,55,True,12487.645601273,12487.645601273,,
2015-04-05 15:27:01.500000+00:00,12,55,True,12495.585058212,12495.585058212,,
2015-04-05 15:27:06.500000+00:00,12,55,True,12503.648026466,12503.648026466,,
2015-04-05 15:27:11.500000+00:00,12,55,True,12511.612934113,12511.612934113,,
2015-04-05 15:27:16.500000+00:00,12,55,True,12519.573270798,12519.573270798,,
2015-04-05 15:27:21.500000+00:00,12,55,True,12527.750843048,12527.750843048,,
2015-04-05 15:27:26.500000+00:00,12,55,True,12535.719586372,12535.719586372,,
2015-04-05 15:27:30+00:00,37,55,True,846485.986071271,,846485.986071271,sequential
2015-04-05 15:27:31.500000+00:00,12,55,True,12543.75726223,12543.75726223,,
2015-04-05 15:27:36.500000+00:00,12,55,True,12551.778746605,12551.778746605,,
2015-04-05 15:27:41.500000+00:00,12,55,True,12559.465283394,12559.465283394,,
2015-04-05 15:27:46.500000+00:00,12,55,True,12567.535262108,12567.535262108,,
2015-04-05 15:27:51.500000+00:00,12,55,True,12575.585343361,12575.585343361,,
2015-04-05 15:27:56.500000+00:00,12,55,True,12583.602347374,12583.602347374,,
2015-04-05 15:28:01.500000+00:00,12,55,True,12591.502182007,12591.502182007,,
2015-04-05 15:28:06.500000+00:00,12,55,True,12599.402691841,12599.402691841,,
2015-04-05 15:28:11.500000+00:00,12,55,True,12607.158033371,12607.158033371,,
2015-04-05 15:28:16.500000+00:00,12,55,True,12614.969949722,12614.969949722,,
2015-04-05 15:28:21.500000+00:00,12,55,True,12622.965531349,12622.965531349,,
2015-04-05 15:28:26.500000+00:00,12,55,True,12630.691149712,12630.691149712,,
2015-04-05 15:28:31.500000+00:00,12,55,True,12638.846002579,12638.846002579,,
2015-04-05 15:28:36.500000+00:00,12,55,True,12646.451191902,12646.451191902,,
2015-04-05 15:28:41.500000+00:00,12,55,True,12654.342186928,12654.342186928,,
2015-04-05 15:28:46.500000+00:00,12,55,True,12662.27025795,12662.27025795,,
2015-04-05 15:28:51.500000+00:00,12,55,True,12670.017459869,12670.017459869,,
2015-04-05 15:28:56.500000+00:00,12,55,True,12678.124196053,12678.124196053,,
2015-04-05 15:29:01.500000+00:00,12,55,True,12685.92852211,12685.92852211,,
2015-04-05 15:29:06.500000+00:00,12,55,True,12693.951775551,12693.951775551,,
2015-04-05 15:29:11.500000+00:00,12,55,True,12701.590939522,12701.590939522,,
2015-04-05 15:29:16.500000+00:00,12,55,True,12709.642048836,12709.642048836,,
2015-04-05 15:29:21.500000+00:00,12,55,True,12717.509079933,12717.509079933,,
2015-04-05 15:29:26.500000+00:00,12,55,True,12725.313897133,12725.313897133,,
2015-04-05 15:29:31.500000+00:00,12,55,True,12732.90557766,12732.90557766,,
2015-04-05 15:29:36.500000+00:00,12,55,True,12740.890049934,12740.890049934,,
2015-04-05 15:29:41.500000+00:00,12,55,True,12748.803983688,12748.803983688,,
2015-04-05 15:29:46.500000+00:00,12,55,True,12756.399832726,12756.399832726,,
2015-04-05 15:29:51.500000+00:00,12,55,True,12764.291207314,12764.291207314,,
2015-04-05 15:29:56.500000+00:00,12,55,True,12772.027215958,12772.027215958,,
2015-04-05 15:30:01.500000+00:00,12,55,True,12779.711210251,12779.711210251,,
2015-04-05 15:30:06.500000+00:00,12,55,True,12787.644537926,12787.644537926,,
2015-04-05 15:30:11.500000+00:00,12,55,True,12795.46560955,12795.46560955,,
2015-04-05 15:30:16.500000+00:00,12,55,True,12803.056736946,12803.056736946,,
2015-04-05 15:30:21.500000+00:00,12,55,True,12810.603578568,12810.603578568,,
2015-04-05 15:30:26.500000+00:00,12,55,True,12818.45192337,12818.45192337,,
2015-04-05 15:30:31.500000+00:00,12,55,True,12826.081535339,12826.081535339,,
2015-04-05 15:30:36.500000+00:00,12,55,True,12833.89816761,12833.89816761,,
2015-04-05 15:30:41.500000+00:00,12,55,True,12841.549977303,12841.549977303,,
2015-04-05 15:30:46.500000+00:00,12,55,True,12849.202302933,12849.202302933,,
2015-04-05 15:30:51.500000+00:00,12,55,True,12857.032406807,12857.032406807,,
2015-04-05 15:30:56.500000+00:00,12,55,True,12864.715796471,12864.715796471,,
2015-04-05 15:31:01.500000+00:00,12,55,True,12872.353754997,12872.353754997,,
2015-04-05 15:31:06.500000+00:00,12,55,True,12880.080569267,12880.080569267,,
2015-04-05 15:31:11.500000+00:00,12,55,True,12887.776280403,12887.776280403,,
2015-04-05 15:31:16.500000+00:00,12,55,True,12895.117772102,12895.117772102,,
2015-04-05 15:31:21.500000+00:00,12,55,True,12903.01914978,12903.01914978,,
2015-04-05 15:31:26.500000+00:00,12,55,True,12910.717251778,12910.717251778,,
2015-04-05 15:31:31.500000+00:00,12,55,True,12918.360573769,12918.360573769,,
2015-04-05 15:31:36.500000+00:00,12,55,True,12925.973941803,12925.973941803,,
2015-04-05 15:31:41.500000+00:00,12,55,True,12933.502371788,12933.502371788,,
2015-04-05 15:31:46.500000+00:00,12,55,True,12941.123608589,12941.123608589,,
2015-04-05 15:31:51.500000+00:00,12,55,True,12948.453261375,12948.453261375,,
2015-04-05 15:31:56.500000+00:00,12,55,True,12956.482254982,12956.482254982,,
2015-04-05 15:32:01.500000+00:00,12,55,True,12963.755723,12963.755723,,
2015-04-05 15:32:06.500000+00:00,12,55,True,12971.47195816,12971.47195816,,
2015-04-05 15:32:11.500000+00:00,12,55,True,12979.220906258,12979.220906258,,
2015-04-05 15:32:16.500000+00:00,12,55,True,12986.484963417,12986.484963417,,
2015-04-05 15:32:21.500000+00:00,12,55,True,12994.301210403,12994.301210403,,
2015-04-05 15:32:26.500000+00:00,12,55,True,13001.944466591,13001.944466591,,
2015-04-05 15:32:31.500000+00:00,12,55,True,13009.404668808,13009.404668808,,
2015-04-05 15:32:36.500000+00:00,12,55,True,13016.81193161,13016.81193161,,
2015-04-05 15:32:41.500000+00:00,12,55,True,13024.404009819,13024.404009819,,
2015-04-05 15:32:46.500000+00:00,12,55,True,13031.935138702,13031.935138702,,
2015-04-05 15:32:51.500000+00:00,12,55,True,13039.490232468,13039.490232468,,
2015-04-05 15:32:56.500000+00:00,12,55,True,13046.912656784,13046.912656784,,
2015-04-05 15:33:01.500000+00:00,12,55,True,13054.452742577,13054.452742577,,
2015-04-05 15:33:06.500000+00:00,12,55,True,13061.933998108,13061.933998108,,
2015-04-05 15:33:11.500000+00:00,12,55,True,13069.521380424,13069.521380424,,
2015-04-05 15:33:16.500000+00:00,12,55,True,13077.040888786,13077.040888786,,
2015-04-05 15:33:21.500000+00:00,12,55,True,13084.387049675,13084.387049675,,
2015-04-05 15:33:26.500000+00:00,12,55,True,13091.757371902,13091.757371902,,
2015-04-05 15:33:31.500000+00:00,12,55,True,13099.41308403,13099.41308403,,
2015-04-05 15:33:36.500000+00:00,12,55,True,13106.807697296,13106.807697296,,
2015-04-05 15:33:41.500000+00:00,12,55,True,13114.219258308,13114.219258308,,
