time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-04-24 12:00:36.500000+00:00,12,55,True,3147.397116661,3147.397116661,,
2015-04-24 12:00:41.500000+00:00,12,55,True,3150.806678772,3150.806678772,,
2015-04-24 12:00:46.500000+00:00,12,55,True,3154.197740555,3154.197740555,,
2015-04-24 12:00:51.500000+00:00,12,55,True,3157.562815666,3157.562815666,,
2015-04-24 12:00:56.500000+00:00,12,55,True,3160.909385681,3160.909385681,,
2015-04-24 12:01:01.500000+00:00,12,55,True,3164.240828514,3164.240828514,,
2015-04-24 12:01:06.500000+00:00,12,55,True,3167.53298378,3167.53298378,,
2015-04-24 12:01:11.500000+00:00,12,55,True,3170.787489891,3170.787489891,,
2015-04-24 12:01:16.500000+00:00,12,55,True,3174.057188034,3174.057188034,,
2015-04-24 12:01:21.500000+00:00,12,55,True,3177.276213646,3177.276213646,,
2015-04-24 12:01:26.500000+00:00,12,55,True,3180.476878166,3180.476878166,,
2015-04-24 12:01:31.500000+00:00,12,55,True,3183.663851738,3183.663851738,,
2015-04-24 12:01:36.500000+00:00,12,55,True,3186.804898262,3186.804898262,,
2015-04-24 12:01:41.500000+00:00,12,55,True,3189.928678513,3189.928678513,,
2015-04-24 12:01:46.500000+00:00,12,55,True,3193.043075562,3193.043075562,,
2015-04-24 12:01:51.500000+00:00,12,55,True,3196.124202728,3196.124202728,,
2015-04-24 12:01:56.500000+00:00,12,55,True,3199.167746544,3199.167746544,,
2015-04-24 12:02:01.500000+00:00,12,55,True,3202.199602127,3202.199602127,,
2015-04-24 12:02:06.500000+00:00,12,55,True,3205.211016655,3205.211016655,,
2015-04-24 12:02:11.500000+00:00,12,55,True,3208.183309555,3208.183309555,,
2015-04-24 12:02:16.500000+00:00,12,55,True,3211.141558647,3211.141558647,,
2015-04-24 12:02:21.500000+00:00,12,55,True,3214.065110207,3214.065110207,,
2015-04-24 12:02:26.500000+00:00,12,55,True,3216.961545944,3216.961545944,,
2015-04-24 12:02:31.500000+00:00,12,55,True,3219.841799736,3219.841799736,,
2015-04-24 12:02:36.500000+00:00,12,55,True,3222.682393074,3222.682393074,,
2015-04-24 12:02:41.500000+00:00,12,55,True,3225.519664764,3225.519664764,,
2015-04-24 12:02:46.500000+00:00,12,55,True,3228.305438042,3228.305438042,,
2015-04-24 12:02:51.500000+00:00,12,55,True,3231.096238136,3231.096238136,,
2015-04-24 12:02:56.500000+00:00,12,55,True,3233.831276894,3233.831276894,,
2015-04-24 12:03:01.500000+00:00,12,55,True,3236.533361435,3236.533361435,,
2015-04-24 12:03:06.500000+00:00,12,55,True,3239.252656937,3239.252656937,,
2015-04-24 12:03:11.500000+00:00,12,55,True,3241.899689674,3241.899689674,,
2015-04-24 12:03:16.500000+00:00,12,55,True,3244.558754921,3244.558754921,,
2015-04-24 12:03:21.500000+00:00,12,55,True,3247.150575638,3247.150575638,,
2015-04-24 12:03:26.500000+00:00,12,55,True,3249.740279198,3249.740279198,,
2015-04-24 12:03:31.500000+00:00,12,55,True,3252.315299988,3252.315299988,,
2015-04-24 12:03:36.500000+00:00,12,55,True,3254.826778412,3254.826778412,,
2015-04-24 12:03:41.500000+00:00,12,55,True,3257.335712433,3257.335712433,,
2015-04-24 12:03:46.500000+00:00,12,55,True,3259.805021286,3259.805021286,,
2015-04-24 12:03:51.500000+00:00,12,55,True,3262.27423954,3262.27423954,,
2015-04-24 12:03:56.500000+00:00,12,55,True,3264.674604416,3264.674604416,,
2015-04-24 12:04:01.500000+00:00,12,55,True,3267.070900917,3267.070900917,,
2015-04-24 12:04:06.500000+00:00,12,55,True,3269.418424606,3269.418424606,,
2015-04-24 12:04:11.500000+00:00,12,55,True,3271.763251305,3271.763251305,,
2015-04-24 12:04:16.500000+00:00,12,55,True,3274.067180634,3274.067180634,,
2015-04-24 12:04:21.500000+00:00,12,55,True,3276.344262123,3276.344262123,,
2015-04-24 12:04:26.500000+00:00,12,55,True,3278.595805168,3278.595805168,,
2015-04-24 12:04:31.500000+00:00,12,55,True,3280.822114944,3280.822114944,,
2015-04-24 12:04:36.500000+00:00,12,55,True,3283.004308701,3283.004308701,,
2015-04-24 12:04:41.500000+00:00,12,55,True,3285.164236069,3285.164236069,,
2015-04-24 12:04:46.500000+00:00,12,55,True,3287.312678337,3287.312678337,,
2015-04-24 12:04:51.500000+00:00,12,55,True,3289.412975311,3289.412975311,,
2015-04-24 12:04:56.500000+00:00,12,55,True,3291.484991074,3291.484991074,,
2015-04-24 12:05:01.500000+00:00,12,55,True,3293.818369865,3293.818369865,,
2015-04-24 12:05:06.500000+00:00,12,55,True,3296.553135872,3296.553135872,,
2015-04-24 12:05:11.500000+00:00,12,55,True,3299.279637337,3299.279637337,,
2015-04-24 12:05:16.500000+00:00,12,55,True,3301.972551346,3301.972551346,,
2015-04-24 12:05:21.500000+00:00,12,55,True,3304.642961502,3304.642961502,,
2015-04-24 12:05:26.500000+00:00,12,55,True,3307.273475647,3307.273475647,,
2015-04-24 12:05:31.500000+00:00,12,55,True,3309.865678787,3309.865678787,,
2015-04-24 12:05:36.500000+00:00,12,55,True,3312.446268082,3312.446268082,,
2015-04-24 12:05:41.500000+00:00,12,55,True,3314.978567123,3314.978567123,,
2015-04-24 12:05:46.500000+00:00,12,55,True,3317.487814903,3317.487814903,,
2015-04-24 12:05:51.500000+00:00,12,55,True,3319.94111824,3319.94111824,,
2015-04-24 12:05:56.500000+00:00,12,55,True,3322.411388397,3322.411388397,,
2015-04-24 12:06:01.500000+00:00,12,55,True,3324.825469017,3324.825469017,,
2015-04-24 12:06:06.500000+00:00,12,55,True,3327.192591667,3327.192591667,,
2015-04-24 12:06:11.500000+00:00,12,55,True,3329.56121254,3329.56121254,,
2015-04-24 12:06:16.500000+00:00,12,55,True,3331.872332573,3331.872332573,,
2015-04-24 12:06:21.500000+00:00,12,55,True,3334.181882858,3334.181882858,,
2015-04-24 12:06:26.500000+00:00,12,55,True,3336.407131195,3336.407131195,,
2015-04-24 12:06:31.500000+00:00,12,55,True,3338.632274628,3338.632274628,,
2015-04-24 12:06:36.500000+00:00,12,55,True,3340.834898949,3340.834898949,,
2015-04-24 12:06:41.500000+00:00,12,55,True,3342.994506836,3342.994506836,,
2015-04-24 12:06:46.500000+00:00,12,55,True,3345.095826149,3345.095826149,,
2015-04-24 12:06:51.500000+00:00,12,55,True,3347.214499474,3347.214499474,,
2015-04-24 12:06:56.500000+00:00,12,55,True,3349.26104641,3349.26104641,,
2015-04-24 12:07:01.500000+00:00,12,55,True,3351.295623779,3351.295623779,,
2015-04-24 12:07:06.500000+00:00,12,55,True,3353.252791405,3353.252791405,,
2015-04-24 12:07:11.500000+00:00,12,55,True,3355.243672371,3355.243672371,,
2015-04-24 12:07:16.500000+00:00,12,55,True,3357.143012047,3357.143012047,,
2015-04-24 12:07:21.500000+00:00,12,55,True,3359.053819656,3359.053819656,,
2015-04-24 12:07:26.500000+00:00,12,55,True,3360.91770649,3360.91770649,,
2015-04-24 12:07:31.500000+00:00,12,55,True,3362.719285965,3362.719285965,,
2015-04-24 12:07:36.500000+00:00,12,55,True,3364.519162178,3364.519162178,,
2015-04-24 12:07:41.500000+00:00,12,55,True,3366.27055645,3366.27055645,,
2015-04-24 12:07:46.500000+00:00,12,55,True,3367.976649284,3367.976649284,,
2015-04-24 12:07:51.500000+00:00,12,55,True,3369.678503036,3369.678503036,,
2015-04-24 12:07:56.500000+00:00,12,55,True,3371.320375443,3371.320375443,,
2015-04-24 12:08:01.500000+00:00,12,55,True,3372.906643867,3372.906643867,,
2015-04-24 12:08:06.500000+00:00,12,55,True,3374.506381989,3374.506381989,,
2015-04-24 12:08:11.500000+00:00,12,55,True,3376.056903839,3376.056903839,,
2015-04-24 12:08:16.500000+00:00,12,55,True,3377.548172951,3377.548172951,,
2015-04-24 12:08:21.500000+00:00,12,55,True,3379.018764496,3379.018764496,,
2015-04-24 12:08:26.500000+00:00,12,55,True,3380.459189415,3380.459189415,,
2015-04-24 12:08:31.500000+00:00,12,55,True,3381.853441238,3381.853441238,,
2015-04-24 12:08:36.500000+00:00,12,55,True,3383.223505974,3383.223505974,,
2015-04-24 12:08:41.500000+00:00,12,55,True,3384.538865089,3384.538865089,,
2015-04-24 12:08:46.500000+00:00,12,55,True,3385.82529068,3385.82529068,,
2015-04-24 12:08:51.500000+00:00,12,55,True,3387.070279121,3387.070279121,,
2015-04-24 12:08:56.500000+00:00,12,55,True,3388.795248032,3388.795248032,,
2015-04-24 12:09:01.500000+00:00,12,55,True,3390.786910057,3390.786910057,,
2015-04-24 12:09:06.500000+00:00,12,55,True,3392.73244381,3392.73244381,,
2015-04-24 12:09:11.500000+00:00,12,55,True,3394.658789635,3394.658789635,,
2015-04-24 12:09:16.500000+00:00,12,55,True,3396.543403625,3396.543403625,,
2015-04-24 12:09:21.500000+00:00,12,55,True,3398.383788109,3398.383788109,,
2015-04-24 12:09:26.500000+00:00,12,55,True,3400.195246696,3400.195246696,,
2015-04-24 12:09:31.500000+00:00,12,55,True,3401.95884037,3401.95884037,,
2015-04-24 12:09:36.500000+00:00,12,55,True,3403.686275482,3403.686275482,,
2015-04-24 12:09:41.500000+00:00,12,55,True,3405.36998558,3405.36998558,,
2015-04-24 12:09:46.500000+00:00,12,55,True,3407.041622162,3407.041622162,,
2015-04-24 12:09:51.500000+00:00,12,55,True,3408.652131081,3408.652131081,,
2015-04-24 12:09:56.500000+00:00,12,55,True,3410.213936806,3410.213936806,,
2015-04-24 12:10:01.500000+00:00,12,55,True,3411.754909515,3411.754909515,,
2015-04-24 12:10:06.500000+00:00,12,55,True,3413.247594833,3413.247594833,,
2015-04-24 12:10:11.500000+00:00,12,55,True,3414.696281433,3414.696281433,,
2015-04-24 12:10:16.500000+00:00,12,55,True,3416.103925705,3416.103925705,,
2015-04-24 12:10:21.500000+00:00,12,55,True,3417.482690811,3417.482690811,,
2015-04-24 12:10:26.500000+00:00,12,55,True,3418.802937508,3418.802937508,,
2015-04-24 12:10:31.500000+00:00,12,55,True,3420.108615875,3420.108615875,,
2015-04-24 12:10:36.500000+00:00,12,55,True,3421.34466362,3421.34466362,,
2015-04-24 12:10:41.500000+00:00,12,55,True,3422.567206383,3422.567206383,,
2015-04-24 12:10:46.500000+00:00,12,55,True,3423.72185421,3423.72185421,,
2015-04-24 12:10:51.500000+00:00,12,55,True,3424.837787628,3424.837787628,,
2015-04-24 12:10:56.500000+00:00,12,55,True,3425.946434021,3425.946434021,,
2015-04-24 12:11:01.500000+00:00,12,55,True,3426.966016769,3426.966016769,,
2015-04-24 12:11:06.500000+00:00,12,55,True,3427.963746071,3427.963746071,,
2015-04-24 12:11:11.500000+00:00,12,55,True,3428.924151421,3428.924151421,,
2015-04-24 12:11:16.500000+00:00,12,55,True,3429.857161522,3429.857161522,,
2015-04-24 12:11:21.500000+00:00,12,55,True,3430.691345215,3430.691345215,,
2015-04-24 12:11:26.500000+00:00,12,55,True,3431.540898323,3431.540898323,,
2015-04-24 12:11:31.500000+00:00,12,55,True,3432.322390556,3432.322390556,,
2015-04-24 12:11:36.500000+00:00,12,55,True,3433.058553696,3433.058553696,,
2015-04-24 12:11:41.500000+00:00,12,55,True,3433.739778519,3433.739778519,,
2015-04-24 12:11:46.500000+00:00,12,55,True,3434.427217484,3434.427217484,,
2015-04-24 12:11:51.500000+00:00,12,55,True,3435.012495995,3435.012495995,,
2015-04-24 12:11:56.500000+00:00,12,55,True,3435.572158813,3435.572158813,,
2015-04-24 12:12:01.500000+00:00,12,55,True,3436.11955452,3436.11955452,,
2015-04-24 12:12:06.500000+00:00,12,55,True,3436.562005997,3436.562005997,,
2015-04-24 12:12:11.500000+00:00,12,55,True,3436.99957943,3436.99957943,,
2015-04-24 12:12:16.500000+00:00,12,55,True,3437.371891022,3437.371891022,,
2015-04-24 12:12:21.500000+00:00,12,55,True,3437.766358376,3437.766358376,,
2015-04-24 12:12:26.500000+00:00,12,55,True,3438.74024868,3438.74024868,,
2015-04-24 12:12:31.500000+00:00,12,55,True,3439.917957306,3439.917957306,,
2015-04-24 12:12:36.500000+00:00,12,55,True,3441.009502411,3441.009502411,,
2015-04-24 12:12:41.500000+00:00,12,55,True,3442.07286644,3442.07286644,,
2015-04-24 12:12:46.500000+00:00,12,55,True,3443.098404884,3443.098404884,,
2015-04-24 12:12:51.500000+00:00,12,55,True,3444.061849594,3444.061849594,,
2015-04-24 12:12:56.500000+00:00,12,55,True,3444.99594593,3444.99594593,,
2015-04-24 12:13:01.500000+00:00,12,55,True,3445.866433144,3445.866433144,,
2015-04-24 12:13:06.500000+00:00,12,55,True,3446.684421539,3446.684421539,,
2015-04-24 12:13:11.500000+00:00,12,55,True,3447.477313042,3447.477313042,,
2015-04-24 12:13:16.500000+00:00,12,55,True,3448.207174301,3448.207174301,,
2015-04-24 12:13:21.500000+00:00,12,55,True,3448.88689518,3448.88689518,,
2015-04-24 12:13:26.500000+00:00,12,55,True,3449.517195702,3449.517195702,,
2015-04-24 12:13:31.500000+00:00,12,55,True,3450.092412949,3450.092412949,,
2015-04-24 12:13:36.500000+00:00,12,55,True,3450.640750885,3450.640750885,,
2015-04-24 12:13:41.500000+00:00,12,55,True,3451.116265297,3451.116265297,,
2015-04-24 12:13:46.500000+00:00,12,55,True,3451.549023628,3451.549023628,,
2015-04-24 12:13:51.500000+00:00,12,55,True,3451.945996284,3451.945996284,,
2015-04-24 12:13:56.500000+00:00,12,55,True,3452.263000488,3452.263000488,,
2015-04-24 12:14:01.500000+00:00,12,55,True,3452.558017731,3452.558017731,,
2015-04-24 12:14:06.500000+00:00,12,55,True,3452.797489166,3452.797489166,,
2015-04-24 12:14:11.500000+00:00,12,55,True,3452.9859294890002,3452.9859294890002,,
2015-04-24 12:14:16.500000+00:00,12,55,True,3453.104070663,3453.104070663,,
2015-04-24 12:14:21.500000+00:00,12,55,True,3453.203234673,3453.203234673,,
2015-04-24 12:14:26.500000+00:00,12,55,True,3453.225980759,3453.225980759,,
2015-04-24 12:14:31.500000+00:00,12,55,True,3453.180624962,3453.180624962,,
2015-04-24 12:14:36.500000+00:00,12,55,True,3453.134255409,3453.134255409,,
2015-04-24 12:14:41.500000+00:00,12,55,True,3452.985913277,3452.985913277,,
2015-04-24 12:14:46.500000+00:00,12,55,True,3452.828689575,3452.828689575,,
2015-04-24 12:14:51.500000+00:00,12,55,True,3452.569544792,3452.569544792,,
2015-04-24 12:14:56.500000+00:00,12,55,True,3452.288613319,3452.288613319,,
2015-04-24 12:15:01.500000+00:00,12,55,True,3451.930779457,3451.930779457,,
2015-04-24 12:15:06.500000+00:00,12,55,True,3451.569300652,3451.569300652,,
2015-04-24 12:15:11.500000+00:00,12,55,True,3451.099110603,3451.099110603,,
2015-04-24 12:15:16.500000+00:00,12,55,True,3450.583567619,3450.583567619,,
2015-04-24 12:15:21.500000+00:00,12,55,True,3450.055885315,3450.055885315,,
2015-04-24 12:15:26.500000+00:00,12,55,True,3449.412812233,3449.412812233,,
2015-04-24 12:15:31.500000+00:00,12,55,True,3448.813268661,3448.813268661,,
2015-04-24 12:15:36.500000+00:00,12,55,True,3448.870004654,3448.870004654,,
2015-04-24 12:15:41.500000+00:00,12,55,True,3449.094394684,3449.094394684,,
2015-04-24 12:15:46.500000+00:00,12,55,True,3449.248958588,3449.248958588,,
2015-04-24 12:15:51.500000+00:00,12,55,True,3449.373875618,3449.373875618,,
2015-04-24 12:15:56.500000+00:00,12,55,True,3449.433867455,3449.433867455,,
2015-04-24 12:16:01.500000+00:00,12,55,True,3449.446753502,3449.446753502,,
2015-04-24 12:16:06.500000+00:00,12,55,True,3449.373935699,3449.373935699,,
2015-04-24 12:16:11.500000+00:00,12,55,True,3449.270989418,3449.270989418,,
2015-04-24 12:16:16.500000+00:00,12,55,True,3449.108038902,3449.108038902,,
2015-04-24 12:16:21.500000+00:00,12,55,True,3448.862208366,3448.862208366,,
2015-04-24 12:16:26.500000+00:00,12,55,True,3448.591265678,3448.591265678,,
2015-04-24 12:16:31.500000+00:00,12,55,True,3448.240983963,3448.240983963,,
2015-04-24 12:16:36.500000+00:00,12,55,True,3447.840283394,3447.840283394,,
2015-04-24 12:16:41.500000+00:00,12,55,True,3447.354011536,3447.354011536,,
2015-04-24 12:16:46.500000+00:00,12,55,True,3446.847872734,3446.847872734,,
2015-04-24 12:16:51.500000+00:00,12,55,True,3446.237027168,3446.237027168,,
2015-04-24 12:16:56.500000+00:00,12,55,True,3445.596450806,3445.596450806,,
2015-04-24 12:17:01.500000+00:00,12,55,True,3444.912867546,3444.912867546,,
2015-04-24 12:17:06.500000+00:00,12,55,True,3444.105369568,3444.105369568,,
2015-04-24 12:17:11.500000+00:00,12,55,True,3443.303552628,3443.303552628,,
2015-04-24 12:17:16.500000+00:00,12,55,True,3442.388976097,3442.388976097,,
2015-04-24 12:17:21.500000+00:00,12,55,True,3441.434709549,3441.434709549,,
2015-04-24 12:17:26.500000+00:00,12,55,True,3440.410238266,3440.410238266,,
2015-04-24 12:17:31.500000+00:00,12,55,True,3439.330809593,3439.330809593,,
2015-04-24 12:17:36.500000+00:00,12,55,True,3438.216592789,3438.216592789,,
2015-04-24 12:17:41.500000+00:00,12,55,True,3436.988052368,3436.988052368,,
2015-04-24 12:17:46.500000+00:00,12,55,True,3435.721054077,3435.721054077,,
2015-04-24 12:17:51.500000+00:00,12,55,True,3434.389188766,3434.389188766,,
2015-04-24 12:17:56.500000+00:00,12,55,True,3432.994150162,3432.994150162,,
2015-04-24 12:18:01.500000+00:00,12,55,True,3431.515844345,3431.515844345,,
2015-04-24 12:18:06.500000+00:00,12,55,True,3430.00111866,3430.00111866,,
2015-04-24 12:18:11.500000+00:00,12,55,True,3428.403845787,3428.403845787,,
2015-04-24 12:18:16.500000+00:00,12,55,True,3426.739292145,3426.739292145,,
2015-04-24 12:18:21.500000+00:00,12,55,True,3425.027770042,3425.027770042,,
2015-04-24 12:18:26.500000+00:00,12,55,True,3423.36948204,3423.36948204,,
2015-04-24 12:18:31.500000+00:00,12,55,True,3422.515702248,3422.515702248,,
2015-04-24 12:18:36.500000+00:00,12,55,True,3421.692543983,3421.692543983,,
2015-04-24 12:18:41.500000+00:00,12,55,True,3420.813885689,3420.813885689,,
2015-04-24 12:18:46.500000+00:00,12,55,True,3419.851892471,3419.851892471,,
2015-04-24 12:18:51.500000+00:00,12,55,True,3418.817447662,3418.817447662,,
2015-04-24 12:18:56.500000+00:00,12,55,True,3417.726657867,3417.726657867,,
2015-04-24 12:19:01.500000+00:00,12,55,True,3416.590297699,3416.590297699,,
2015-04-24 12:19:06.500000+00:00,12,55,True,3415.323728561,3415.323728561,,
2015-04-24 12:19:11.500000+00:00,12,55,True,3414.050501823,3414.050501823,,
2015-04-24 12:19:16.500000+00:00,12,55,True,3412.696484566,3412.696484566,,
2015-04-24 12:19:21.500000+00:00,12,55,True,3411.216607094,3411.216607094,,
2015-04-24 12:19:26.500000+00:00,12,55,True,3409.729898453,3409.729898453,,
2015-04-24 12:19:31.500000+00:00,12,55,True,3408.143154144,3408.143154144,,
2015-04-24 12:19:36.500000+00:00,12,55,True,3406.49730587,3406.49730587,,
2015-04-24 12:19:41.500000+00:00,12,55,True,3404.767678261,3404.767678261,,
2015-04-24 12:19:46.500000+00:00,12,55,True,3402.95823288,3402.95823288,,
2015-04-24 12:19:51.500000+00:00,12,55,True,3401.085745811,3401.085745811,,
2015-04-24 12:19:56.500000+00:00,12,55,True,3399.151021957,3399.151021957,,
2015-04-24 12:20:01.500000+00:00,12,55,True,3397.124056816,3397.124056816,,
2015-04-24 12:20:06.500000+00:00,12,55,True,3395.022595406,3395.022595406,,
2015-04-24 12:20:11.500000+00:00,12,55,True,3392.863221169,3392.863221169,,
2015-04-24 12:20:16.500000+00:00,12,55,True,3390.618272781,3390.618272781,,
2015-04-24 12:20:21.500000+00:00,12,55,True,3388.302214622,3388.302214622,,
2015-04-24 12:20:26.500000+00:00,12,55,True,3385.896697044,3385.896697044,,
2015-04-24 12:20:31.500000+00:00,12,55,True,3383.43188858,3383.43188858,,
2015-04-24 12:20:36.500000+00:00,12,55,True,3380.905099869,3380.905099869,,
2015-04-24 12:20:41.500000+00:00,12,55,True,3378.260203362,3378.260203362,,
2015-04-24 12:20:46.500000+00:00,12,55,True,3375.559706688,3375.559706688,,
2015-04-24 12:20:51.500000+00:00,12,55,True,3372.797689438,3372.797689438,,
2015-04-24 12:20:56.500000+00:00,12,55,True,3369.919061661,3369.919061661,,
2015-04-24 12:21:01.500000+00:00,12,55,True,3366.989598274,3366.989598274,,
2015-04-24 12:21:06.500000+00:00,12,55,True,3364.316548347,3364.316548347,,
2015-04-24 12:21:11.500000+00:00,12,55,True,3362.381039619,3362.381039619,,
2015-04-24 12:21:16.500000+00:00,12,55,True,3360.402923584,3360.402923584,,
2015-04-24 12:21:21.500000+00:00,12,55,True,3358.347714424,3358.347714424,,
2015-04-24 12:21:26.500000+00:00,12,55,True,3356.233593941,3356.233593941,,
2015-04-24 12:21:31.500000+00:00,12,55,True,3354.008648872,3354.008648872,,
2015-04-24 12:21:36.500000+00:00,12,55,True,3351.736074448,3351.736074448,,
2015-04-24 12:21:41.500000+00:00,12,55,True,3349.370333672,3349.370333672,,
2015-04-24 12:21:46.500000+00:00,12,55,True,3346.896266937,3346.896266937,,
2015-04-24 12:21:51.500000+00:00,12,55,True,3344.355031967,3344.355031967,,
2015-04-24 12:21:56.500000+00:00,12,55,True,3341.727547646,3341.727547646,,
2015-04-24 12:22:01.500000+00:00,12,55,True,3339.023282051,3339.023282051,,
2015-04-24 12:22:06.500000+00:00,12,55,True,3336.226366043,3336.226366043,,
2015-04-24 12:22:11.500000+00:00,12,55,True,3333.359734535,3333.359734535,,
2015-04-24 12:22:16.500000+00:00,12,55,True,3330.389401436,3330.389401436,,
2015-04-24 12:22:21.500000+00:00,12,55,True,3327.346580505,3327.346580505,,
