time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-02-19 20:55:26.500000+00:00,12,34,True,1896.875034332,1896.875034332,,
2015-02-19 20:55:31.500000+00:00,12,34,True,1885.138877869,1885.138877869,,
2015-02-19 20:55:36.500000+00:00,12,34,True,1873.431577682,1873.431577682,,
2015-02-19 20:55:41.500000+00:00,12,34,True,1862.718700409,1862.718700409,,
2015-02-19 20:55:46.500000+00:00,12,34,True,1852.094410896,1852.094410896,,
2015-02-19 20:55:51.500000+00:00,12,34,True,1841.362129211,1841.362129211,,
2015-02-19 20:55:56.500000+00:00,12,34,True,1830.508223534,1830.508223534,,
2015-02-19 20:56:01.500000+00:00,12,34,True,1819.5262146,1819.5262146,,
2015-02-19 20:56:06.500000+00:00,12,34,True,1808.427934647,1808.427934647,,
2015-02-19 20:56:11.500000+00:00,12,34,True,1797.214574814,1797.214574814,,
2015-02-19 20:56:16.500000+00:00,12,34,True,1785.867448807,1785.867448807,,
2015-02-19 20:56:21.500000+00:00,12,34,True,1774.400889397,1774.400889397,,
2015-02-19 20:56:26.500000+00:00,12,34,True,1762.814265251,1762.814265251,,
2015-02-19 20:56:31.500000+00:00,12,34,True,1751.097500801,1751.097500801,,
2015-02-19 20:56:36.500000+00:00,12,34,True,1739.265882492,1739.265882492,,
2015-02-19 20:56:41.500000+00:00,12,34,True,1727.301700592,1727.301700592,,
2015-02-19 20:56:46.500000+00:00,12,34,True,1715.213305473,1715.213305473,,
2015-02-19 20:56:51.500000+00:00,12,34,True,1702.994006157,1702.994006157,,
2015-02-19 20:56:56.500000+00:00,12,34,True,1690.658881187,1690.658881187,,
2015-02-19 20:57:01.500000+00:00,12,34,True,1678.188013077,1678.188013077,,
2015-02-19 20:57:06.500000+00:00,12,34,True,1665.590768814,1665.590768814,,
2015-02-19 20:57:11.500000+00:00,12,34,True,1652.867618561,1652.867618561,,
2015-02-19 20:57:16.500000+00:00,12,34,True,1640.013695717,1640.013695717,,
2015-02-19 20:57:21.500000+00:00,12,34,True,1627.032409668,1627.032409668,,
2015-02-19 20:57:26.500000+00:00,12,34,True,1613.919821739,1613.919821739,,
2015-02-19 20:57:31.500000+00:00,12,34,True,1600.674806595,1600.674806595,,
2015-02-19 20:57:36.500000+00:00,12,34,True,1587.347043991,1587.347043991,,
2015-02-19 20:57:41.500000+00:00,12,34,True,1574.958572388,1574.958572388,,
2015-02-19 20:57:46.500000+00:00,12,34,True,1562.864873886,1562.864873886,,
2015-02-19 20:57:51.500000+00:00,12,34,True,1550.644774437,1550.644774437,,
2015-02-19 20:57:56.500000+00:00,12,34,True,1538.294689178,1538.294689178,,
2015-02-19 20:58:01.500000+00:00,12,34,True,1525.803385735,1525.803385735,,
2015-02-19 20:58:06.500000+00:00,12,34,True,1513.178734779,1513.178734779,,
2015-02-19 20:58:11.500000+00:00,12,34,True,1500.425065041,1500.425065041,,
2015-02-19 20:58:16.500000+00:00,12,34,True,1487.520290375,1487.520290375,,
2015-02-19 20:58:21.500000+00:00,12,34,True,1474.490832329,1474.490832329,,
2015-02-19 20:58:26.500000+00:00,12,34,True,1461.327528954,1461.327528954,,
2015-02-19 20:58:31.500000+00:00,12,34,True,1448.015127182,1448.015127182,,
2015-02-19 20:58:36.500000+00:00,12,34,True,1434.574176788,1434.574176788,,
2015-02-19 20:58:41.500000+00:00,12,34,True,1420.9884758,1420.9884758,,
2015-02-19 20:58:46.500000+00:00,12,34,True,1407.262453079,1407.262453079,,
2015-02-19 20:58:51.500000+00:00,12,34,True,1393.398065567,1393.398065567,,
2015-02-19 20:58:56.500000+00:00,12,34,True,1379.392729759,1379.392729759,,
2015-02-19 20:59:01.500000+00:00,12,34,True,1365.241800308,1365.241800308,,
2015-02-19 20:59:06.500000+00:00,12,34,True,1350.951036453,1350.951036453,,
2015-02-19 20:59:11.500000+00:00,12,34,True,1336.52260685,1336.52260685,,
2015-02-19 20:59:16.500000+00:00,12,34,True,1321.939026833,1321.939026833,,
2015-02-19 20:59:21.500000+00:00,12,34,True,1307.229248047,1307.229248047,,
2015-02-19 20:59:26.500000+00:00,12,34,True,1292.359244347,1292.359244347,,
2015-02-19 20:59:31.500000+00:00,12,34,True,1277.505334854,1277.505334854,,
2015-02-19 20:59:36.500000+00:00,12,34,True,1263.730894089,1263.730894089,,
2015-02-19 20:59:41.500000+00:00,12,34,True,1250.060916901,1250.060916901,,
2015-02-19 20:59:46.500000+00:00,12,34,True,1236.237438202,1236.237438202,,
2015-02-19 20:59:51.500000+00:00,12,34,True,1222.273303032,1222.273303032,,
2015-02-19 20:59:56.500000+00:00,12,34,True,1208.153525352,1208.153525352,,
