time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-01-13 13:32:50.500000+00:00,12,54,True,22589.155386925,22589.155386925,,
2015-01-13 13:32:55.500000+00:00,12,54,True,22598.271546364,22598.271546364,,
2015-01-13 13:33:00.500000+00:00,12,54,True,22607.367810249,22607.367810249,,
2015-01-13 13:33:05.500000+00:00,12,54,True,22616.473757744,22616.473757744,,
2015-01-13 13:33:10.500000+00:00,12,54,True,22625.562663078,22625.562663078,,
2015-01-13 13:33:15.500000+00:00,12,54,True,22634.64292717,22634.64292717,,
2015-01-13 13:33:20.500000+00:00,12,54,True,22643.719357491,22643.719357491,,
2015-01-13 13:33:25.500000+00:00,12,54,True,22652.806803703,22652.806803703,,
2015-01-13 13:33:30.500000+00:00,12,54,True,22661.869587898,22661.869587898,,
2015-01-13 13:33:35.500000+00:00,12,54,True,22670.942362785,22670.942362785,,
2015-01-13 13:33:40.500000+00:00,12,54,True,22679.988131523,22679.988131523,,
2015-01-13 13:33:45.500000+00:00,12,54,True,22689.034644127,22689.034644127,,
2015-01-13 13:33:50.500000+00:00,12,54,True,22698.077715874,22698.077715874,,
2015-01-13 13:33:55.500000+00:00,12,54,True,22707.110033989,22707.110033989,,
2015-01-13 13:34:00.500000+00:00,12,54,True,22716.140213013,22716.140213013,,
2015-01-13 13:34:05.500000+00:00,12,54,True,22725.162862778,22725.162862778,,
2015-01-13 13:34:10.500000+00:00,12,54,True,22734.186178207,22734.186178207,,
2015-01-13 13:34:15.500000+00:00,12,54,True,22743.190365791,22743.190365791,,
2015-01-13 13:34:20.500000+00:00,12,54,True,22752.200605392,22752.200605392,,
2015-01-13 13:34:25.500000+00:00,12,54,True,22761.19486618,22761.19486618,,
2015-01-13 13:34:30.500000+00:00,12,54,True,22770.192433357,22770.192433357,,
2015-01-13 13:34:35.500000+00:00,12,54,True,22779.172698021,22779.172698021,,
2015-01-13 13:34:40.500000+00:00,12,54,True,22788.157179832,22788.157179832,,
2015-01-13 13:34:45.500000+00:00,12,54,True,22797.12804985,22797.12804985,,
2015-01-13 13:34:50.500000+00:00,12,54,True,22806.099341393,22806.099341393,,
2015-01-13 13:34:55.500000+00:00,12,54,True,22815.059849739,22815.059849739,,
2015-01-13 13:35:00.500000+00:00,12,54,True,22824.160569191,22824.160569191,,
2015-01-13 13:35:05.500000+00:00,12,54,True,22833.430155754,22833.430155754,,
2015-01-13 13:35:10.500000+00:00,12,54,True,22842.716259003,22842.716259003,,
2015-01-13 13:35:15.500000+00:00,12,54,True,22851.979801178,22851.979801178,,
2015-01-13 13:35:20.500000+00:00,12,54,True,22861.242474556,22861.242474556,,
2015-01-13 13:35:25.500000+00:00,12,54,True,22870.49924469,22870.49924469,,
2015-01-13 13:35:30.500000+00:00,12,54,True,22879.751576424,22879.751576424,,
2015-01-13 13:35:35.500000+00:00,12,54,True,22888.993600845,22888.993600845,,
2015-01-13 13:35:40.500000+00:00,12,54,True,22898.2339077,22898.2339077,,
2015-01-13 13:35:45.500000+00:00,12,54,True,22907.466591835,22907.466591835,,
2015-01-13 13:35:50.500000+00:00,12,54,True,22916.690822601,22916.690822601,,
2015-01-13 13:35:55.500000+00:00,12,54,True,22925.916052818,22925.916052818,,
2015-01-13 13:36:00.500000+00:00,12,54,True,22935.125954628,22935.125954628,,
2015-01-13 13:36:05.500000+00:00,12,54,True,22944.337005615,22944.337005615,,
2015-01-13 13:36:10.500000+00:00,12,54,True,22953.536700249,22953.536700249,,
2015-01-13 13:36:15.500000+00:00,12,54,True,22962.726261139,22962.726261139,,
2015-01-13 13:36:20.500000+00:00,12,54,True,22971.919739723,22971.919739723,,
2015-01-13 13:36:25.500000+00:00,12,54,True,22981.110361099,22981.110361099,,
2015-01-13 13:36:30.500000+00:00,12,54,True,22990.278315544,22990.278315544,,
2015-01-13 13:36:35.500000+00:00,12,54,True,22999.456408501,22999.456408501,,
2015-01-13 13:36:40.500000+00:00,12,54,True,23008.620577812,23008.620577812,,
2015-01-13 13:36:45.500000+00:00,12,54,True,23017.780844688,23017.780844688,,
2015-01-13 13:36:50.500000+00:00,12,54,True,23026.928321838,23026.928321838,,
2015-01-13 13:36:55.500000+00:00,12,54,True,23036.072437286,23036.072437286,,
2015-01-13 13:37:00.500000+00:00,12,54,True,23045.21663475,23045.21663475,,
2015-01-13 13:37:05.500000+00:00,12,54,True,23054.356846809,23054.356846809,,
2015-01-13 13:37:10.500000+00:00,12,54,True,23063.479383469,23063.479383469,,
2015-01-13 13:37:15.500000+00:00,12,54,True,23072.606127739,23072.606127739,,
2015-01-13 13:37:20.500000+00:00,12,54,True,23081.717041016,23081.717041016,,
2015-01-13 13:37:25.500000+00:00,12,54,True,23090.822327614,23090.822327614,,
2015-01-13 13:37:30.500000+00:00,12,54,True,23099.939959526,23099.939959526,,
2015-01-13 13:37:35.500000+00:00,12,54,True,23109.037339211,23109.037339211,,
2015-01-13 13:37:40.500000+00:00,12,54,True,23118.121696472,23118.121696472,,
2015-01-13 13:37:45.500000+00:00,12,54,True,23127.216788292,23127.216788292,,
2015-01-13 13:37:50.500000+00:00,12,54,True,23136.298603058,23136.298603058,,
2015-01-13 13:37:55.500000+00:00,12,54,True,23145.360127449,23145.360127449,,
2015-01-13 13:38:00.500000+00:00,12,54,True,23154.426102638,23154.426102638,,
2015-01-13 13:38:05.500000+00:00,12,54,True,23163.485377312,23163.485377312,,
2015-01-13 13:38:10.500000+00:00,12,54,True,23172.539460182,23172.539460182,,
2015-01-13 13:38:15.500000+00:00,12,54,True,23181.587153435,23181.587153435,,
2015-01-13 13:38:20.500000+00:00,12,54,True,23190.631537437,23190.631537437,,
2015-01-13 13:38:25.500000+00:00,12,54,True,23199.666370392,23199.666370392,,
2015-01-13 13:38:30.500000+00:00,12,54,True,23208.699838638,23208.699838638,,
2015-01-13 13:38:35.500000+00:00,12,54,True,23217.724532127,23217.724532127,,
2015-01-13 13:38:40.500000+00:00,12,54,True,23226.748509407,23226.748509407,,
2015-01-13 13:38:45.500000+00:00,12,54,True,23235.750596046,23235.750596046,,
2015-01-13 13:38:50.500000+00:00,12,54,True,23244.754584312,23244.754584312,,
2015-01-13 13:38:55.500000+00:00,12,54,True,23253.762106895,23253.762106895,,
2015-01-13 13:39:00.500000+00:00,12,54,True,23262.752719879,23262.752719879,,
2015-01-13 13:39:05.500000+00:00,12,54,True,23271.73880291,23271.73880291,,
2015-01-13 13:39:10.500000+00:00,12,54,True,23280.721632957,23280.721632957,,
2015-01-13 13:39:15.500000+00:00,12,54,True,23289.700529099,23289.700529099,,
2015-01-13 13:39:20.500000+00:00,12,54,True,23298.667933464,23298.667933464,,
2015-01-13 13:39:25.500000+00:00,12,54,True,23307.637169838,23307.637169838,,
2015-01-13 13:39:30.500000+00:00,12,54,True,23316.59174633,23316.59174633,,
2015-01-13 13:39:35.500000+00:00,12,54,True,23325.536107063,23325.536107063,,
2015-01-13 13:39:40.500000+00:00,12,54,True,23334.483084679,23334.483084679,,
2015-01-13 13:39:45.500000+00:00,12,54,True,23343.428887367,23343.428887367,,
2015-01-13 13:39:50.500000+00:00,12,54,True,23352.35831356,23352.35831356,,
2015-01-13 13:39:55.500000+00:00,12,54,True,23361.281529427,23361.281529427,,
2015-01-13 13:40:00.500000+00:00,12,54,True,23370.199590683,23370.199590683,,
2015-01-13 13:40:05.500000+00:00,12,54,True,23379.111541748,23379.111541748,,
2015-01-13 13:40:10.500000+00:00,12,54,True,23388.031860352,23388.031860352,,
2015-01-13 13:40:15.500000+00:00,12,54,True,23396.930663109,23396.930663109,,
2015-01-13 13:40:20.500000+00:00,12,54,True,23405.826775551,23405.826775551,,
2015-01-13 13:40:25.500000+00:00,12,54,True,23414.717067719,23414.717067719,,
2015-01-13 13:40:30.500000+00:00,12,54,True,23423.601240158,23423.601240158,,
2015-01-13 13:40:35.500000+00:00,12,54,True,23432.479283333,23432.479283333,,
2015-01-13 13:40:40.500000+00:00,12,54,True,23441.352963448,23441.352963448,,
2015-01-13 13:40:45.500000+00:00,12,54,True,23450.221735954,23450.221735954,,
2015-01-13 13:40:50.500000+00:00,12,54,True,23459.082827568,23459.082827568,,
2015-01-13 13:40:55+00:00,37,54,True,56756.880455649,,56756.880455649,sequential
2015-01-13 13:40:55.500000+00:00,12,54,True,23467.932003975,23467.932003975,,
2015-01-13 13:41:00.500000+00:00,12,54,True,23476.786054611,23476.786054611,,
2015-01-13 13:41:05.500000+00:00,12,54,True,23485.627379417,23485.627379417,,
2015-01-13 13:41:10.500000+00:00,12,54,True,23494.466472626,23494.466472626,,
2015-01-13 13:41:15.500000+00:00,12,54,True,23503.29149437,23503.29149437,,
2015-01-13 13:41:20.500000+00:00,12,54,True,23512.122307777,23512.122307777,,
2015-01-13 13:41:25.500000+00:00,12,54,True,23520.934687614,23520.934687614,,
2015-01-13 13:41:30.500000+00:00,12,54,True,23529.74561882,23529.74561882,,
2015-01-13 13:41:35.500000+00:00,12,54,True,23538.549204826,23538.549204826,,
2015-01-13 13:41:40.500000+00:00,12,54,True,23547.350071907,23547.350071907,,
2015-01-13 13:41:45.500000+00:00,12,54,True,23556.142022133,23556.142022133,,
2015-01-13 13:41:50.500000+00:00,12,54,True,23564.936357498,23564.936357498,,
2015-01-13 13:41:55.500000+00:00,12,54,True,23573.718103409,23573.718103409,,
2015-01-13 13:42:00.500000+00:00,12,54,True,23582.492035866,23582.492035866,,
2015-01-13 13:42:05.500000+00:00,12,54,True,23591.257246971,23591.257246971,,
2015-01-13 13:42:10.500000+00:00,12,54,True,23600.019873619,23600.019873619,,
2015-01-13 13:42:15.500000+00:00,12,54,True,23608.78271389,23608.78271389,,
2015-01-13 13:42:20.500000+00:00,12,54,True,23617.526524544,23617.526524544,,
2015-01-13 13:42:25.500000+00:00,12,54,True,23626.277686119,23626.277686119,,
2015-01-13 13:42:30.500000+00:00,12,54,True,23635.019082069,23635.019082069,,
2015-01-13 13:42:35.500000+00:00,12,54,True,23643.757237434,23643.757237434,,
2015-01-13 13:42:40.500000+00:00,12,54,True,23652.483464241,23652.483464241,,
2015-01-13 13:42:45.500000+00:00,12,54,True,23661.201174736,23661.201174736,,
2015-01-13 13:42:50.500000+00:00,12,54,True,23669.909731865,23669.909731865,,
2015-01-13 13:42:55.500000+00:00,12,54,True,23678.625575066,23678.625575066,,
2015-01-13 13:43:00.500000+00:00,12,54,True,23687.330218315,23687.330218315,,
2015-01-13 13:43:05.500000+00:00,12,54,True,23696.025464058,23696.025464058,,
2015-01-13 13:43:10.500000+00:00,12,54,True,23704.715032578,23704.715032578,,
2015-01-13 13:43:15.500000+00:00,12,54,True,23713.403061867,23713.403061867,,
2015-01-13 13:43:20.500000+00:00,12,54,True,23722.088607788,23722.088607788,,
2015-01-13 13:43:25.500000+00:00,12,54,True,23730.754735947,23730.754735947,,
2015-01-13 13:43:30.500000+00:00,12,54,True,23739.431764603,23739.431764603,,
2015-01-13 13:43:35.500000+00:00,12,54,True,23748.082500458,23748.082500458,,
2015-01-13 13:43:40.500000+00:00,12,54,True,23756.738924026,23756.738924026,,
2015-01-13 13:43:45.500000+00:00,12,54,True,23765.393384933,23765.393384933,,
2015-01-13 13:43:50.500000+00:00,12,54,True,23774.037241936,23774.037241936,,
2015-01-13 13:43:55.500000+00:00,12,54,True,23782.674290657,23782.674290657,,
2015-01-13 13:44:00.500000+00:00,12,54,True,23791.307864189,23791.307864189,,
2015-01-13 13:44:05.500000+00:00,12,54,True,23799.924437523,23799.924437523,,
2015-01-13 13:44:10.500000+00:00,12,54,True,23808.598008156,23808.598008156,,
2015-01-13 13:44:15.500000+00:00,12,54,True,23817.514443398,23817.514443398,,
2015-01-13 13:44:20.500000+00:00,12,54,True,23826.441999435,23826.441999435,,
2015-01-13 13:44:25.500000+00:00,12,54,True,23835.372982979,23835.372982979,,
2015-01-13 13:44:30.500000+00:00,12,54,True,23844.294836044,23844.294836044,,
2015-01-13 13:44:35.500000+00:00,12,54,True,23853.209999084,23853.209999084,,
2015-01-13 13:44:40.500000+00:00,12,54,True,23862.125144005,23862.125144005,,
2015-01-13 13:44:45.500000+00:00,12,54,True,23871.029842377,23871.029842377,,
2015-01-13 13:44:50.500000+00:00,12,54,True,23879.93621254,23879.93621254,,
2015-01-13 13:44:55.500000+00:00,12,54,True,23888.82597065,23888.82597065,,
2015-01-13 13:45:00.500000+00:00,12,54,True,23897.723220825,23897.723220825,,
2015-01-13 13:45:05.500000+00:00,12,54,True,23906.596955299,23906.596955299,,
2015-01-13 13:45:10.500000+00:00,12,54,True,23915.481776237,23915.481776237,,
2015-01-13 13:45:15.500000+00:00,12,54,True,23924.353417397,23924.353417397,,
2015-01-13 13:45:20.500000+00:00,12,54,True,23933.225735664,23933.225735664,,
2015-01-13 13:45:25.500000+00:00,12,54,True,23942.080198288,23942.080198288,,
2015-01-13 13:45:30.500000+00:00,12,54,True,23950.934085846,23950.934085846,,
2015-01-13 13:45:35.500000+00:00,12,54,True,23959.773140907,23959.773140907,,
2015-01-13 13:45:40.500000+00:00,12,54,True,23968.610877037,23968.610877037,,
2015-01-13 13:45:45.500000+00:00,12,54,True,23977.453828812,23977.453828812,,
2015-01-13 13:45:50.500000+00:00,12,54,True,23986.270179749,23986.270179749,,
2015-01-13 13:45:55.500000+00:00,12,54,True,23995.09929657,23995.09929657,,
2015-01-13 13:46:00.500000+00:00,12,54,True,24003.919516563,24003.919516563,,
2015-01-13 13:46:05.500000+00:00,12,54,True,24012.729107857,24012.729107857,,
2015-01-13 13:46:10.500000+00:00,12,54,True,24021.537969589,24021.537969589,,
2015-01-13 13:46:15.500000+00:00,12,54,True,24030.334251404,24030.334251404,,
2015-01-13 13:46:20.500000+00:00,12,54,True,24039.126548767,24039.126548767,,
2015-01-13 13:46:25.500000+00:00,12,54,True,24047.913840294,24047.913840294,,
2015-01-13 13:46:30.500000+00:00,12,54,True,24056.699000359,24056.699000359,,
2015-01-13 13:46:35.500000+00:00,12,54,True,24065.471142769,24065.471142769,,
2015-01-13 13:46:40.500000+00:00,12,54,True,24074.244544029,24074.244544029,,
2015-01-13 13:46:45.500000+00:00,12,54,True,24083.003142357,24083.003142357,,
2015-01-13 13:46:50.500000+00:00,12,54,True,24091.765569687,24091.765569687,,
2015-01-13 13:46:55.500000+00:00,12,54,True,24100.509606361,24100.509606361,,
2015-01-13 13:47:00.500000+00:00,12,54,True,24109.261153221,24109.261153221,,
2015-01-13 13:47:05.500000+00:00,12,54,True,24117.997833252,24117.997833252,,
2015-01-13 13:47:10.500000+00:00,12,54,True,24126.732460976,24126.732460976,,
2015-01-13 13:47:15.500000+00:00,12,54,True,24135.466263771,24135.466263771,,
2015-01-13 13:47:20.500000+00:00,12,54,True,24144.186226845,24144.186226845,,
2015-01-13 13:47:25.500000+00:00,12,54,True,24152.902347565,24152.902347565,,
2015-01-13 13:47:30.500000+00:00,12,54,True,24161.61004734,24161.61004734,,
2015-01-13 13:47:35.500000+00:00,12,54,True,24170.304678917,24170.304678917,,
2015-01-13 13:47:40.500000+00:00,12,54,True,24179.009128571,24179.009128571,,
2015-01-13 13:47:45.500000+00:00,12,54,True,24187.699393272,24187.699393272,,
2015-01-13 13:47:50.500000+00:00,12,54,True,24196.387140274,24196.387140274,,
2015-01-13 13:47:55.500000+00:00,12,54,True,24205.068187714,24205.068187714,,
2015-01-13 13:48:00.500000+00:00,12,54,True,24213.740722656,24213.740722656,,
2015-01-13 13:48:05.500000+00:00,12,54,True,24222.415732384,24222.415732384,,
2015-01-13 13:48:10.500000+00:00,12,54,True,24231.07461834,24231.07461834,,
2015-01-13 13:48:15.500000+00:00,12,54,True,24239.732320786,24239.732320786,,
2015-01-13 13:48:20.500000+00:00,12,54,True,24248.377310753,24248.377310753,,
2015-01-13 13:48:25.500000+00:00,12,54,True,24257.023573875,24257.023573875,,
2015-01-13 13:48:30.500000+00:00,12,54,True,24265.669006348,24265.669006348,,
2015-01-13 13:48:35.500000+00:00,12,54,True,24274.299391747,24274.299391747,,
2015-01-13 13:48:40.500000+00:00,12,54,True,24282.926371574,24282.926371574,,
2015-01-13 13:48:45.500000+00:00,12,54,True,24291.556876183,24291.556876183,,
2015-01-13 13:48:50.500000+00:00,12,54,True,24300.162005424,24300.162005424,,
2015-01-13 13:48:55.500000+00:00,12,54,True,24308.777123451,24308.777123451,,
2015-01-13 13:49:00.500000+00:00,12,54,True,24317.371993065,24317.371993065,,
2015-01-13 13:49:05.500000+00:00,12,54,True,24325.970651627,24325.970651627,,
2015-01-13 13:49:10.500000+00:00,12,54,True,24334.55950737,24334.55950737,,
2015-01-13 13:49:15.500000+00:00,12,54,True,24343.147593498,24343.147593498,,
2015-01-13 13:49:20.500000+00:00,12,54,True,24351.728205681,24351.728205681,,
2015-01-13 13:49:25.500000+00:00,12,54,True,24360.299575806,24360.299575806,,
2015-01-13 13:49:30.500000+00:00,12,54,True,24368.863570213,24368.863570213,,
2015-01-13 13:49:35.500000+00:00,12,54,True,24377.424151421,24377.424151421,,
2015-01-13 13:49:40.500000+00:00,12,54,True,24385.982977867,24385.982977867,,
2015-01-13 13:49:45.500000+00:00,12,54,True,24394.531900406,24394.531900406,,
2015-01-13 13:49:50.500000+00:00,12,54,True,24403.082247734,24403.082247734,,
2015-01-13 13:49:55.500000+00:00,12,54,True,24411.621426582,24411.621426582,,
2015-01-13 13:50:00.500000+00:00,12,54,True,24420.150007248,24420.150007248,,
2015-01-13 13:50:05.500000+00:00,12,54,True,24428.669952393,24428.669952393,,
2015-01-13 13:50:10.500000+00:00,12,54,True,24437.194822311,24437.194822311,,
2015-01-13 13:50:15.500000+00:00,12,54,True,24445.702683449,24445.702683449,,
2015-01-13 13:50:20.500000+00:00,12,54,True,24454.214740753,24454.214740753,,
2015-01-13 13:50:25.500000+00:00,12,54,True,24462.714504242,24462.714504242,,
2015-01-13 13:50:30.500000+00:00,12,54,True,24471.214273453,24471.214273453,,
2015-01-13 13:50:35.500000+00:00,12,54,True,24479.704598427,24479.704598427,,
2015-01-13 13:50:40.500000+00:00,12,54,True,24488.196222305,24488.196222305,,
2015-01-13 13:50:45.500000+00:00,12,54,True,24496.67621994,24496.67621994,,
2015-01-13 13:50:50.500000+00:00,12,54,True,24505.151845932,24505.151845932,,
2015-01-13 13:50:55+00:00,37,54,True,96241.539568683,,96241.539568683,sequential
2015-01-13 13:50:55.500000+00:00,12,54,True,24513.615897179,24513.615897179,,
2015-01-13 13:51:00.500000+00:00,12,54,True,24522.079141617,24522.079141617,,
2015-01-13 13:51:05.500000+00:00,12,54,True,24530.536425591,24530.536425591,,
2015-01-13 13:51:10.500000+00:00,12,54,True,24538.978123665,24538.978123665,,
2015-01-13 13:51:15.500000+00:00,12,54,True,24547.427796364,24547.427796364,,
2015-01-13 13:51:20.500000+00:00,12,54,True,24555.859589577,24555.859589577,,
2015-01-13 13:51:25.500000+00:00,12,54,True,24564.297819138,24564.297819138,,
2015-01-13 13:51:30.500000+00:00,12,54,True,24572.71282196,24572.71282196,,
2015-01-13 13:51:35.500000+00:00,12,54,True,24581.139634132,24581.139634132,,
2015-01-13 13:51:40.500000+00:00,12,54,True,24589.560682297,24589.560682297,,
2015-01-13 13:51:45.500000+00:00,12,54,True,24597.967777252,24597.967777252,,
2015-01-13 13:51:50.500000+00:00,12,54,True,24606.364004135,24606.364004135,,
2015-01-13 13:51:55.500000+00:00,12,54,True,24614.762927055,24614.762927055,,
2015-01-13 13:52:00.500000+00:00,12,54,True,24623.158421516,24623.158421516,,
2015-01-13 13:52:05.500000+00:00,12,54,True,24631.552264214,24631.552264214,,
2015-01-13 13:52:10.500000+00:00,12,54,True,24639.929283142,24639.929283142,,
2015-01-13 13:52:15.500000+00:00,12,54,True,24648.300590515,24648.300590515,,
2015-01-13 13:52:20.500000+00:00,12,54,True,24656.662289619,24656.662289619,,
2015-01-13 13:52:25.500000+00:00,12,54,True,24665.029661179,24665.029661179,,
2015-01-13 13:52:30.500000+00:00,12,54,True,24673.380544662,24673.380544662,,
2015-01-13 13:52:35.500000+00:00,12,54,True,24681.72813797,24681.72813797,,
2015-01-13 13:52:40.500000+00:00,12,54,True,24690.066630363,24690.066630363,,
2015-01-13 13:52:45.500000+00:00,12,54,True,24698.411720276,24698.411720276,,
2015-01-13 13:52:50.500000+00:00,12,54,True,24706.740399361,24706.740399361,,
2015-01-13 13:52:55.500000+00:00,12,54,True,24715.071766853,24715.071766853,,
2015-01-13 13:53:00.500000+00:00,12,54,True,24723.3890028,24723.3890028,,
2015-01-13 13:53:05.500000+00:00,12,54,True,24731.705036163,24731.705036163,,
2015-01-13 13:53:10.500000+00:00,12,54,True,24740.011269569,24740.011269569,,
