time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-03-25 22:49:43.500000+00:00,12,15,True,25554.925372124,25554.925372124,,
2015-03-25 22:49:48.500000+00:00,12,15,True,25562.700118065,25562.700118065,,
2015-03-25 22:49:53.500000+00:00,12,15,True,25570.473236084,25570.473236084,,
2015-03-25 22:49:58.500000+00:00,12,15,True,25578.233039856,25578.233039856,,
2015-03-25 22:50:03+00:00,37,15,True,705673.639421189,,705673.639421189,sequential
2015-03-25 22:50:03.500000+00:00,12,15,True,25585.987333298,25585.987333298,,
2015-03-25 22:50:08.500000+00:00,12,15,True,25593.723089218,25593.723089218,,
2015-03-25 22:50:13.500000+00:00,12,15,True,25601.464154243,25601.464154243,,
2015-03-25 22:50:18.500000+00:00,12,15,True,25609.186472893,25609.186472893,,
2015-03-25 22:50:23.500000+00:00,12,15,True,25616.912556648,25616.912556648,,
2015-03-25 22:50:28.500000+00:00,12,15,True,25624.616274834,25624.616274834,,
2015-03-25 22:50:33.500000+00:00,12,15,True,25632.310653687,25632.310653687,,
2015-03-25 22:50:38.500000+00:00,12,15,True,25639.997502327,25639.997502327,,
2015-03-25 22:50:43.500000+00:00,12,15,True,25647.677747726,25647.677747726,,
2015-03-25 22:50:48.500000+00:00,12,15,True,25655.341340065,25655.341340065,,
2015-03-25 22:50:53.500000+00:00,12,15,True,25662.992774963,25662.992774963,,
2015-03-25 22:50:58.500000+00:00,12,15,True,25670.651597023,25670.651597023,,
2015-03-25 22:51:03.500000+00:00,12,15,True,25678.281632423,25678.281632423,,
2015-03-25 22:51:08.500000+00:00,12,15,True,25685.911711693,25685.911711693,,
2015-03-25 22:51:13.500000+00:00,12,15,True,25693.537498474,25693.537498474,,
2015-03-25 22:51:18.500000+00:00,12,15,True,25701.152321815,25701.152321815,,
2015-03-25 22:51:23.500000+00:00,12,15,True,25708.756178856,25708.756178856,,
2015-03-25 22:51:28.500000+00:00,12,15,True,25716.349461555,25716.349461555,,
2015-03-25 22:51:33.500000+00:00,12,15,True,25723.925390244,25723.925390244,,
2015-03-25 22:51:38.500000+00:00,12,15,True,25731.503466606,25731.503466606,,
2015-03-25 22:51:43.500000+00:00,12,15,True,25739.068897247,25739.068897247,,
2015-03-25 22:51:48.500000+00:00,12,15,True,25746.617300987,25746.617300987,,
2015-03-25 22:51:53.500000+00:00,12,15,True,25754.156347275,25754.156347275,,
2015-03-25 22:51:58.500000+00:00,12,15,True,25761.699615479,25761.699615479,,
2015-03-25 22:52:03.500000+00:00,12,15,True,25769.221538544,25769.221538544,,
2015-03-25 22:52:08.500000+00:00,12,15,True,25776.747415543,25776.747415543,,
2015-03-25 22:52:13.500000+00:00,12,15,True,25784.248637199,25784.248637199,,
2015-03-25 22:52:18.500000+00:00,12,15,True,25791.738913536,25791.738913536,,
2015-03-25 22:52:23.500000+00:00,12,15,True,25799.226330757,25799.226330757,,
2015-03-25 22:52:28.500000+00:00,12,15,True,25806.698313713,25806.698313713,,
2015-03-25 22:52:33.500000+00:00,12,15,True,25814.166354179,25814.166354179,,
2015-03-25 22:52:38.500000+00:00,12,15,True,25821.629053116,25821.629053116,,
2015-03-25 22:52:43.500000+00:00,12,15,True,25829.082667351,25829.082667351,,
2015-03-25 22:52:48.500000+00:00,12,15,True,25836.513550758,25836.513550758,,
2015-03-25 22:52:53.500000+00:00,12,15,True,25843.947012901,25843.947012901,,
2015-03-25 22:52:58.500000+00:00,12,15,True,25851.371117592,25851.371117592,,
2015-03-25 22:53:03.500000+00:00,12,15,True,25858.7750597,25858.7750597,,
2015-03-25 22:53:08.500000+00:00,12,15,True,25866.18085289,25866.18085289,,
2015-03-25 22:53:13.500000+00:00,12,15,True,25873.568839073,25873.568839073,,
2015-03-25 22:53:18.500000+00:00,12,15,True,25880.95275116,25880.95275116,,
2015-03-25 22:53:23.500000+00:00,12,15,True,25888.316238403,25888.316238403,,
2015-03-25 22:53:28.500000+00:00,12,15,True,25895.685448647,25895.685448647,,
2015-03-25 22:53:33.500000+00:00,12,15,True,25903.029887199,25903.029887199,,
2015-03-25 22:53:38.500000+00:00,12,15,True,25910.37448597,25910.37448597,,
2015-03-25 22:53:43.500000+00:00,12,15,True,25917.700296402,25917.700296402,,
2015-03-25 22:53:48.500000+00:00,12,15,True,25925.036962509,25925.036962509,,
2015-03-25 22:53:53.500000+00:00,12,15,True,25932.343765259,25932.343765259,,
2015-03-25 22:53:58.500000+00:00,12,15,True,25939.657670021,25939.657670021,,
2015-03-25 22:54:03.500000+00:00,12,15,True,25946.943261147,25946.943261147,,
2015-03-25 22:54:08.500000+00:00,12,15,True,25954.493231773,25954.493231773,,
2015-03-25 22:54:13.500000+00:00,12,15,True,25962.188284874,25962.188284874,,
2015-03-25 22:54:18.500000+00:00,12,15,True,25969.863184929,25969.863184929,,
2015-03-25 22:54:23.500000+00:00,12,15,True,25977.549500465,25977.549500465,,
2015-03-25 22:54:28.500000+00:00,12,15,True,25985.215983391,25985.215983391,,
2015-03-25 22:54:33.500000+00:00,12,15,True,25992.873970985,25992.873970985,,
2015-03-25 22:54:38.500000+00:00,12,15,True,26000.521558762,26000.521558762,,
2015-03-25 22:54:43.500000+00:00,12,15,True,26008.157538414,26008.157538414,,
2015-03-25 22:54:48.500000+00:00,12,15,True,26015.791238785,26015.791238785,,
2015-03-25 22:54:53.500000+00:00,12,15,True,26023.405763626,26023.405763626,,
2015-03-25 22:54:58.500000+00:00,12,15,True,26031.002879143,26031.002879143,,
2015-03-25 22:55:03.500000+00:00,12,15,True,26038.616618156,26038.616618156,,
2015-03-25 22:55:08.500000+00:00,12,15,True,26046.203038216,26046.203038216,,
2015-03-25 22:55:13.500000+00:00,12,15,True,26053.789075851,26053.789075851,,
2015-03-25 22:55:18.500000+00:00,12,15,True,26061.352309227,26061.352309227,,
2015-03-25 22:55:23.500000+00:00,12,15,True,26068.918523788,26068.918523788,,
2015-03-25 22:55:28.500000+00:00,12,15,True,26076.469277382,26076.469277382,,
2015-03-25 22:55:33.500000+00:00,12,15,True,26084.007528305,26084.007528305,,
2015-03-25 22:55:38.500000+00:00,12,15,True,26091.542048454,26091.542048454,,
2015-03-25 22:55:43.500000+00:00,12,15,True,26099.053719521,26099.053719521,,
2015-03-25 22:55:48.500000+00:00,12,15,True,26106.559523582,26106.559523582,,
2015-03-25 22:55:53.500000+00:00,12,15,True,26114.060099602,26114.060099602,,
2015-03-25 22:55:58.500000+00:00,12,15,True,26121.549725533,26121.549725533,,
2015-03-25 22:56:03.500000+00:00,12,15,True,26129.021883965,26129.021883965,,
2015-03-25 22:56:08.500000+00:00,12,15,True,26136.490567207,26136.490567207,,
2015-03-25 22:56:13.500000+00:00,12,15,True,26143.955245018,26143.955245018,,
2015-03-25 22:56:18.500000+00:00,12,15,True,26151.398633957,26151.398633957,,
2015-03-25 22:56:23.500000+00:00,12,15,True,26158.85097599,26158.85097599,,
2015-03-25 22:56:28.500000+00:00,12,15,True,26166.28592968,26166.28592968,,
2015-03-25 22:56:33.500000+00:00,12,15,True,26173.702570915,26173.702570915,,
2015-03-25 22:56:38.500000+00:00,12,15,True,26181.105698586,26181.105698586,,
2015-03-25 22:56:43.500000+00:00,12,15,True,26188.513422966,26188.513422966,,
2015-03-25 22:56:48.500000+00:00,12,15,True,26195.89555645,26195.89555645,,
2015-03-25 22:56:53.500000+00:00,12,15,True,26203.2837286,26203.2837286,,
2015-03-25 22:56:58.500000+00:00,12,15,True,26210.648275375,26210.648275375,,
2015-03-25 22:57:03.500000+00:00,12,15,True,26218.013400078,26218.013400078,,
2015-03-25 22:57:08.500000+00:00,12,15,True,26225.36213398,26225.36213398,,
2015-03-25 22:57:13.500000+00:00,12,15,True,26232.690802574,26232.690802574,,
2015-03-25 22:57:18.500000+00:00,12,15,True,26240.027607918,26240.027607918,,
2015-03-25 22:57:23.500000+00:00,12,15,True,26247.337666512,26247.337666512,,
2015-03-25 22:57:28.500000+00:00,12,15,True,26254.649645805,26254.649645805,,
2015-03-25 22:57:33.500000+00:00,12,15,True,26261.944393158,26261.944393158,,
2015-03-25 22:57:38.500000+00:00,12,15,True,26269.238939285,26269.238939285,,
2015-03-25 22:57:43.500000+00:00,12,15,True,26276.517659187,26276.517659187,,
2015-03-25 22:57:48.500000+00:00,12,15,True,26283.781238556,26283.781238556,,
2015-03-25 22:57:53.500000+00:00,12,15,True,26291.037919044,26291.037919044,,
2015-03-25 22:57:58.500000+00:00,12,15,True,26298.299622536,26298.299622536,,
2015-03-25 22:58:03.500000+00:00,12,15,True,26305.532319069,26305.532319069,,
2015-03-25 22:58:08.500000+00:00,12,15,True,26312.771554947,26312.771554947,,
2015-03-25 22:58:13.500000+00:00,12,15,True,26319.992710114,26319.992710114,,
2015-03-25 22:58:18.500000+00:00,12,15,True,26327.196896553,26327.196896553,,
2015-03-25 22:58:23.500000+00:00,12,15,True,26334.384268761,26334.384268761,,
2015-03-25 22:58:28.500000+00:00,12,15,True,26341.579094887,26341.579094887,,
2015-03-25 22:58:33.500000+00:00,12,15,True,26348.755291939,26348.755291939,,
2015-03-25 22:58:38.500000+00:00,12,15,True,26355.918669701,26355.918669701,,
2015-03-25 22:58:43.500000+00:00,12,15,True,26363.080570221,26363.080570221,,
2015-03-25 22:58:48.500000+00:00,12,15,True,26370.222517014,26370.222517014,,
2015-03-25 22:58:53.500000+00:00,12,15,True,26377.369031906,26377.369031906,,
2015-03-25 22:58:58.500000+00:00,12,15,True,26384.503495216,26384.503495216,,
2015-03-25 22:59:03.500000+00:00,12,15,True,26391.606090546,26391.606090546,,
2015-03-25 22:59:08.500000+00:00,12,15,True,26398.706969261,26398.706969261,,
2015-03-25 22:59:13.500000+00:00,12,15,True,26405.817404747,26405.817404747,,
2015-03-25 22:59:18.500000+00:00,12,15,True,26412.903302193,26412.903302193,,
2015-03-25 22:59:23.500000+00:00,12,15,True,26419.975970268,26419.975970268,,
2015-03-25 22:59:28.500000+00:00,12,15,True,26427.032715797,26427.032715797,,
2015-03-25 22:59:33.500000+00:00,12,15,True,26434.092530251,26434.092530251,,
2015-03-25 22:59:38.500000+00:00,12,15,True,26441.140604973,26441.140604973,,
2015-03-25 22:59:43.500000+00:00,12,15,True,26448.183018684,26448.183018684,,
2015-03-25 22:59:48.500000+00:00,12,15,True,26455.203500748,26455.203500748,,
2015-03-25 22:59:53.500000+00:00,12,15,True,26462.219075203,26462.219075203,,
2015-03-25 22:59:58.500000+00:00,12,15,True,26469.211236,26469.211236,,
2015-03-25 23:00:03.500000+00:00,12,15,True,26476.20834446,26476.20834446,,
2015-03-25 23:00:08.500000+00:00,12,15,True,26483.19995594,26483.19995594,,
2015-03-25 23:00:13.500000+00:00,12,15,True,26490.171673775,26490.171673775,,
2015-03-25 23:00:18.500000+00:00,12,15,True,26497.128865242,26497.128865242,,
2015-03-25 23:00:23.500000+00:00,12,15,True,26504.083854675,26504.083854675,,
2015-03-25 23:00:28.500000+00:00,12,15,True,26511.021688461,26511.021688461,,
2015-03-25 23:00:33.500000+00:00,12,15,True,26517.963326454,26517.963326454,,
2015-03-25 23:00:38.500000+00:00,12,15,True,26524.876983643,26524.876983643,,
2015-03-25 23:00:43.500000+00:00,12,15,True,26531.792237282,26531.792237282,,
2015-03-25 23:00:48.500000+00:00,12,15,True,26538.698688507,26538.698688507,,
2015-03-25 23:00:53.500000+00:00,12,15,True,26545.576807976,26545.576807976,,
2015-03-25 23:00:58.500000+00:00,12,15,True,26552.459792137,26552.459792137,,
2015-03-25 23:01:03.500000+00:00,12,15,True,26559.324074745,26559.324074745,,
2015-03-25 23:01:08.500000+00:00,12,15,True,26566.182358742,26566.182358742,,
2015-03-25 23:01:13.500000+00:00,12,15,True,26573.097491264,26573.097491264,,
2015-03-25 23:01:18.500000+00:00,12,15,True,26580.314482689,26580.314482689,,
2015-03-25 23:01:23.500000+00:00,12,15,True,26587.586860657,26587.586860657,,
2015-03-25 23:01:28.500000+00:00,12,15,True,26594.822836876,26594.822836876,,
2015-03-25 23:01:33.500000+00:00,12,15,True,26602.068669319,26602.068669319,,
2015-03-25 23:01:38.500000+00:00,12,15,True,26609.297444344,26609.297444344,,
2015-03-25 23:01:43.500000+00:00,12,15,True,26616.531851768,26616.531851768,,
2015-03-25 23:01:48.500000+00:00,12,15,True,26623.727677345,26623.727677345,,
2015-03-25 23:01:53.500000+00:00,12,15,True,26630.927883148,26630.927883148,,
2015-03-25 23:01:58.500000+00:00,12,15,True,26638.12386322,26638.12386322,,
2015-03-25 23:02:03.500000+00:00,12,15,True,26645.296534538,26645.296534538,,
2015-03-25 23:02:08.500000+00:00,12,15,True,26652.466860771,26652.466860771,,
2015-03-25 23:02:13.500000+00:00,12,15,True,26659.622556686,26659.622556686,,
2015-03-25 23:02:18.500000+00:00,12,15,True,26666.773317337,26666.773317337,,
2015-03-25 23:02:23.500000+00:00,12,15,True,26673.912193298,26673.912193298,,
2015-03-25 23:02:28.500000+00:00,12,15,True,26681.038363457,26681.038363457,,
2015-03-25 23:02:33.500000+00:00,12,15,True,26688.151790619,26688.151790619,,
2015-03-25 23:02:38.500000+00:00,12,15,True,26695.253933907,26695.253933907,,
2015-03-25 23:02:43.500000+00:00,12,15,True,26702.33958149,26702.33958149,,
2015-03-25 23:02:48.500000+00:00,12,15,True,26709.422402382,26709.422402382,,
2015-03-25 23:02:53.500000+00:00,12,15,True,26716.496039391,26716.496039391,,
2015-03-25 23:02:58.500000+00:00,12,15,True,26723.554586411,26723.554586411,,
2015-03-25 23:03:03.500000+00:00,12,15,True,26730.60832119,26730.60832119,,
2015-03-25 23:03:08.500000+00:00,12,15,True,26737.649576187,26737.649576187,,
2015-03-25 23:03:13.500000+00:00,12,15,True,26744.670248985,26744.670248985,,
2015-03-25 23:03:18.500000+00:00,12,15,True,26751.691817284,26751.691817284,,
2015-03-25 23:03:23.500000+00:00,12,15,True,26758.697360039,26758.697360039,,
2015-03-25 23:03:28.500000+00:00,12,15,True,26765.693371773,26765.693371773,,
2015-03-25 23:03:33.500000+00:00,12,15,True,26772.679308891,26772.679308891,,
2015-03-25 23:03:38.500000+00:00,12,15,True,26779.652191162,26779.652191162,,
2015-03-25 23:03:43.500000+00:00,12,15,True,26786.617387772,26786.617387772,,
2015-03-25 23:03:48.500000+00:00,12,15,True,26793.576353073,26793.576353073,,
2015-03-25 23:03:53.500000+00:00,12,15,True,26800.519388199,26800.519388199,,
2015-03-25 23:03:58.500000+00:00,12,15,True,26807.452775955,26807.452775955,,
2015-03-25 23:04:03.500000+00:00,12,15,True,26814.376246452,26814.376246452,,
2015-03-25 23:04:08.500000+00:00,12,15,True,26821.288135529,26821.288135529,,
2015-03-25 23:04:13.500000+00:00,12,15,True,26828.190686226,26828.190686226,,
2015-03-25 23:04:18.500000+00:00,12,15,True,26835.066819191,26835.066819191,,
2015-03-25 23:04:23.500000+00:00,12,15,True,26841.954449654,26841.954449654,,
2015-03-25 23:04:28.500000+00:00,12,15,True,26848.818634987,26848.818634987,,
2015-03-25 23:04:33.500000+00:00,12,15,True,26855.665961266,26855.665961266,,
2015-03-25 23:04:38.500000+00:00,12,15,True,26862.517385483,26862.517385483,,
2015-03-25 23:04:43.500000+00:00,12,15,True,26869.343664169,26869.343664169,,
2015-03-25 23:04:48.500000+00:00,12,15,True,26876.172979355,26876.172979355,,
2015-03-25 23:04:53.500000+00:00,12,15,True,26882.981171608,26882.981171608,,
2015-03-25 23:04:58.500000+00:00,12,15,True,26889.781200409,26889.781200409,,
2015-03-25 23:05:03.500000+00:00,12,15,True,26896.569270134,26896.569270134,,
2015-03-25 23:05:08.500000+00:00,12,15,True,26903.354182243,26903.354182243,,
2015-03-25 23:05:13.500000+00:00,12,15,True,26910.120763779,26910.120763779,,
2015-03-25 23:05:18.500000+00:00,12,15,True,26916.881671906,26916.881671906,,
2015-03-25 23:05:23.500000+00:00,12,15,True,26923.629518509,26923.629518509,,
2015-03-25 23:05:28.500000+00:00,12,15,True,26930.360591888,26930.360591888,,
2015-03-25 23:05:33.500000+00:00,12,15,True,26937.087672234,26937.087672234,,
2015-03-25 23:05:38.500000+00:00,12,15,True,26943.797994614,26943.797994614,,
2015-03-25 23:05:43.500000+00:00,12,15,True,26950.501470566,26950.501470566,,
2015-03-25 23:05:48.500000+00:00,12,15,True,26957.182549477,26957.182549477,,
2015-03-25 23:05:53.500000+00:00,12,15,True,26963.860794067,26963.860794067,,
2015-03-25 23:05:58.500000+00:00,12,15,True,26970.536919594,26970.536919594,,
2015-03-25 23:06:03.500000+00:00,12,15,True,26977.193901062,26977.193901062,,
2015-03-25 23:06:08.500000+00:00,12,15,True,26983.847598076,26983.847598076,,
2015-03-25 23:06:13.500000+00:00,12,15,True,26990.47143364,26990.47143364,,
2015-03-25 23:06:18.500000+00:00,12,15,True,26997.09321785,26997.09321785,,
2015-03-25 23:06:23.500000+00:00,12,15,True,27003.708804131,27003.708804131,,
2015-03-25 23:06:28.500000+00:00,12,15,True,27010.31294632,27010.31294632,,
2015-03-25 23:06:33.500000+00:00,12,15,True,27016.909065247,27016.909065247,,
2015-03-25 23:06:38.500000+00:00,12,15,True,27023.482809067,27023.482809067,,
2015-03-25 23:06:43.500000+00:00,12,15,True,27030.056008339,27030.056008339,,
2015-03-25 23:06:48.500000+00:00,12,15,True,27036.615539551,27036.615539551,,
2015-03-25 23:06:53.500000+00:00,12,15,True,27043.162567139,27043.162567139,,
2015-03-25 23:06:58.500000+00:00,12,15,True,27049.698065758,27049.698065758,,
2015-03-25 23:07:03.500000+00:00,12,15,True,27056.225691795,27056.225691795,,
2015-03-25 23:07:08.500000+00:00,12,15,True,27062.734692574,27062.734692574,,
2015-03-25 23:07:13.500000+00:00,12,15,True,27069.232075691,27069.232075691,,
2015-03-25 23:07:18.500000+00:00,12,15,True,27075.716032028,27075.716032028,,
2015-03-25 23:07:23.500000+00:00,12,15,True,27082.200695038,27082.200695038,,
2015-03-25 23:07:28.500000+00:00,12,15,True,27088.669950485,27088.669950485,,
2015-03-25 23:07:33.500000+00:00,12,15,True,27095.123578072,27095.123578072,,
2015-03-25 23:07:38.500000+00:00,12,15,True,27101.576688766,27101.576688766,,
2015-03-25 23:07:43.500000+00:00,12,15,True,27108.011343956,27108.011343956,,
2015-03-25 23:07:48.500000+00:00,12,15,True,27114.421572685,27114.421572685,,
2015-03-25 23:07:53.500000+00:00,12,15,True,27120.83981514,27120.83981514,,
2015-03-25 23:07:58.500000+00:00,12,15,True,27127.229714394,27127.229714394,,
2015-03-25 23:08:03.500000+00:00,12,15,True,27133.746435165,27133.746435165,,
2015-03-25 23:08:08.500000+00:00,12,15,True,27140.551345825,27140.551345825,,
2015-03-25 23:08:13.500000+00:00,12,15,True,27147.374503136,27147.374503136,,
2015-03-25 23:08:18.500000+00:00,12,15,True,27154.175294876,27154.175294876,,
2015-03-25 23:08:23.500000+00:00,12,15,True,27160.971865654,27160.971865654,,
2015-03-25 23:08:28.500000+00:00,12,15,True,27167.747466087,27167.747466087,,
2015-03-25 23:08:33.500000+00:00,12,15,True,27174.530000687,27174.530000687,,
2015-03-25 23:08:38.500000+00:00,12,15,True,27181.29436779,27181.29436779,,
2015-03-25 23:08:43.500000+00:00,12,15,True,27188.047973633,27188.047973633,,
2015-03-25 23:08:48.500000+00:00,12,15,True,27194.786495209,27194.786495209,,
2015-03-25 23:08:53.500000+00:00,12,15,True,27201.507147789,27201.507147789,,
2015-03-25 23:08:58.500000+00:00,12,15,True,27208.231127739,27208.231127739,,
2015-03-25 23:09:03.500000+00:00,12,15,True,27214.941116333,27214.941116333,,
2015-03-25 23:09:08.500000+00:00,12,15,True,27221.62991333,27221.62991333,,
2015-03-25 23:09:13.500000+00:00,12,15,True,27228.311636925,27228.311636925,,
2015-03-25 23:09:18.500000+00:00,12,15,True,27234.984987259,27234.984987259,,
2015-03-25 23:09:23.500000+00:00,12,15,True,27241.642943382,27241.642943382,,
2015-03-25 23:09:28.500000+00:00,12,15,True,27248.291619301,27248.291619301,,
2015-03-25 23:09:33.500000+00:00,12,15,True,27254.916676521,27254.916676521,,
2015-03-25 23:09:38.500000+00:00,12,15,True,27261.540595055,27261.540595055,,
2015-03-25 23:09:43.500000+00:00,12,15,True,27268.155623436,27268.155623436,,
2015-03-25 23:09:48.500000+00:00,12,15,True,27274.746471405,27274.746471405,,
2015-03-25 23:09:53.500000+00:00,12,15,True,27281.343466759,27281.343466759,,
2015-03-25 23:09:58.500000+00:00,12,15,True,27287.925068855,27287.925068855,,
2015-03-25 23:10:03.500000+00:00,12,15,True,27294.487873077,27294.487873077,,
2015-03-25 23:10:08.500000+00:00,12,15,True,27301.037566185,27301.037566185,,
