time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-04-26 00:18:21.500000+00:00,11,35,True,-1119183.671728133,-1119183.671728133,,
2015-04-26 00:18:26.500000+00:00,11,35,True,-1119167.342384337,-1119167.342384337,,
2015-04-26 00:18:31.500000+00:00,11,35,True,-1119151.056333541,-1119151.056333541,,
2015-04-26 00:18:36.500000+00:00,11,35,True,-1119134.7271986,-1119134.7271986,,
2015-04-26 00:18:41.500000+00:00,11,35,True,-1119118.411016463,-1119118.411016463,,
2015-04-26 00:18:46.500000+00:00,11,35,True,-1119102.146074294,-1119102.146074294,,
2015-04-26 00:18:51.500000+00:00,11,35,True,-1119085.896503447,-1119085.896503447,,
2015-04-26 00:18:56.500000+00:00,11,35,True,-1119069.675086974,-1119069.675086974,,
2015-04-26 00:19:01.500000+00:00,11,35,True,-1119053.48005104,-1119053.48005104,,
2015-04-26 00:19:06.500000+00:00,11,35,True,-1119037.323017119,-1119037.323017119,,
2015-04-26 00:19:11.500000+00:00,11,35,True,-1119021.184931754,-1119021.184931754,,
2015-04-26 00:19:16.500000+00:00,11,35,True,-1119004.952756881,-1119004.952756881,,
2015-04-26 00:19:21.500000+00:00,11,35,True,-1118988.733050345,-1118988.733050345,,
2015-04-26 00:19:26.500000+00:00,11,35,True,-1118972.542318343,-1118972.542318343,,
2015-04-26 00:19:31.500000+00:00,11,35,True,-1118956.404417037,-1118956.404417037,,
2015-04-26 00:19:36.500000+00:00,11,35,True,-1118940.304312705,-1118940.304312705,,
2015-04-26 00:19:41.500000+00:00,11,35,True,-1118924.080212592,-1118924.080212592,,
2015-04-26 00:19:46.500000+00:00,11,35,True,-1118907.887073516,-1118907.887073516,,
2015-04-26 00:19:51.500000+00:00,11,35,True,-1118891.70334339,-1118891.70334339,,
2015-04-26 00:19:56.500000+00:00,11,35,True,-1118875.656291961,-1118875.656291961,,
2015-04-26 00:20:01.500000+00:00,11,35,True,-1118859.550151824,-1118859.550151824,,
2015-04-26 00:20:06.500000+00:00,11,35,True,-1118843.410079955,-1118843.410079955,,
2015-04-26 00:20:11.500000+00:00,11,35,True,-1118827.358495711,-1118827.358495711,,
2015-04-26 00:20:16.500000+00:00,11,35,True,-1118811.280124663,-1118811.280124663,,
2015-04-26 00:20:21.500000+00:00,11,35,True,-1118795.12421894,-1118795.12421894,,
2015-04-26 00:20:26.500000+00:00,11,35,True,-1118779.073400496,-1118779.073400496,,
2015-04-26 00:20:31.500000+00:00,11,35,True,-1118763.024011611,-1118763.024011611,,
2015-04-26 00:20:36.500000+00:00,11,35,True,-1118746.928020476,-1118746.928020476,,
2015-04-26 00:20:41.500000+00:00,11,35,True,-1118730.951686858,-1118730.951686858,,
2015-04-26 00:20:46.500000+00:00,11,35,True,-1118714.965699195,-1118714.965699195,,
2015-04-26 00:20:51.500000+00:00,11,35,True,-1118698.93525505,-1118698.93525505,,
2015-04-26 00:20:56.500000+00:00,11,35,True,-1118682.926493644,-1118682.926493644,,
2015-04-26 00:21:01.500000+00:00,11,35,True,-1118666.918958663,-1118666.918958663,,
2015-04-26 00:21:06.500000+00:00,11,35,True,-1118650.958383559,-1118650.958383559,,
2015-04-26 00:21:11.500000+00:00,11,35,True,-1118634.93342018,-1118634.93342018,,
2015-04-26 00:21:16.500000+00:00,11,35,True,-1118619.026665687,-1118619.026665687,,
2015-04-26 00:21:21.500000+00:00,11,35,True,-1118603.117025374,-1118603.117025374,,
2015-04-26 00:21:26.500000+00:00,11,35,True,-1118587.087149619,-1118587.087149619,,
2015-04-26 00:21:31.500000+00:00,11,35,True,-1118571.184439658,-1118571.184439658,,
2015-04-26 00:21:36.500000+00:00,11,35,True,-1118555.272949218,-1118555.272949218,,
2015-04-26 00:21:41.500000+00:00,11,35,True,-1118539.393438338,-1118539.393438338,,
2015-04-26 00:21:46.500000+00:00,11,35,True,-1118523.513123511,-1118523.513123511,,
2015-04-26 00:21:51.500000+00:00,11,35,True,-1118507.537849425,-1118507.537849425,,
2015-04-26 00:21:56.500000+00:00,11,35,True,-1118491.553218841,-1118491.553218841,,
2015-04-26 00:22:01.500000+00:00,11,35,True,-1118475.73951435,-1118475.73951435,,
2015-04-26 00:22:06.500000+00:00,11,35,True,-1118459.807909011,-1118459.807909011,,
2015-04-26 00:22:11.500000+00:00,11,35,True,-1118443.891520499,-1118443.891520499,,
2015-04-26 00:22:16.500000+00:00,11,35,True,-1118427.939141272,-1118427.939141272,,
2015-04-26 00:22:21.500000+00:00,11,35,True,-1118412.200380324,-1118412.200380324,,
2015-04-26 00:22:26.500000+00:00,11,35,True,-1118396.339610099,-1118396.339610099,,
2015-04-26 00:22:31.500000+00:00,11,35,True,-1118380.514869689,-1118380.514869689,,
2015-04-26 00:22:36.500000+00:00,11,35,True,-1118364.707744597,-1118364.707744597,,
2015-04-26 00:22:41.500000+00:00,11,35,True,-1118349.005874633,-1118349.005874633,,
2015-04-26 00:22:46.500000+00:00,11,35,True,-1118333.199569701,-1118333.199569701,,
2015-04-26 00:22:51.500000+00:00,11,35,True,-1118317.479770659,-1118317.479770659,,
2015-04-26 00:22:56.500000+00:00,11,35,True,-1118301.737217902,-1118301.737217902,,
2015-04-26 00:23:01.500000+00:00,11,35,True,-1118286.037756919,-1118286.037756919,,
2015-04-26 00:23:06.500000+00:00,11,35,True,-1118270.26512432,-1118270.26512432,,
2015-04-26 00:23:11.500000+00:00,11,35,True,-1118254.482864379,-1118254.482864379,,
2015-04-26 00:23:16.500000+00:00,11,35,True,-1118238.905295371,-1118238.905295371,,
2015-04-26 00:23:21.500000+00:00,11,35,True,-1118223.113965033,-1118223.113965033,,
2015-04-26 00:23:26.500000+00:00,11,35,True,-1118207.453625678,-1118207.453625678,,
2015-04-26 00:23:31.500000+00:00,11,35,True,-1118191.703246116,-1118191.703246116,,
2015-04-26 00:23:36.500000+00:00,11,35,True,-1118176.02549076,-1118176.02549076,,
2015-04-26 00:23:41.500000+00:00,11,35,True,-1118160.403181075,-1118160.403181075,,
2015-04-26 00:23:46.500000+00:00,11,35,True,-1118144.75168228,-1118144.75168228,,
2015-04-26 00:23:51.500000+00:00,11,35,True,-1118129.142439841,-1118129.142439841,,
2015-04-26 00:23:56.500000+00:00,11,35,True,-1118113.519005774,-1118113.519005774,,
2015-04-26 00:24:01.500000+00:00,11,35,True,-1118097.969374656,-1118097.969374656,,
2015-04-26 00:24:06.500000+00:00,11,35,True,-1118082.30893135,-1118082.30893135,,
2015-04-26 00:24:11.500000+00:00,11,35,True,-1118066.693239211,-1118066.693239211,,
2015-04-26 00:24:16.500000+00:00,11,35,True,-1118051.010191916,-1118051.010191916,,
2015-04-26 00:24:21.500000+00:00,11,35,True,-1118035.450669288,-1118035.450669288,,
2015-04-26 00:24:26.500000+00:00,11,35,True,-1118019.854313849,-1118019.854313849,,
2015-04-26 00:24:31.500000+00:00,11,35,True,-1118004.309366225,-1118004.309366225,,
2015-04-26 00:24:36.500000+00:00,11,35,True,-1117988.650639533,-1117988.650639533,,
2015-04-26 00:24:41.500000+00:00,11,35,True,-1117973.129673003,-1117973.129673003,,
2015-04-26 00:24:46.500000+00:00,11,35,True,-1117957.563236236,-1117957.563236236,,
2015-04-26 00:24:51.500000+00:00,11,35,True,-1117942.085947036,-1117942.085947036,,
2015-04-26 00:24:56.500000+00:00,11,35,True,-1117926.464478492,-1117926.464478492,,
2015-04-26 00:25:01.500000+00:00,11,35,True,-1117910.945529937,-1117910.945529937,,
2015-04-26 00:25:06.500000+00:00,11,35,True,-1117895.408766746,-1117895.408766746,,
2015-04-26 00:25:11.500000+00:00,11,35,True,-1117879.863756179,-1117879.863756179,,
2015-04-26 00:25:16.500000+00:00,11,35,True,-1117864.348862647,-1117864.348862647,,
2015-04-26 00:25:21.500000+00:00,11,35,True,-1117848.765186309,-1117848.765186309,,
2015-04-26 00:25:26.500000+00:00,11,35,True,-1117833.380954741,-1117833.380954741,,
2015-04-26 00:25:31.500000+00:00,11,35,True,-1117817.960181235,-1117817.960181235,,
2015-04-26 00:25:36.500000+00:00,11,35,True,-1117802.468708037,-1117802.468708037,,
2015-04-26 00:25:41.500000+00:00,11,35,True,-1117787.005223273,-1117787.005223273,,
2015-04-26 00:25:46.500000+00:00,11,35,True,-1117771.552855491,-1117771.552855491,,
2015-04-26 00:25:51.500000+00:00,11,35,True,-1117756.118223189,-1117756.118223189,,
2015-04-26 00:25:56.500000+00:00,11,35,True,-1117740.681926726,-1117740.681926726,,
2015-04-26 00:26:01.500000+00:00,11,35,True,-1117725.387330054,-1117725.387330054,,
2015-04-26 00:26:06.500000+00:00,11,35,True,-1117709.875746726,-1117709.875746726,,
2015-04-26 00:26:11.500000+00:00,11,35,True,-1117694.429746627,-1117694.429746627,,
2015-04-26 00:26:16.500000+00:00,11,35,True,-1117679.046045302,-1117679.046045302,,
2015-04-26 00:26:21.500000+00:00,11,35,True,-1117663.604344367,-1117663.604344367,,
2015-04-26 00:26:26.500000+00:00,11,35,True,-1117648.290398597,-1117648.290398597,,
2015-04-26 00:26:31.500000+00:00,11,35,True,-1117632.919496535,-1117632.919496535,,
2015-04-26 00:26:36.500000+00:00,11,35,True,-1117617.566888808,-1117617.566888808,,
2015-04-26 00:26:41.500000+00:00,11,35,True,-1117602.284909247,-1117602.284909247,,
2015-04-26 00:26:46.500000+00:00,11,35,True,-1117586.915085792,-1117586.915085792,,
2015-04-26 00:26:51.500000+00:00,11,35,True,-1117571.505043982,-1117571.505043982,,
2015-04-26 00:26:56.500000+00:00,11,35,True,-1117556.258257865,-1117556.258257865,,
2015-04-26 00:27:01.500000+00:00,11,35,True,-1117540.954718589,-1117540.954718589,,
2015-04-26 00:27:06.500000+00:00,11,35,True,-1117525.553911208,-1117525.553911208,,
2015-04-26 00:27:11.500000+00:00,11,35,True,-1117510.196987151,-1117510.196987151,,
2015-04-26 00:27:16.500000+00:00,11,35,True,-1117494.948050498,-1117494.948050498,,
2015-04-26 00:27:21.500000+00:00,11,35,True,-1117479.759882926,-1117479.759882926,,
2015-04-26 00:27:26.500000+00:00,11,35,True,-1117464.455377578,-1117464.455377578,,
2015-04-26 00:27:31.500000+00:00,11,35,True,-1117449.223224639,-1117449.223224639,,
2015-04-26 00:27:36.500000+00:00,11,35,True,-1117433.936523437,-1117433.936523437,,
2015-04-26 00:27:41.500000+00:00,11,35,True,-1117418.696075438,-1117418.696075438,,
2015-04-26 00:27:46.500000+00:00,11,35,True,-1117403.501336097,-1117403.501336097,,
2015-04-26 00:27:51.500000+00:00,11,35,True,-1117388.219738006,-1117388.219738006,,
2015-04-26 00:27:56.500000+00:00,11,35,True,-1117372.99545288,-1117372.99545288,,
2015-04-26 00:28:01.500000+00:00,11,35,True,-1117357.853175162,-1117357.853175162,,
2015-04-26 00:28:06.500000+00:00,11,35,True,-1117342.698444365,-1117342.698444365,,
2015-04-26 00:28:11.500000+00:00,11,35,True,-1117327.581397056,-1117327.581397056,,
2015-04-26 00:28:16.500000+00:00,11,35,True,-1117312.379790305,-1117312.379790305,,
2015-04-26 00:28:21.500000+00:00,11,35,True,-1117297.174965857,-1117297.174965857,,
2015-04-26 00:28:26.500000+00:00,11,35,True,-1117282.083496093,-1117282.083496093,,
2015-04-26 00:28:31.500000+00:00,11,35,True,-1117266.886952399,-1117266.886952399,,
2015-04-26 00:28:36.500000+00:00,11,35,True,-1117251.811946868,-1117251.811946868,,
2015-04-26 00:28:41.500000+00:00,11,35,True,-1117236.713435172,-1117236.713435172,,
2015-04-26 00:28:46.500000+00:00,11,35,True,-1117221.543930053,-1117221.543930053,,
2015-04-26 00:28:51.500000+00:00,11,35,True,-1117206.459342002,-1117206.459342002,,
2015-04-26 00:28:56.500000+00:00,11,35,True,-1117191.420841216,-1117191.420841216,,
2015-04-26 00:29:01.500000+00:00,11,35,True,-1117176.37616825,-1117176.37616825,,
2015-04-26 00:29:06.500000+00:00,11,35,True,-1117161.257263183,-1117161.257263183,,
2015-04-26 00:29:11.500000+00:00,11,35,True,-1117146.0873394,-1117146.0873394,,
2015-04-26 00:29:16.500000+00:00,11,35,True,-1117131.074088096,-1117131.074088096,,
2015-04-26 00:29:21.500000+00:00,11,35,True,-1117116.082766532,-1117116.082766532,,
2015-04-26 00:29:26.500000+00:00,11,35,True,-1117101.052270888,-1117101.052270888,,
2015-04-26 00:29:31.500000+00:00,11,35,True,-1117085.93082714,-1117085.93082714,,
2015-04-26 00:29:36.500000+00:00,11,35,True,-1117070.940316199,-1117070.940316199,,
2015-04-26 00:29:41.500000+00:00,11,35,True,-1117055.845928191,-1117055.845928191,,
2015-04-26 00:29:46.500000+00:00,11,35,True,-1117040.894187926,-1117040.894187926,,
2015-04-26 00:29:51.500000+00:00,11,35,True,-1117025.920095443,-1117025.920095443,,
2015-04-26 00:29:56.500000+00:00,11,35,True,-1117010.955334662,-1117010.955334662,,
2015-04-26 00:30:01.500000+00:00,11,35,True,-1116995.970200538,-1116995.970200538,,
2015-04-26 00:30:06.500000+00:00,11,35,True,-1116980.990653991,-1116980.990653991,,
2015-04-26 00:30:11.500000+00:00,11,35,True,-1116966.063437461,-1116966.063437461,,
2015-04-26 00:30:16.500000+00:00,11,35,True,-1116951.126296042,-1116951.126296042,,
2015-04-26 00:30:21.500000+00:00,11,35,True,-1116936.129663466,-1116936.129663466,,
2015-04-26 00:33:26.500000+00:00,11,35,True,-1116308.798734664,-1116308.798734664,,
2015-04-26 00:33:31.500000+00:00,11,35,True,-1116292.411427497,-1116292.411427497,,
2015-04-26 00:33:36.500000+00:00,11,35,True,-1116276.287827491,-1116276.287827491,,
2015-04-26 00:33:41.500000+00:00,11,35,True,-1116260.340560912,-1116260.340560912,,
2015-04-26 00:33:46.500000+00:00,11,35,True,-1116244.707406997,-1116244.707406997,,
2015-04-26 00:33:51.500000+00:00,11,35,True,-1116229.314450263,-1116229.314450263,,
2015-04-26 00:33:56.500000+00:00,11,35,True,-1116214.014460563,-1116214.014460563,,
2015-04-26 00:34:01.500000+00:00,11,35,True,-1116198.914586066,-1116198.914586066,,
2015-04-26 00:34:06.500000+00:00,11,35,True,-1116184.014904021,-1116184.014904021,,
2015-04-26 00:34:11.500000+00:00,11,35,True,-1116169.20231533,-1116169.20231533,,
2015-04-26 00:34:16.500000+00:00,11,35,True,-1116154.506321906,-1116154.506321906,,
2015-04-26 00:34:21.500000+00:00,11,35,True,-1116139.99812889,-1116139.99812889,,
2015-04-26 00:34:26.500000+00:00,11,35,True,-1116125.580564498,-1116125.580564498,,
2015-04-26 00:34:31.500000+00:00,11,35,True,-1116111.182928084,-1116111.182928084,,
2015-04-26 00:34:36.500000+00:00,11,35,True,-1116096.874827384,-1116096.874827384,,
2015-04-26 00:34:41.500000+00:00,11,35,True,-1116082.612245559,-1116082.612245559,,
2015-04-26 00:34:46.500000+00:00,11,35,True,-1116068.515359878,-1116068.515359878,,
2015-04-26 00:34:51.500000+00:00,11,35,True,-1116054.465357779,-1116054.465357779,,
2015-04-26 00:34:56.500000+00:00,11,35,True,-1116040.345667838,-1116040.345667838,,
2015-04-26 00:35:01.500000+00:00,11,35,True,-1116026.326606749,-1116026.326606749,,
2015-04-26 00:35:06.500000+00:00,11,35,True,-1116012.432270049,-1116012.432270049,,
2015-04-26 00:35:11.500000+00:00,11,35,True,-1115998.550944327,-1115998.550944327,,
2015-04-26 00:35:16.500000+00:00,11,35,True,-1115984.740520476,-1115984.740520476,,
2015-04-26 00:35:21.500000+00:00,11,35,True,-1115970.886645316,-1115970.886645316,,
2015-04-26 00:35:26.500000+00:00,11,35,True,-1115957.069870948,-1115957.069870948,,
2015-04-26 00:35:31.500000+00:00,11,35,True,-1115943.28983879,-1115943.28983879,,
2015-04-26 00:35:36.500000+00:00,11,35,True,-1115929.432909011,-1115929.432909011,,
2015-04-26 00:35:41.500000+00:00,11,35,True,-1115915.781820296,-1115915.781820296,,
2015-04-26 00:35:46.500000+00:00,11,35,True,-1115902.062966346,-1115902.062966346,,
2015-04-26 00:35:51.500000+00:00,11,35,True,-1115888.284557342,-1115888.284557342,,
2015-04-26 00:35:56.500000+00:00,11,35,True,-1115874.640042304,-1115874.640042304,,
2015-04-26 00:36:01.500000+00:00,11,35,True,-1115860.988510131,-1115860.988510131,,
2015-04-26 00:36:06.500000+00:00,11,35,True,-1115847.307689666,-1115847.307689666,,
2015-04-26 00:36:11.500000+00:00,11,35,True,-1115833.695419311,-1115833.695419311,,
2015-04-26 00:36:16.500000+00:00,11,35,True,-1115820.076268195,-1115820.076268195,,
2015-04-26 00:36:21.500000+00:00,11,35,True,-1115806.362128257,-1115806.362128257,,
2015-04-26 00:36:26.500000+00:00,11,35,True,-1115792.760884284,-1115792.760884284,,
2015-04-26 00:36:31.500000+00:00,11,35,True,-1115779.174660682,-1115779.174660682,,
2015-04-26 00:36:36.500000+00:00,11,35,True,-1115765.55744171,-1115765.55744171,,
2015-04-26 00:36:41.500000+00:00,11,35,True,-1115751.887958526,-1115751.887958526,,
2015-04-26 00:36:46.500000+00:00,11,35,True,-1115738.373460769,-1115738.373460769,,
2015-04-26 00:36:51.500000+00:00,11,35,True,-1115724.624454497,-1115724.624454497,,
2015-04-26 00:36:56.500000+00:00,11,35,True,-1115711.035039901,-1115711.035039901,,
2015-04-26 00:37:01.500000+00:00,11,35,True,-1115697.404330253,-1115697.404330253,,
2015-04-26 00:37:06.500000+00:00,11,35,True,-1115683.858537673,-1115683.858537673,,
2015-04-26 00:37:11.500000+00:00,11,35,True,-1115670.292250632,-1115670.292250632,,
2015-04-26 00:37:16.500000+00:00,11,35,True,-1115656.63781166,-1115656.63781166,,
2015-04-26 00:37:21.500000+00:00,11,35,True,-1115643.033586501,-1115643.033586501,,
2015-04-26 00:37:26.500000+00:00,11,35,True,-1115629.402783393,-1115629.402783393,,
2015-04-26 00:37:31.500000+00:00,11,35,True,-1115615.760123252,-1115615.760123252,,
2015-04-26 00:37:36.500000+00:00,11,35,True,-1115602.139108657,-1115602.139108657,,
2015-04-26 00:37:41.500000+00:00,11,35,True,-1115588.571798324,-1115588.571798324,,
2015-04-26 00:37:46.500000+00:00,11,35,True,-1115574.997330665,-1115574.997330665,,
2015-04-26 00:37:51.500000+00:00,11,35,True,-1115561.402748107,-1115561.402748107,,
2015-04-26 00:37:56.500000+00:00,11,35,True,-1115547.755608558,-1115547.755608558,,
2015-04-26 00:38:01.500000+00:00,11,35,True,-1115534.130962371,-1115534.130962371,,
2015-04-26 00:38:06.500000+00:00,11,35,True,-1115520.56308937,-1115520.56308937,,
2015-04-26 00:38:11.500000+00:00,11,35,True,-1115506.914204596,-1115506.914204596,,
2015-04-26 00:38:16.500000+00:00,11,35,True,-1115493.291792869,-1115493.291792869,,
2015-04-26 00:38:21.500000+00:00,11,35,True,-1115479.643689155,-1115479.643689155,,
2015-04-26 00:39:00.500000+00:00,12,35,True,-474.304824828,-474.304824828,,
2015-04-26 00:39:05.500000+00:00,12,35,True,-461.780589103,-461.780589103,,
2015-04-26 00:39:10.500000+00:00,12,35,True,-449.268324851,-449.268324851,,
2015-04-26 00:39:15.500000+00:00,12,35,True,-436.766418456,-436.766418456,,
2015-04-26 00:39:20.500000+00:00,12,35,True,-424.290702819,-424.290702819,,
2015-04-26 00:39:25.500000+00:00,12,35,True,-411.826695441,-411.826695441,,
2015-04-26 00:39:30.500000+00:00,12,35,True,-399.367435454,-399.367435454,,
2015-04-26 00:39:35.500000+00:00,12,35,True,-386.938792228,-386.938792228,,
2015-04-26 00:39:40.500000+00:00,12,35,True,-374.511071204,-374.511071204,,
2015-04-26 00:39:45.500000+00:00,12,35,True,-362.108341216,-362.108341216,,
2015-04-26 00:39:50.500000+00:00,12,35,True,-349.718821525,-349.718821525,,
2015-04-26 00:39:55.500000+00:00,12,35,True,-337.336258887,-337.336258887,,
2015-04-26 00:40:00.500000+00:00,12,35,True,-324.980249404,-324.980249404,,
2015-04-26 00:40:05.500000+00:00,12,35,True,-312.63644695200003,-312.63644695200003,,
2015-04-26 00:40:10.500000+00:00,12,35,True,-300.301073073,-300.301073073,,
2015-04-26 00:40:15.500000+00:00,12,35,True,-287.989357947,-287.989357947,,
2015-04-26 00:40:20.500000+00:00,12,35,True,-275.681951522,-275.681951522,,
2015-04-26 00:40:25.500000+00:00,12,35,True,-263.39867401,-263.39867401,,
2015-04-26 00:40:30.500000+00:00,12,35,True,-251.128674506,-251.128674506,,
2015-04-26 00:40:35.500000+00:00,12,35,True,-238.865693091,-238.865693091,,
2015-04-26 00:40:40.500000+00:00,12,35,True,-226.625796317,-226.625796317,,
2015-04-26 00:40:45.500000+00:00,12,35,True,-214.39235115,-214.39235115,,
2015-04-26 00:40:50.500000+00:00,12,35,True,-202.182739257,-202.182739257,,
2015-04-26 00:40:55.500000+00:00,12,35,True,-189.985260009,-189.985260009,,
2015-04-26 00:41:00.500000+00:00,12,35,True,-177.797017096,-177.797017096,,
2015-04-26 00:41:05.500000+00:00,12,35,True,-165.637551307,-165.637551307,,
2015-04-26 00:41:10.500000+00:00,12,35,True,-153.477274894,-153.477274894,,
2015-04-26 00:41:15.500000+00:00,12,35,True,-141.331263541,-141.331263541,,
2015-04-26 00:41:20.500000+00:00,12,35,True,-129.211575507,-129.211575507,,
2015-04-26 00:41:25.500000+00:00,12,35,True,-117.099184989,-117.099184989,,
2015-04-26 00:41:30.500000+00:00,12,35,True,-105.003825187,-105.003825187,,
2015-04-26 00:41:35.500000+00:00,12,35,True,-92.915782927,-92.915782927,,
2015-04-26 00:41:40.500000+00:00,12,35,True,-80.843793868,-80.843793868,,
