time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-01-17 23:16:45.500000+00:00,12,45,True,9139.468791008,9139.468791008,,
2015-01-17 23:16:50.500000+00:00,12,45,True,9152.98313427,9152.98313427,,
2015-01-17 23:16:55.500000+00:00,12,45,True,9166.485844612,9166.485844612,,
2015-01-17 23:17:00.500000+00:00,12,45,True,9179.98824501,9179.98824501,,
2015-01-17 23:17:05.500000+00:00,12,45,True,9193.541808128,9193.541808128,,
2015-01-17 23:17:10.500000+00:00,12,45,True,9207.410161972,9207.410161972,,
2015-01-17 23:17:15.500000+00:00,12,45,True,9221.29774189,9221.29774189,,
2015-01-17 23:17:20.500000+00:00,12,45,True,9235.176355362,9235.176355362,,
2015-01-17 23:17:25.500000+00:00,12,45,True,9249.044340134,9249.044340134,,
2015-01-17 23:17:30.500000+00:00,12,45,True,9262.907376289,9262.907376289,,
2015-01-17 23:17:35.500000+00:00,12,45,True,9276.759803772,9276.759803772,,
2015-01-17 23:17:40.500000+00:00,12,45,True,9290.601615906,9290.601615906,,
2015-01-17 23:17:45.500000+00:00,12,45,True,9304.428788185,9304.428788185,,
2015-01-17 23:17:50.500000+00:00,12,45,True,9318.241839409,9318.241839409,,
2015-01-17 23:17:55.500000+00:00,12,45,True,9332.049992561,9332.049992561,,
2015-01-17 23:18:00.500000+00:00,12,45,True,9345.851560593,9345.851560593,,
2015-01-17 23:18:05.500000+00:00,12,45,True,9359.64495945,9359.64495945,,
2015-01-17 23:18:10.500000+00:00,12,45,True,9373.4223423,9373.4223423,,
2015-01-17 23:18:15.500000+00:00,12,45,True,9387.207737923,9387.207737923,,
2015-01-17 23:18:20.500000+00:00,12,45,True,9400.974209785,9400.974209785,,
2015-01-17 23:18:25.500000+00:00,12,45,True,9414.717675209,9414.717675209,,
2015-01-17 23:18:30.500000+00:00,12,45,True,9428.46421051,9428.46421051,,
2015-01-17 23:18:35.500000+00:00,12,45,True,9442.191838264,9442.191838264,,
2015-01-17 23:18:40.500000+00:00,12,45,True,9455.925599098,9455.925599098,,
2015-01-17 23:18:45.500000+00:00,12,45,True,9469.632882118,9469.632882118,,
2015-01-17 23:18:50.500000+00:00,12,45,True,9483.339952469,9483.339952469,,
2015-01-17 23:18:55.500000+00:00,12,45,True,9497.037639618,9497.037639618,,
2015-01-17 23:19:00.500000+00:00,12,45,True,9510.717423439,9510.717423439,,
2015-01-17 23:19:05.500000+00:00,12,45,True,9524.385560036,9524.385560036,,
2015-01-17 23:19:10.500000+00:00,12,45,True,9538.056588173,9538.056588173,,
2015-01-17 23:19:15.500000+00:00,12,45,True,9551.718593597,9551.718593597,,
2015-01-17 23:19:20.500000+00:00,12,45,True,9565.366785049,9565.366785049,,
2015-01-17 23:19:25.500000+00:00,12,45,True,9578.99990654,9578.99990654,,
2015-01-17 23:19:30.500000+00:00,12,45,True,9592.632558823,9592.632558823,,
2015-01-17 23:19:35.500000+00:00,12,45,True,9606.246224403,9606.246224403,,
2015-01-17 23:19:40.500000+00:00,12,45,True,9619.858798027,9619.858798027,,
2015-01-17 23:19:45.500000+00:00,12,45,True,9633.456062317,9633.456062317,,
2015-01-17 23:19:50.500000+00:00,12,45,True,9647.052369118,9647.052369118,,
2015-01-17 23:19:55.500000+00:00,12,45,True,9660.629980087,9660.629980087,,
2015-01-17 23:20:00.500000+00:00,12,45,True,9674.207927704,9674.207927704,,
2015-01-17 23:20:05.500000+00:00,12,45,True,9687.764162064,9687.764162064,,
2015-01-17 23:20:10.500000+00:00,12,45,True,9701.314092636,9701.314092636,,
2015-01-17 23:20:15.500000+00:00,12,45,True,9714.858556747,9714.858556747,,
2015-01-17 23:20:20.500000+00:00,12,45,True,9728.402508736,9728.402508736,,
2015-01-17 23:20:25.500000+00:00,12,45,True,9741.935614586,9741.935614586,,
2015-01-17 23:20:30.500000+00:00,12,45,True,9755.448484421,9755.448484421,,
2015-01-17 23:20:35.500000+00:00,12,45,True,9768.940904617,9768.940904617,,
2015-01-17 23:20:40.500000+00:00,12,45,True,9782.44252491,9782.44252491,,
2015-01-17 23:20:45.500000+00:00,12,45,True,9795.935294151,9795.935294151,,
2015-01-17 23:20:50.500000+00:00,12,45,True,9809.408050537,9809.408050537,,
2015-01-17 23:20:55.500000+00:00,12,45,True,9822.879547119,9822.879547119,,
2015-01-17 23:21:00.500000+00:00,12,45,True,9836.338318825,9836.338318825,,
2015-01-17 23:21:05.500000+00:00,12,45,True,9849.791638374,9849.791638374,,
2015-01-17 23:21:10.500000+00:00,12,45,True,9863.233056068,9863.233056068,,
2015-01-17 23:21:15.500000+00:00,12,45,True,9876.660263062,9876.660263062,,
2015-01-17 23:21:20.500000+00:00,12,45,True,9890.090963364,9890.090963364,,
2015-01-17 23:21:25.500000+00:00,12,45,True,9903.502492905,9903.502492905,,
2015-01-17 23:21:30.500000+00:00,12,45,True,9916.910196304,9916.910196304,,
2015-01-17 23:21:35.500000+00:00,12,45,True,9930.302241325,9930.302241325,,
2015-01-17 23:21:40.500000+00:00,12,45,True,9943.690755844,9943.690755844,,
2015-01-17 23:21:45.500000+00:00,12,45,True,9957.07153511,9957.07153511,,
2015-01-17 23:21:50.500000+00:00,12,45,True,9970.434827805,9970.434827805,,
2015-01-17 23:21:55.500000+00:00,12,45,True,9983.791350365,9983.791350365,,
2015-01-17 23:22:00.500000+00:00,12,45,True,9997.13769722,9997.13769722,,
2015-01-17 23:22:05.500000+00:00,12,45,True,10010.483431816,10010.483431816,,
2015-01-17 23:22:10.500000+00:00,12,45,True,10023.814846039,10023.814846039,,
2015-01-17 23:22:15.500000+00:00,12,45,True,10037.135124207,10037.135124207,,
2015-01-17 23:22:20.500000+00:00,12,45,True,10050.451748848,10050.451748848,,
2015-01-17 23:22:25.500000+00:00,12,45,True,10063.752980232,10063.752980232,,
2015-01-17 23:22:30.500000+00:00,12,45,True,10077.047442436,10077.047442436,,
2015-01-17 23:22:35.500000+00:00,12,45,True,10090.340327263,10090.340327263,,
2015-01-17 23:22:40.500000+00:00,12,45,True,10103.614208221,10103.614208221,,
2015-01-17 23:22:45.500000+00:00,12,45,True,10116.879041672,10116.879041672,,
2015-01-17 23:22:50.500000+00:00,12,45,True,10130.142033577,10130.142033577,,
2015-01-17 23:22:55.500000+00:00,12,45,True,10143.388321877,10143.388321877,,
2015-01-17 23:23:00.500000+00:00,12,45,True,10156.630059242,10156.630059242,,
2015-01-17 23:23:05.500000+00:00,12,45,True,10169.859503746,10169.859503746,,
2015-01-17 23:23:10.500000+00:00,12,45,True,10183.087229729,10183.087229729,,
2015-01-17 23:23:15.500000+00:00,12,45,True,10196.298839569,10196.298839569,,
2015-01-17 23:23:20.500000+00:00,12,45,True,10209.505242348,10209.505242348,,
2015-01-17 23:23:25.500000+00:00,12,45,True,10222.70911026,10222.70911026,,
2015-01-17 23:23:30.500000+00:00,12,45,True,10235.894873619,10235.894873619,,
2015-01-17 23:23:35.500000+00:00,12,45,True,10249.069664001,10249.069664001,,
2015-01-17 23:23:40.500000+00:00,12,45,True,10262.243364334,10262.243364334,,
2015-01-17 23:23:45.500000+00:00,12,45,True,10275.398491859,10275.398491859,,
2015-01-17 23:23:50.500000+00:00,12,45,True,10288.55837059,10288.55837059,,
2015-01-17 23:23:55.500000+00:00,12,45,True,10301.692603111,10301.692603111,,
2015-01-17 23:24:00.500000+00:00,12,45,True,10314.824254036,10314.824254036,,
2015-01-17 23:24:05.500000+00:00,12,45,True,10327.95417881,10327.95417881,,
2015-01-17 23:24:10.500000+00:00,12,45,True,10341.063889503,10341.063889503,,
2015-01-17 23:24:15.500000+00:00,12,45,True,10354.18272686,10354.18272686,,
2015-01-17 23:24:20.500000+00:00,12,45,True,10367.280862808,10367.280862808,,
2015-01-17 23:24:25.500000+00:00,12,45,True,10380.372404099,10380.372404099,,
2015-01-17 23:24:30.500000+00:00,12,45,True,10393.485064507,10393.485064507,,
2015-01-17 23:24:35.500000+00:00,12,45,True,10406.890282631,10406.890282631,,
2015-01-17 23:24:40.500000+00:00,12,45,True,10420.365979195,10420.365979195,,
2015-01-17 23:24:45.500000+00:00,12,45,True,10433.815736771,10433.815736771,,
2015-01-17 23:24:50.500000+00:00,12,45,True,10447.263183594,10447.263183594,,
2015-01-17 23:24:55.500000+00:00,12,45,True,10460.69483757,10460.69483757,,
2015-01-17 23:25:00.500000+00:00,12,45,True,10474.136480331,10474.136480331,,
2015-01-17 23:25:05.500000+00:00,12,45,True,10487.556845665,10487.556845665,,
2015-01-17 23:25:10.500000+00:00,12,45,True,10500.9662714,10500.9662714,,
2015-01-17 23:25:15.500000+00:00,12,45,True,10514.367027283,10514.367027283,,
2015-01-17 23:25:20.500000+00:00,12,45,True,10527.766016006,10527.766016006,,
2015-01-17 23:25:25.500000+00:00,12,45,True,10541.139829636,10541.139829636,,
2015-01-17 23:25:30.500000+00:00,12,45,True,10554.519221306,10554.519221306,,
2015-01-17 23:25:35.500000+00:00,12,45,True,10567.89755249,10567.89755249,,
2015-01-17 23:25:40.500000+00:00,12,45,True,10581.252779961,10581.252779961,,
2015-01-17 23:25:45.500000+00:00,12,45,True,10594.600984573,10594.600984573,,
2015-01-17 23:25:50.500000+00:00,12,45,True,10607.946959496,10607.946959496,,
2015-01-17 23:25:55.500000+00:00,12,45,True,10621.283429146,10621.283429146,,
2015-01-17 23:26:00.500000+00:00,12,45,True,10634.608705521,10634.608705521,,
2015-01-17 23:26:05.500000+00:00,12,45,True,10647.928175926,10647.928175926,,
2015-01-17 23:26:10.500000+00:00,12,45,True,10661.231291771,10661.231291771,,
2015-01-17 23:26:15.500000+00:00,12,45,True,10674.5284729,10674.5284729,,
2015-01-17 23:26:20.500000+00:00,12,45,True,10687.818331718,10687.818331718,,
2015-01-17 23:26:25.500000+00:00,12,45,True,10701.102496147,10701.102496147,,
2015-01-17 23:26:30.500000+00:00,12,45,True,10714.376171112,10714.376171112,,
2015-01-17 23:26:35.500000+00:00,12,45,True,10727.636510849,10727.636510849,,
2015-01-17 23:26:40.500000+00:00,12,45,True,10740.904632568,10740.904632568,,
2015-01-17 23:26:45.500000+00:00,12,45,True,10754.144316673,10754.144316673,,
2015-01-17 23:26:50.500000+00:00,12,45,True,10767.395474434,10767.395474434,,
2015-01-17 23:26:55.500000+00:00,12,45,True,10780.621237755,10780.621237755,,
2015-01-17 23:27:00.500000+00:00,12,45,True,10793.847345352,10793.847345352,,
2015-01-17 23:27:05.500000+00:00,12,45,True,10807.055808067,10807.055808067,,
2015-01-17 23:27:10.500000+00:00,12,45,True,10820.271876335,10820.271876335,,
2015-01-17 23:27:15.500000+00:00,12,45,True,10833.458959579,10833.458959579,,
2015-01-17 23:27:20.500000+00:00,12,45,True,10846.655508995,10846.655508995,,
2015-01-17 23:27:25.500000+00:00,12,45,True,10859.834074974,10859.834074974,,
2015-01-17 23:27:30.500000+00:00,12,45,True,10873.009029388,10873.009029388,,
2015-01-17 23:27:35.500000+00:00,12,45,True,10886.175333977,10886.175333977,,
2015-01-17 23:27:40.500000+00:00,12,45,True,10899.330802917,10899.330802917,,
2015-01-17 23:27:45.500000+00:00,12,45,True,10912.479697227,10912.479697227,,
2015-01-17 23:27:50.500000+00:00,12,45,True,10925.619181633,10925.619181633,,
2015-01-17 23:27:55.500000+00:00,12,45,True,10938.744400024,10938.744400024,,
2015-01-17 23:28:00.500000+00:00,12,45,True,10951.870394707,10951.870394707,,
2015-01-17 23:28:05.500000+00:00,12,45,True,10964.985548019,10964.985548019,,
2015-01-17 23:28:10.500000+00:00,12,45,True,10978.090511322,10978.090511322,,
2015-01-17 23:28:15.500000+00:00,12,45,True,10991.177553177,10991.177553177,,
2015-01-17 23:28:20.500000+00:00,12,45,True,11004.273771286,11004.273771286,,
2015-01-17 23:28:25.500000+00:00,12,45,True,11017.356813431,11017.356813431,,
2015-01-17 23:28:30.500000+00:00,12,45,True,11030.429257393,11030.429257393,,
2015-01-17 23:28:35.500000+00:00,12,45,True,11043.498612404,11043.498612404,,
2015-01-17 23:28:40.500000+00:00,12,45,True,11056.550729752,11056.550729752,,
2015-01-17 23:28:45.500000+00:00,12,45,True,11069.59868145,11069.59868145,,
2015-01-17 23:28:50.500000+00:00,12,45,True,11082.632313728,11082.632313728,,
2015-01-17 23:28:55.500000+00:00,12,45,True,11095.661949158,11095.661949158,,
2015-01-17 23:29:00.500000+00:00,12,45,True,11108.699420929,11108.699420929,,
2015-01-17 23:29:05.500000+00:00,12,45,True,11121.706614494,11121.706614494,,
2015-01-17 23:29:10.500000+00:00,12,45,True,11134.718129158,11134.718129158,,
2015-01-17 23:29:15.500000+00:00,12,45,True,11147.713179588,11147.713179588,,
2015-01-17 23:29:20.500000+00:00,12,45,True,11160.704162598,11160.704162598,,
2015-01-17 23:29:25.500000+00:00,12,45,True,11173.687565804,11173.687565804,,
2015-01-17 23:29:30.500000+00:00,12,45,True,11186.663505554,11186.663505554,,
2015-01-17 23:29:35.500000+00:00,12,45,True,11199.626653671,11199.626653671,,
2015-01-17 23:29:40.500000+00:00,12,45,True,11212.590477943,11212.590477943,,
2015-01-17 23:29:45.500000+00:00,12,45,True,11225.5382061,11225.5382061,,
2015-01-17 23:29:50.500000+00:00,12,45,True,11238.476706505,11238.476706505,,
2015-01-17 23:29:55.500000+00:00,12,45,True,11251.417409897,11251.417409897,,
2015-01-17 23:30:00.500000+00:00,12,45,True,11264.337785721,11264.337785721,,
2015-01-17 23:30:05.500000+00:00,12,45,True,11277.252187729,11277.252187729,,
2015-01-17 23:30:10.500000+00:00,12,45,True,11290.166308403,11290.166308403,,
2015-01-17 23:30:15.500000+00:00,12,45,True,11303.060067177,11303.060067177,,
2015-01-17 23:30:20.500000+00:00,12,45,True,11315.955623627,11315.955623627,,
2015-01-17 23:30:25.500000+00:00,12,45,True,11328.839577675,11328.839577675,,
2015-01-17 23:30:30.500000+00:00,12,45,True,11341.722781181,11341.722781181,,
2015-01-17 23:30:35.500000+00:00,12,45,True,11354.582283974,11354.582283974,,
2015-01-17 23:30:40.500000+00:00,12,45,True,11367.458627701,11367.458627701,,
2015-01-17 23:30:45.500000+00:00,12,45,True,11380.308567047,11380.308567047,,
2015-01-17 23:30:50.500000+00:00,12,45,True,11393.152973175,11393.152973175,,
2015-01-17 23:30:55.500000+00:00,12,45,True,11405.988884926,11405.988884926,,
2015-01-17 23:31:00.500000+00:00,12,45,True,11418.818387985,11418.818387985,,
2015-01-17 23:31:05.500000+00:00,12,45,True,11431.633422852,11431.633422852,,
2015-01-17 23:31:10.500000+00:00,12,45,True,11444.451700211,11444.451700211,,
2015-01-17 23:31:15.500000+00:00,12,45,True,11457.254924774,11457.254924774,,
2015-01-17 23:31:20.500000+00:00,12,45,True,11470.050534248,11470.050534248,,
2015-01-17 23:31:25.500000+00:00,12,45,True,11482.837412834,11482.837412834,,
2015-01-17 23:31:30.500000+00:00,12,45,True,11495.62663269,11495.62663269,,
2015-01-17 23:31:35.500000+00:00,12,45,True,11508.395735741,11508.395735741,,
2015-01-17 23:31:40.500000+00:00,12,45,True,11521.161385536,11521.161385536,,
2015-01-17 23:31:45.500000+00:00,12,45,True,11533.91992569,11533.91992569,,
2015-01-17 23:31:50.500000+00:00,12,45,True,11546.673859596,11546.673859596,,
2015-01-17 23:31:55.500000+00:00,12,45,True,11559.414216042,11559.414216042,,
2015-01-17 23:32:00.500000+00:00,12,45,True,11572.144666672,11572.144666672,,
2015-01-17 23:32:05.500000+00:00,12,45,True,11584.877764702,11584.877764702,,
2015-01-17 23:32:10.500000+00:00,12,45,True,11597.588791847,11597.588791847,,
2015-01-17 23:32:15.500000+00:00,12,45,True,11610.296897888,11610.296897888,,
2015-01-17 23:32:20.500000+00:00,12,45,True,11623.009609222,11623.009609222,,
2015-01-17 23:32:25.500000+00:00,12,45,True,11635.911553383,11635.911553383,,
2015-01-17 23:32:30.500000+00:00,12,45,True,11648.976008415,11648.976008415,,
2015-01-17 23:32:35.500000+00:00,12,45,True,11662.033143997,11662.033143997,,
2015-01-17 23:32:40.500000+00:00,12,45,True,11675.071920395,11675.071920395,,
2015-01-17 23:32:45.500000+00:00,12,45,True,11688.118682861,11688.118682861,,
2015-01-17 23:32:50.500000+00:00,12,45,True,11701.146648407,11701.146648407,,
2015-01-17 23:32:55.500000+00:00,12,45,True,11714.170757294,11714.170757294,,
2015-01-17 23:33:00.500000+00:00,12,45,True,11727.192533493,11727.192533493,,
2015-01-17 23:33:05.500000+00:00,12,45,True,11740.209830284,11740.209830284,,
2015-01-17 23:33:10.500000+00:00,12,45,True,11753.213596344,11753.213596344,,
2015-01-17 23:33:15.500000+00:00,12,45,True,11766.206270218,11766.206270218,,
2015-01-17 23:33:20.500000+00:00,12,45,True,11779.187624931,11779.187624931,,
2015-01-17 23:33:25.500000+00:00,12,45,True,11792.173445702,11792.173445702,,
2015-01-17 23:33:30.500000+00:00,12,45,True,11805.151018143,11805.151018143,,
2015-01-17 23:33:35.500000+00:00,12,45,True,11818.108052254,11818.108052254,,
2015-01-17 23:33:40.500000+00:00,12,45,True,11831.063550949,11831.063550949,,
2015-01-17 23:33:45.500000+00:00,12,45,True,11844.016529083,11844.016529083,,
2015-01-17 23:33:50.500000+00:00,12,45,True,11856.954821587,11856.954821587,,
2015-01-17 23:33:55.500000+00:00,12,45,True,11869.881284714,11869.881284714,,
2015-01-17 23:34:00.500000+00:00,12,45,True,11882.812925339,11882.812925339,,
2015-01-17 23:34:05.500000+00:00,12,45,True,11895.730295181,11895.730295181,,
2015-01-17 23:34:10.500000+00:00,12,45,True,11908.648324013,11908.648324013,,
2015-01-17 23:34:15.500000+00:00,12,45,True,11921.551390648,11921.551390648,,
2015-01-17 23:34:20.500000+00:00,12,45,True,11934.431325912,11934.431325912,,
2015-01-17 23:34:25.500000+00:00,12,45,True,11947.327250481,11947.327250481,,
2015-01-17 23:34:30.500000+00:00,12,45,True,11960.203168869,11960.203168869,,
2015-01-17 23:34:35.500000+00:00,12,45,True,11973.073548317,11973.073548317,,
2015-01-17 23:34:40.500000+00:00,12,45,True,11985.945133209,11985.945133209,,
2015-01-17 23:34:45.500000+00:00,12,45,True,11998.803947449,11998.803947449,,
2015-01-17 23:34:50.500000+00:00,12,45,True,12011.656434059,12011.656434059,,
2015-01-17 23:34:55.500000+00:00,12,45,True,12024.489556313,12024.489556313,,
2015-01-17 23:35:00.500000+00:00,12,45,True,12037.330866814,12037.330866814,,
2015-01-17 23:35:05.500000+00:00,12,45,True,12050.150071144,12050.150071144,,
2015-01-17 23:35:10.500000+00:00,12,45,True,12062.972971916,12062.972971916,,
2015-01-17 23:35:15.500000+00:00,12,45,True,12075.792660713,12075.792660713,,
2015-01-17 23:35:20.500000+00:00,12,45,True,12088.602718353,12088.602718353,,
2015-01-17 23:35:25.500000+00:00,12,45,True,12101.387846947,12101.387846947,,
2015-01-17 23:35:30.500000+00:00,12,45,True,12114.172507286,12114.172507286,,
2015-01-17 23:35:35.500000+00:00,12,45,True,12126.970755577,12126.970755577,,
2015-01-17 23:35:40.500000+00:00,12,45,True,12139.735339165,12139.735339165,,
2015-01-17 23:35:45.500000+00:00,12,45,True,12152.502159119,12152.502159119,,
2015-01-17 23:35:50.500000+00:00,12,45,True,12165.264053345,12165.264053345,,
2015-01-17 23:35:55.500000+00:00,12,45,True,12178.016530991,12178.016530991,,
2015-01-17 23:36:00.500000+00:00,12,45,True,12190.767345428,12190.767345428,,
2015-01-17 23:36:05.500000+00:00,12,45,True,12203.49429512,12203.49429512,,
2015-01-17 23:36:10.500000+00:00,12,45,True,12216.230405807,12216.230405807,,
2015-01-17 23:36:15.500000+00:00,12,45,True,12228.951037407,12228.951037407,,
2015-01-17 23:36:20.500000+00:00,12,45,True,12241.666682243,12241.666682243,,
2015-01-17 23:36:25.500000+00:00,12,45,True,12254.367666245,12254.367666245,,
2015-01-17 23:36:30.500000+00:00,12,45,True,12267.078502655,12267.078502655,,
2015-01-17 23:36:35.500000+00:00,12,45,True,12279.769280434,12279.769280434,,
2015-01-17 23:36:40.500000+00:00,12,45,True,12292.458402634,12292.458402634,,
2015-01-17 23:36:45.500000+00:00,12,45,True,12305.132907867,12305.132907867,,
2015-01-17 23:36:50.500000+00:00,12,45,True,12317.800335884,12317.800335884,,
2015-01-17 23:36:55.500000+00:00,12,45,True,12330.464295387,12330.464295387,,
2015-01-17 23:37:00.500000+00:00,12,45,True,12343.126644135,12343.126644135,,
2015-01-17 23:37:05.500000+00:00,12,45,True,12355.77286911,12355.77286911,,
2015-01-17 23:37:10.500000+00:00,12,45,True,12368.40497303,12368.40497303,,
2015-01-17 23:37:15.500000+00:00,12,45,True,12381.047623634,12381.047623634,,
2015-01-17 23:37:20.500000+00:00,12,45,True,12393.668428421,12393.668428421,,
2015-01-17 23:37:25.500000+00:00,12,45,True,12406.298460007,12406.298460007,,
2015-01-17 23:37:30.500000+00:00,12,45,True,12418.911769867,12418.911769867,,
2015-01-17 23:37:35.500000+00:00,12,45,True,12431.517634392,12431.517634392,,
2015-01-17 23:37:40.500000+00:00,12,45,True,12444.110337257,12444.110337257,,
2015-01-17 23:37:45.500000+00:00,12,45,True,12456.705710411,12456.705710411,,
2015-01-17 23:37:50.500000+00:00,12,45,True,12469.286569595,12469.286569595,,
2015-01-17 23:37:55.500000+00:00,12,45,True,12481.850346565,12481.850346565,,
2015-01-17 23:38:00.500000+00:00,12,45,True,12494.430556297,12494.430556297,,
2015-01-17 23:38:05.500000+00:00,12,45,True,12506.996647835,12506.996647835,,
