time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-02-25 01:08:43.500000+00:00,12,34,True,-1549.599010467,-1549.599010467,,
2015-02-25 01:08:48.500000+00:00,12,34,True,-1564.5856781,-1564.5856781,,
2015-02-25 01:08:53.500000+00:00,12,34,True,-1579.748999595,-1579.748999595,,
2015-02-25 01:08:58.500000+00:00,12,34,True,-1595.078461646,-1595.078461646,,
2015-02-25 01:09:03.500000+00:00,12,34,True,-1610.568874358,-1610.568874358,,
2015-02-25 01:09:08.500000+00:00,12,34,True,-1626.230905532,-1626.230905532,,
2015-02-25 01:09:13.500000+00:00,12,34,True,-1642.059576034,-1642.059576034,,
2015-02-25 01:09:18.500000+00:00,12,34,True,-1658.071173667,-1658.071173667,,
2015-02-25 01:09:23.500000+00:00,12,34,True,-1674.25871849,-1674.25871849,,
2015-02-25 01:09:28.500000+00:00,12,34,True,-1690.600208281,-1690.600208281,,
2015-02-25 01:09:33.500000+00:00,12,34,True,-1707.131490706,-1707.131490706,,
2015-02-25 01:09:38.500000+00:00,12,34,True,-1723.821209907,-1723.821209907,,
2015-02-25 01:09:43.500000+00:00,12,34,True,-1740.69956684,-1740.69956684,,
2015-02-25 01:09:48.500000+00:00,12,34,True,-1757.753223418,-1757.753223418,,
2015-02-25 01:09:53.500000+00:00,12,34,True,-1774.97982025,-1774.97982025,,
2015-02-25 01:09:58.500000+00:00,12,34,True,-1792.377113341,-1792.377113341,,
2015-02-25 01:10:03.500000+00:00,12,34,True,-1809.961509704,-1809.961509704,,
2015-02-25 01:10:08.500000+00:00,12,34,True,-1827.730710982,-1827.730710982,,
2015-02-25 01:10:13.500000+00:00,12,34,True,-1845.672546386,-1845.672546386,,
2015-02-25 01:10:18.500000+00:00,12,34,True,-1863.449629783,-1863.449629783,,
2015-02-25 01:10:23.500000+00:00,12,34,True,-1880.075196265,-1880.075196265,,
2015-02-25 01:10:28.500000+00:00,12,34,True,-1896.750166892,-1896.750166892,,
2015-02-25 01:10:33.500000+00:00,12,34,True,-1913.613308906,-1913.613308906,,
2015-02-25 01:10:38.500000+00:00,12,34,True,-1930.654219626,-1930.654219626,,
2015-02-25 01:10:43.500000+00:00,12,34,True,-1947.890510558,-1947.890510558,,
2015-02-25 01:10:48.500000+00:00,12,34,True,-1965.315165519,-1965.315165519,,
2015-02-25 01:10:53.500000+00:00,12,34,True,-1982.912175178,-1982.912175178,,
2015-02-25 01:10:58.500000+00:00,12,34,True,-2000.699450492,-2000.699450492,,
2015-02-25 01:11:03.500000+00:00,12,34,True,-2018.678004264,-2018.678004264,,
2015-02-25 01:11:08.500000+00:00,12,34,True,-2036.846391677,-2036.846391677,,
2015-02-25 01:11:13.500000+00:00,12,34,True,-2055.210262298,-2055.210262298,,
2015-02-25 01:11:18.500000+00:00,12,34,True,-2073.751610755,-2073.751610755,,
2015-02-25 01:11:23.500000+00:00,12,34,True,-2092.512044906,-2092.512044906,,
2015-02-25 01:11:28.500000+00:00,12,34,True,-2111.436619758,-2111.436619758,,
2015-02-25 01:11:33.500000+00:00,12,34,True,-2130.570299148,-2130.570299148,,
2015-02-25 01:11:38.500000+00:00,12,34,True,-2149.903142928,-2149.903142928,,
2015-02-25 01:11:43.500000+00:00,12,34,True,-2169.420443534,-2169.420443534,,
2015-02-25 01:11:48.500000+00:00,12,34,True,-2189.141743659,-2189.141743659,,
2015-02-25 01:11:53.500000+00:00,12,34,True,-2209.058857917,-2209.058857917,,
2015-02-25 01:11:58.500000+00:00,12,34,True,-2228.201861381,-2228.201861381,,
2015-02-25 01:12:03.500000+00:00,12,34,True,-2246.618657111,-2246.618657111,,
2015-02-25 01:12:08.500000+00:00,12,34,True,-2265.234494208,-2265.234494208,,
2015-02-25 01:12:13.500000+00:00,12,34,True,-2284.057395934,-2284.057395934,,
2015-02-25 01:12:18.500000+00:00,12,34,True,-2303.087841987,-2303.087841987,,
2015-02-25 01:12:23.500000+00:00,12,34,True,-2322.304471015,-2322.304471015,,
2015-02-25 01:12:28.500000+00:00,12,34,True,-2341.747344016,-2341.747344016,,
2015-02-25 01:12:33.500000+00:00,12,34,True,-2361.380989074,-2361.380989074,,
2015-02-25 01:12:38.500000+00:00,12,34,True,-2381.223271369,-2381.223271369,,
2015-02-25 01:12:43.500000+00:00,12,34,True,-2401.276692389,-2401.276692389,,
2015-02-25 01:12:48.500000+00:00,12,34,True,-2421.535584449,-2421.535584449,,
2015-02-25 01:12:53.500000+00:00,12,34,True,-2442.010569571,-2442.010569571,,
2015-02-25 01:12:58.500000+00:00,12,34,True,-2462.688315391,-2462.688315391,,
2015-02-25 01:13:03.500000+00:00,12,34,True,-2483.589125632,-2483.589125632,,
2015-02-25 01:13:08.500000+00:00,12,34,True,-2504.677819251,-2504.677819251,,
2015-02-25 01:13:13.500000+00:00,12,34,True,-2525.998348235,-2525.998348235,,
2015-02-25 01:13:18.500000+00:00,12,34,True,-2547.529025077,-2547.529025077,,
2015-02-25 01:13:23.500000+00:00,12,34,True,-2569.27595806,-2569.27595806,,
2015-02-25 01:13:28.500000+00:00,12,34,True,-2591.07218933,-2591.07218933,,
2015-02-25 01:13:33.500000+00:00,12,34,True,-2611.612132071,-2611.612132071,,
2015-02-25 01:13:38.500000+00:00,12,34,True,-2632.049594878,-2632.049594878,,
2015-02-25 01:13:43.500000+00:00,12,34,True,-2652.691461562,-2652.691461562,,
2015-02-25 01:13:48.500000+00:00,12,34,True,-2673.560364722,-2673.560364722,,
2015-02-25 01:13:53.500000+00:00,12,34,True,-2694.64016056,-2694.64016056,,
2015-02-25 01:13:58.500000+00:00,12,34,True,-2715.952557563,-2715.952557563,,
2015-02-25 01:14:03.500000+00:00,12,34,True,-2737.488183021,-2737.488183021,,
2015-02-25 01:14:08.500000+00:00,12,34,True,-2759.247716903,-2759.247716903,,
2015-02-25 01:14:13.500000+00:00,12,34,True,-2781.23466587,-2781.23466587,,
2015-02-25 01:14:18.500000+00:00,12,34,True,-2803.44004917,-2803.44004917,,
2015-02-25 01:14:23.500000+00:00,12,34,True,-2825.888634681,-2825.888634681,,
2015-02-25 01:14:28.500000+00:00,12,34,True,-2848.556220054,-2848.556220054,,
2015-02-25 01:14:33.500000+00:00,12,34,True,-2871.461997031,-2871.461997031,,
2015-02-25 01:14:38.500000+00:00,12,34,True,-2894.604915618,-2894.604915618,,
2015-02-25 01:14:43.500000+00:00,12,34,True,-2917.963748931,-2917.963748931,,
2015-02-25 01:14:48.500000+00:00,12,34,True,-2941.565956115,-2941.565956115,,
2015-02-25 01:14:53.500000+00:00,12,34,True,-2965.404107093,-2965.404107093,,
2015-02-25 01:14:58.500000+00:00,12,34,True,-2989.087714194,-2989.087714194,,
2015-02-25 01:15:03.500000+00:00,12,34,True,-3011.493453025,-3011.493453025,,
2015-02-25 01:15:08.500000+00:00,12,34,True,-3033.986264228,-3033.986264228,,
2015-02-25 01:15:13.500000+00:00,12,34,True,-3056.72520542,-3056.72520542,,
2015-02-25 01:15:18.500000+00:00,12,34,True,-3079.693706511,-3079.693706511,,
2015-02-25 01:15:23.500000+00:00,12,34,True,-3102.902180671,-3102.902180671,,
2015-02-25 01:15:28.500000+00:00,12,34,True,-3126.360787391,-3126.360787391,,
2015-02-25 01:15:33.500000+00:00,12,34,True,-3150.063858985,-3150.063858985,,
2015-02-25 01:15:38.500000+00:00,12,34,True,-3174.002540587,-3174.002540587,,
2015-02-25 01:15:43.500000+00:00,12,34,True,-3198.200185775,-3198.200185775,,
2015-02-25 01:15:48.500000+00:00,12,34,True,-3222.637479781,-3222.637479781,,
2015-02-25 01:15:53.500000+00:00,12,34,True,-3247.324368476,-3247.324368476,,
2015-02-25 01:15:58.500000+00:00,12,34,True,-3272.252936362,-3272.252936362,,
2015-02-25 01:16:03.500000+00:00,12,34,True,-3297.463387488,-3297.463387488,,
2015-02-25 01:16:08.500000+00:00,12,34,True,-3322.914498328,-3322.914498328,,
2015-02-25 01:16:13.500000+00:00,12,34,True,-3348.621717452,-3348.621717452,,
2015-02-25 01:16:18.500000+00:00,12,34,True,-3374.57828617,-3374.57828617,,
2015-02-25 01:16:23.500000+00:00,12,34,True,-3400.399601935,-3400.399601935,,
2015-02-25 01:16:28.500000+00:00,12,34,True,-3424.884812354,-3424.884812354,,
2015-02-25 01:16:33.500000+00:00,12,34,True,-3449.475028991,-3449.475028991,,
2015-02-25 01:16:38.500000+00:00,12,34,True,-3474.31656742,-3474.31656742,,
2015-02-25 01:16:43.500000+00:00,12,34,True,-3499.418030738,-3499.418030738,,
2015-02-25 01:16:48.500000+00:00,12,34,True,-3524.784510611,-3524.784510611,,
2015-02-25 01:16:53.500000+00:00,12,34,True,-3550.418824195,-3550.418824195,,
2015-02-25 01:16:58.500000+00:00,12,34,True,-3576.324387549,-3576.324387549,,
2015-02-25 01:17:03.500000+00:00,12,34,True,-3602.496023177,-3602.496023177,,
2015-02-25 01:17:08.500000+00:00,12,34,True,-3628.930402755,-3628.930402755,,
2015-02-25 01:17:13.500000+00:00,12,34,True,-3655.646840095,-3655.646840095,,
2015-02-25 01:17:18.500000+00:00,12,34,True,-3682.625104903,-3682.625104903,,
2015-02-25 01:17:23.500000+00:00,12,34,True,-3709.880021094,-3709.880021094,,
2015-02-25 01:17:28.500000+00:00,12,34,True,-3737.406949042,-3737.406949042,,
2015-02-25 01:17:33.500000+00:00,12,34,True,-3765.216661452,-3765.216661452,,
2015-02-25 01:17:38.500000+00:00,12,34,True,-3793.290919303,-3793.290919303,,
2015-02-25 01:17:43.500000+00:00,12,34,True,-3821.612122535,-3821.612122535,,
2015-02-25 01:17:48.500000+00:00,12,34,True,-3848.710761069,-3848.710761069,,
2015-02-25 01:17:53.500000+00:00,12,34,True,-3875.392468451,-3875.392468451,,
2015-02-25 01:17:58.500000+00:00,12,34,True,-3902.371041297,-3902.371041297,,
2015-02-25 01:18:03.500000+00:00,12,34,True,-3929.620573996,-3929.620573996,,
2015-02-25 01:18:08.500000+00:00,12,34,True,-3957.156933783,-3957.156933783,,
2015-02-25 01:21:03.500000+00:00,12,34,True,-5035.973343848,-5035.973343848,,
2015-02-25 01:21:08.500000+00:00,12,34,True,-5069.973800658,-5069.973800658,,
2015-02-25 01:21:13.500000+00:00,12,34,True,-5104.355717658,-5104.355717658,,
2015-02-25 01:21:18.500000+00:00,12,34,True,-5139.083572387,-5139.083572387,,
2015-02-25 01:21:23.500000+00:00,12,34,True,-5174.166888236,-5174.166888236,,
2015-02-25 01:21:28.500000+00:00,12,34,True,-5209.556874274,-5209.556874274,,
2015-02-25 01:21:33.500000+00:00,12,34,True,-5243.686421393,-5243.686421393,,
2015-02-25 01:21:38.500000+00:00,12,34,True,-5277.337639808,-5277.337639808,,
2015-02-25 01:21:43.500000+00:00,12,34,True,-5311.377801894,-5311.377801894,,
2015-02-25 01:21:48.500000+00:00,12,34,True,-5345.801071166,-5345.801071166,,
2015-02-25 01:21:53.500000+00:00,12,34,True,-5380.578187942,-5380.578187942,,
2015-02-25 01:21:58.500000+00:00,12,34,True,-5415.760912894,-5415.760912894,,
2015-02-25 01:22:03.500000+00:00,12,34,True,-5451.297102927,-5451.297102927,,
2015-02-25 01:22:08.500000+00:00,12,34,True,-5487.206743239,-5487.206743239,,
2015-02-25 01:22:13.500000+00:00,12,34,True,-5523.519730567,-5523.519730567,,
2015-02-25 01:22:18.500000+00:00,12,34,True,-5560.178221702,-5560.178221702,,
2015-02-25 01:22:23.500000+00:00,12,34,True,-5597.264188765,-5597.264188765,,
2015-02-25 01:22:28.500000+00:00,12,34,True,-5634.709075927,-5634.709075927,,
2015-02-25 01:22:33.500000+00:00,12,34,True,-5672.542199134,-5672.542199134,,
2015-02-25 01:22:38.500000+00:00,12,34,True,-5710.720483779,-5710.720483779,,
2015-02-25 01:22:43.500000+00:00,12,34,True,-5747.516757964,-5747.516757964,,
2015-02-25 01:22:48.500000+00:00,12,34,True,-5783.901944159,-5783.901944159,,
2015-02-25 01:22:53.500000+00:00,12,34,True,-5820.647218703,-5820.647218703,,
2015-02-25 01:22:58.500000+00:00,12,34,True,-5857.741384505,-5857.741384505,,
2015-02-25 01:23:03.500000+00:00,12,34,True,-5895.315297126,-5895.315297126,,
2015-02-25 01:23:08.500000+00:00,12,34,True,-5933.190087317,-5933.190087317,,
2015-02-25 01:23:13.500000+00:00,12,34,True,-5971.556617736,-5971.556617736,,
2015-02-25 01:23:18.500000+00:00,12,34,True,-6010.245948791,-6010.245948791,,
2015-02-25 01:23:23.500000+00:00,12,34,True,-6049.393018722,-6049.393018722,,
2015-02-25 01:23:28.500000+00:00,12,34,True,-6088.875406264,-6088.875406264,,
2015-02-25 01:23:33.500000+00:00,12,34,True,-6128.795845031,-6128.795845031,,
2015-02-25 01:23:38.500000+00:00,12,34,True,-6169.041979789,-6169.041979789,,
2015-02-25 01:23:43.500000+00:00,12,34,True,-6209.753823279,-6209.753823279,,
2015-02-25 01:23:48.500000+00:00,12,34,True,-6250.347937583,-6250.347937583,,
2015-02-25 01:23:53.500000+00:00,12,34,True,-6289.262033462,-6289.262033462,,
2015-02-25 01:23:58.500000+00:00,12,34,True,-6328.365730285,-6328.365730285,,
2015-02-25 01:24:03.500000+00:00,12,34,True,-6367.888296126,-6367.888296126,,
2015-02-25 01:24:08.500000+00:00,12,34,True,-6407.834742545,-6407.834742545,,
2015-02-25 01:24:13.500000+00:00,12,34,True,-6448.18064022,-6448.18064022,,
2015-02-25 01:24:18.500000+00:00,12,34,True,-6489.145927428,-6489.145927428,,
2015-02-25 01:24:23.500000+00:00,12,34,True,-6530.448197364,-6530.448197364,,
2015-02-25 01:24:28.500000+00:00,12,34,True,-6572.260855674,-6572.260855674,,
2015-02-25 01:24:33.500000+00:00,12,34,True,-6614.441973685,-6614.441973685,,
2015-02-25 01:24:38.500000+00:00,12,34,True,-6657.107591628,-6657.107591628,,
2015-02-25 01:24:43.500000+00:00,12,34,True,-6700.230354308,-6700.230354308,,
2015-02-25 01:24:48.500000+00:00,12,34,True,-6743.709075927,-6743.709075927,,
2015-02-25 01:24:53.500000+00:00,12,34,True,-6787.228295325,-6787.228295325,,
2015-02-25 01:24:58.500000+00:00,12,34,True,-6829.012398719,-6829.012398719,,
2015-02-25 01:25:03.500000+00:00,12,34,True,-6871.080011367,-6871.080011367,,
2015-02-25 01:25:08.500000+00:00,12,34,True,-6913.578726767,-6913.578726767,,
2015-02-25 01:25:13.500000+00:00,12,34,True,-6956.381126403,-6956.381126403,,
2015-02-25 01:25:18.500000+00:00,12,34,True,-6999.73009777,-6999.73009777,,
2015-02-25 01:25:23.500000+00:00,12,34,True,-7043.53538227,-7043.53538227,,
2015-02-25 01:25:28.500000+00:00,12,34,True,-7087.785794257,-7087.785794257,,
2015-02-25 01:25:33.500000+00:00,12,34,True,-7132.528962134,-7132.528962134,,
2015-02-25 01:25:38.500000+00:00,12,34,True,-7177.635747909,-7177.635747909,,
2015-02-25 01:25:43.500000+00:00,12,34,True,-7223.344948768,-7223.344948768,,
2015-02-25 01:25:48.500000+00:00,12,34,True,-7269.449389457,-7269.449389457,,
2015-02-25 01:25:53.500000+00:00,12,34,True,-7316.040041923,-7316.040041923,,
2015-02-25 01:25:58.500000+00:00,12,34,True,-7361.67269802,-7361.67269802,,
2015-02-25 01:26:03.500000+00:00,12,34,True,-7406.274254798,-7406.274254798,,
2015-02-25 01:26:08.500000+00:00,12,34,True,-7451.324308394,-7451.324308394,,
2015-02-25 01:26:13.500000+00:00,12,34,True,-7496.908300399,-7496.908300399,,
2015-02-25 01:26:18.500000+00:00,12,34,True,-7542.944828986,-7542.944828986,,
2015-02-25 01:26:23.500000+00:00,12,34,True,-7589.488112449,-7589.488112449,,
2015-02-25 01:26:28.500000+00:00,12,34,True,-7636.498447417,-7636.498447417,,
2015-02-25 01:26:33.500000+00:00,12,34,True,-7684.035665511,-7684.035665511,,
2015-02-25 01:26:38.500000+00:00,12,34,True,-7732.037356376,-7732.037356376,,
2015-02-25 01:26:43.500000+00:00,12,34,True,-7780.579328536,-7780.579328536,,
2015-02-25 01:26:48.500000+00:00,12,34,True,-7829.592855452,-7829.592855452,,
2015-02-25 01:26:53.500000+00:00,12,34,True,-7879.115756988,-7879.115756988,,
2015-02-25 01:26:58.500000+00:00,12,34,True,-7928.25912094,-7928.25912094,,
2015-02-25 01:27:03.500000+00:00,12,34,True,-7975.831663131,-7975.831663131,,
2015-02-25 01:27:08.500000+00:00,12,34,True,-8023.847884177,-8023.847884177,,
2015-02-25 01:27:13.500000+00:00,12,34,True,-8072.433641433,-8072.433641433,,
2015-02-25 01:27:18.500000+00:00,12,34,True,-8121.479956626,-8121.479956626,,
2015-02-25 01:27:23.500000+00:00,12,34,True,-8171.10498619,-8171.10498619,,
2015-02-25 01:27:28.500000+00:00,12,34,True,-8221.21969509,-8221.21969509,,
2015-02-25 01:27:33.500000+00:00,12,34,True,-8271.844062804,-8271.844062804,,
2015-02-25 01:27:38.500000+00:00,12,34,True,-8323.082511901,-8323.082511901,,
2015-02-25 01:27:43.500000+00:00,12,34,True,-8374.821477889,-8374.821477889,,
2015-02-25 01:27:48.500000+00:00,12,34,True,-8427.068168639,-8427.068168639,,
2015-02-25 01:27:53.500000+00:00,12,34,True,-8479.839046477,-8479.839046477,,
2015-02-25 01:27:58.500000+00:00,12,34,True,-8531.104085921,-8531.104085921,,
2015-02-25 01:28:03.500000+00:00,12,34,True,-8581.921563147,-8581.921563147,,
2015-02-25 01:28:08.500000+00:00,12,34,True,-8633.279390334,-8633.279390334,,
2015-02-25 01:28:13.500000+00:00,12,34,True,-8685.174281119,-8685.174281119,,
2015-02-25 01:28:18.500000+00:00,12,34,True,-8737.642707824,-8737.642707824,,
2015-02-25 01:28:23.500000+00:00,12,34,True,-8790.659553527,-8790.659553527,,
2015-02-25 01:28:28.500000+00:00,12,34,True,-8844.276697158,-8844.276697158,,
2015-02-25 01:28:33.500000+00:00,12,34,True,-8898.423618316,-8898.423618316,,
2015-02-25 01:28:38.500000+00:00,12,34,True,-8953.179954528,-8953.179954528,,
2015-02-25 01:28:43.500000+00:00,12,34,True,-9008.474731444,-9008.474731444,,
2015-02-25 01:28:48.500000+00:00,12,34,True,-9064.402385711,-9064.402385711,,
2015-02-25 01:28:53.500000+00:00,12,34,True,-9119.296749114,-9119.296749114,,
2015-02-25 01:28:58.500000+00:00,12,34,True,-9173.130654334,-9173.130654334,,
2015-02-25 01:29:03.500000+00:00,12,34,True,-9227.544772147,-9227.544772147,,
2015-02-25 01:29:08.500000+00:00,12,34,True,-9282.543655395,-9282.543655395,,
2015-02-25 01:29:13.500000+00:00,12,34,True,-9338.166335105,-9338.166335105,,
2015-02-25 01:29:18.500000+00:00,12,34,True,-9394.350721358,-9394.350721358,,
2015-02-25 01:29:23.500000+00:00,12,34,True,-9451.189264296,-9451.189264296,,
2015-02-25 01:29:28.500000+00:00,12,34,True,-9508.591595649,-9508.591595649,,
2015-02-25 01:29:33.500000+00:00,12,34,True,-9566.619677543,-9566.619677543,,
2015-02-25 01:29:38.500000+00:00,12,34,True,-9625.270840644,-9625.270840644,,
2015-02-25 01:29:43.500000+00:00,12,34,True,-9684.534771918,-9684.534771918,,
2015-02-25 01:29:48.500000+00:00,12,34,True,-9742.807958602,-9742.807958602,,
2015-02-25 01:29:53.500000+00:00,12,34,True,-9799.966830253,-9799.966830253,,
2015-02-25 01:29:58.500000+00:00,12,34,True,-9857.737966536,-9857.737966536,,
2015-02-25 01:30:03.500000+00:00,12,34,True,-9916.153993606,-9916.153993606,,
2015-02-25 01:30:08.500000+00:00,12,34,True,-9975.184048652,-9975.184048652,,
2015-02-25 01:30:13.500000+00:00,12,34,True,-10034.895090102,-10034.895090102,,
2015-02-25 01:30:18.500000+00:00,12,34,True,-10095.234551429,-10095.234551429,,
2015-02-25 01:30:23.500000+00:00,12,34,True,-10156.239985465,-10156.239985465,,
2015-02-25 01:30:28.500000+00:00,12,34,True,-10217.858536719,-10217.858536719,,
2015-02-25 01:30:33.500000+00:00,12,34,True,-10280.1650362,-10280.1650362,,
2015-02-25 01:30:38.500000+00:00,12,34,True,-10342.886136054,-10342.886136054,,
2015-02-25 01:30:43.500000+00:00,12,34,True,-10403.736133574,-10403.736133574,,
2015-02-25 01:30:48.500000+00:00,12,34,True,-10464.5684309,-10464.5684309,,
2015-02-25 01:30:53.500000+00:00,12,34,True,-10526.072650908,-10526.072650908,,
2015-02-25 01:30:58.500000+00:00,12,34,True,-10588.24925804,-10588.24925804,,
2015-02-25 01:31:03.500000+00:00,12,34,True,-10651.150263785,-10651.150263785,,
2015-02-25 01:31:08.500000+00:00,12,34,True,-10714.690706252,-10714.690706252,,
2015-02-25 01:31:13.500000+00:00,12,34,True,-10778.942605018,-10778.942605018,,
2015-02-25 01:31:18.500000+00:00,12,34,True,-10843.892580031,-10843.892580031,,
2015-02-25 01:31:23.500000+00:00,12,34,True,-10909.523420333,-10909.523420333,,
2015-02-25 01:31:28.500000+00:00,12,34,True,-10975.848676681,-10975.848676681,,
2015-02-25 01:31:33.500000+00:00,12,34,True,-11040.540504455,-11040.540504455,,
2015-02-25 01:31:38.500000+00:00,12,34,True,-11104.714375495,-11104.714375495,,
2015-02-25 01:31:43.500000+00:00,12,34,True,-11169.620926856,-11169.620926856,,
2015-02-25 01:31:48.500000+00:00,12,34,True,-11235.264263152,-11235.264263152,,
2015-02-25 01:31:53.500000+00:00,12,34,True,-11301.609123229,-11301.609123229,,
2015-02-25 01:31:58.500000+00:00,12,34,True,-11368.701586722,-11368.701586722,,
2015-02-25 01:32:03.500000+00:00,12,34,True,-11436.51576805,-11436.51576805,,
2015-02-25 01:32:08.500000+00:00,12,34,True,-11505.065171241,-11505.065171241,,
2015-02-25 01:32:13.500000+00:00,12,34,True,-11574.358952521,-11574.358952521,,
2015-02-25 01:32:18.500000+00:00,12,34,True,-11644.357882499,-11644.357882499,,
