time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-02-28 02:35:52.500000+00:00,12,35,True,8039.540113449,8039.540113449,,
2015-02-28 02:35:57.500000+00:00,12,35,True,8044.230429649,8044.230429649,,
2015-02-28 02:36:02.500000+00:00,12,35,True,8048.904260635,8048.904260635,,
2015-02-28 02:36:07.500000+00:00,12,35,True,8053.565259933,8053.565259933,,
2015-02-28 02:36:12.500000+00:00,12,35,True,8058.198830605,8058.198830605,,
2015-02-28 02:36:17.500000+00:00,12,35,True,8062.824850082,8062.824850082,,
2015-02-28 02:36:22.500000+00:00,12,35,True,8067.429270744,8067.429270744,,
2015-02-28 02:36:27.500000+00:00,12,35,True,8072.013980865,8072.013980865,,
2015-02-28 02:36:32.500000+00:00,12,35,True,8076.570483208,8076.570483208,,
2015-02-28 02:36:37.500000+00:00,12,35,True,8081.125998497,8081.125998497,,
2015-02-28 02:36:42.500000+00:00,12,35,True,8085.657392502,8085.657392502,,
2015-02-28 02:36:47.500000+00:00,12,35,True,8090.165735245,8090.165735245,,
2015-02-28 02:36:52.500000+00:00,12,35,True,8094.664980888,8094.664980888,,
2015-02-28 02:36:57.500000+00:00,12,35,True,8099.144005775,8099.144005775,,
2015-02-28 02:37:02.500000+00:00,12,35,True,8103.60256958,8103.60256958,,
2015-02-28 02:37:07.500000+00:00,12,35,True,8108.032693863,8108.032693863,,
2015-02-28 02:37:12.500000+00:00,12,35,True,8112.466897011,8112.466897011,,
2015-02-28 02:37:17.500000+00:00,12,35,True,8116.872350693,8116.872350693,,
2015-02-28 02:37:22.500000+00:00,12,35,True,8121.254421234,8121.254421234,,
2015-02-28 02:37:27.500000+00:00,12,35,True,8125.616348267,8125.616348267,,
2015-02-28 02:37:32.500000+00:00,12,35,True,8129.979227066,8129.979227066,,
2015-02-28 02:37:37.500000+00:00,12,35,True,8134.309028625,8134.309028625,,
2015-02-28 02:37:39+00:00,37,35,True,318979.687389941,,318979.687389941,sequential
2015-02-28 02:37:42.500000+00:00,12,35,True,8138.620171547,8138.620171547,,
2015-02-28 02:37:47.500000+00:00,12,35,True,8142.909199715,8142.909199715,,
2015-02-28 02:37:52.500000+00:00,12,35,True,8147.191690445,8147.191690445,,
2015-02-28 02:37:57.500000+00:00,12,35,True,8151.451994896,8151.451994896,,
2015-02-28 02:38:02.500000+00:00,12,35,True,8155.695392609,8155.695392609,,
2015-02-28 02:38:07.500000+00:00,12,35,True,8159.917822838,8159.917822838,,
2015-02-28 02:38:12.500000+00:00,12,35,True,8164.122449875,8164.122449875,,
2015-02-28 02:38:17.500000+00:00,12,35,True,8168.305798531,8168.305798531,,
2015-02-28 02:38:22.500000+00:00,12,35,True,8172.467318535,8172.467318535,,
2015-02-28 02:38:27.500000+00:00,12,35,True,8176.615241051,8176.615241051,,
2015-02-28 02:38:32.500000+00:00,12,35,True,8180.857875824,8180.857875824,,
2015-02-28 02:38:37.500000+00:00,12,35,True,8185.51306057,8185.51306057,,
2015-02-28 02:38:42.500000+00:00,12,35,True,8190.195665359,8190.195665359,,
2015-02-28 02:38:47.500000+00:00,12,35,True,8194.851771355,8194.851771355,,
2015-02-28 02:38:52.500000+00:00,12,35,True,8199.486310959,8199.486310959,,
2015-02-28 02:38:57.500000+00:00,12,35,True,8204.109195709,8204.109195709,,
2015-02-28 02:39:02.500000+00:00,12,35,True,8208.707275391,8208.707275391,,
2015-02-28 02:39:07.500000+00:00,12,35,True,8213.295055389,8213.295055389,,
2015-02-28 02:39:12.500000+00:00,12,35,True,8217.859998703,8217.859998703,,
2015-02-28 02:39:17.500000+00:00,12,35,True,8222.404037476,8222.404037476,,
2015-02-28 02:39:22.500000+00:00,12,35,True,8226.928024292,8226.928024292,,
2015-02-28 02:39:27.500000+00:00,12,35,True,8231.430257797,8231.430257797,,
2015-02-28 02:39:32.500000+00:00,12,35,True,8235.916064262,8235.916064262,,
2015-02-28 02:39:37.500000+00:00,12,35,True,8240.380506516,8240.380506516,,
2015-02-28 02:39:42.500000+00:00,12,35,True,8244.826152802,8244.826152802,,
2015-02-28 02:39:47.500000+00:00,12,35,True,8249.262267113,8249.262267113,,
2015-02-28 02:39:52.500000+00:00,12,35,True,8253.67257309,8253.67257309,,
2015-02-28 02:39:57.500000+00:00,12,35,True,8258.063455582,8258.063455582,,
2015-02-28 02:40:02.500000+00:00,12,35,True,8262.438527107,8262.438527107,,
2015-02-28 02:40:07.500000+00:00,12,35,True,8266.784152031,8266.784152031,,
2015-02-28 02:40:12.500000+00:00,12,35,True,8271.110472679,8271.110472679,,
2015-02-28 02:40:17.500000+00:00,12,35,True,8275.416109085,8275.416109085,,
2015-02-28 02:40:22.500000+00:00,12,35,True,8279.709515572,8279.709515572,,
2015-02-28 02:40:27.500000+00:00,12,35,True,8283.976138115,8283.976138115,,
2015-02-28 02:40:32.500000+00:00,12,35,True,8288.236976624,8288.236976624,,
2015-02-28 02:40:37.500000+00:00,12,35,True,8292.472661972,8292.472661972,,
2015-02-28 02:40:42.500000+00:00,12,35,True,8296.680499077,8296.680499077,,
2015-02-28 02:40:47.500000+00:00,12,35,True,8300.868765831,8300.868765831,,
2015-02-28 02:40:52.500000+00:00,12,35,True,8305.040919304,8305.040919304,,
2015-02-28 02:40:57.500000+00:00,12,35,True,8309.195957184,8309.195957184,,
2015-02-28 02:41:02.500000+00:00,12,35,True,8313.329839706,8313.329839706,,
2015-02-28 02:41:07.500000+00:00,12,35,True,8317.442778587,8317.442778587,,
2015-02-28 02:41:12.500000+00:00,12,35,True,8321.53148365,8321.53148365,,
2015-02-28 02:41:17.500000+00:00,12,35,True,8325.609822273,8325.609822273,,
2015-02-28 02:41:22.500000+00:00,12,35,True,8329.667006493,8329.667006493,,
2015-02-28 02:41:27.500000+00:00,12,35,True,8333.704125404,8333.704125404,,
2015-02-28 02:41:32.500000+00:00,12,35,True,8337.707550049,8337.707550049,,
2015-02-28 02:41:37.500000+00:00,12,35,True,8341.698569298,8341.698569298,,
2015-02-28 02:41:42.500000+00:00,12,35,True,8345.675356865,8345.675356865,,
2015-02-28 02:41:47.500000+00:00,12,35,True,8349.619448662,8349.619448662,,
2015-02-28 02:41:52.500000+00:00,12,35,True,8353.545677185,8353.545677185,,
2015-02-28 02:41:57.500000+00:00,12,35,True,8357.445983887,8357.445983887,,
2015-02-28 02:42:02.500000+00:00,12,35,True,8361.345789909,8361.345789909,,
2015-02-28 02:42:07.500000+00:00,12,35,True,8365.220591545,8365.220591545,,
2015-02-28 02:42:12.500000+00:00,12,35,True,8369.061114311,8369.061114311,,
2015-02-28 02:42:17.500000+00:00,12,35,True,8372.889066696,8372.889066696,,
2015-02-28 02:42:22.500000+00:00,12,35,True,8376.698628426,8376.698628426,,
2015-02-28 02:42:27.500000+00:00,12,35,True,8380.489821434,8380.489821434,,
2015-02-28 02:42:32.500000+00:00,12,35,True,8384.254076958,8384.254076958,,
2015-02-28 02:42:37.500000+00:00,12,35,True,8387.99489212,8387.99489212,,
2015-02-28 02:42:42.500000+00:00,12,35,True,8391.718787193,8391.718787193,,
2015-02-28 02:42:47.500000+00:00,12,35,True,8395.424043655,8395.424043655,,
2015-02-28 02:42:52.500000+00:00,12,35,True,8399.099654198,8399.099654198,,
2015-02-28 02:42:57.500000+00:00,12,35,True,8402.756167412,8402.756167412,,
2015-02-28 02:43:02.500000+00:00,12,35,True,8406.398509979,8406.398509979,,
2015-02-28 02:43:07.500000+00:00,12,35,True,8410.011135101,8410.011135101,,
2015-02-28 02:43:12.500000+00:00,12,35,True,8413.607108116,8413.607108116,,
2015-02-28 02:43:17.500000+00:00,12,35,True,8417.193094254,8417.193094254,,
2015-02-28 02:43:22.500000+00:00,12,35,True,8420.745013237,8420.745013237,,
2015-02-28 02:43:27.500000+00:00,12,35,True,8424.283705711,8424.283705711,,
2015-02-28 02:43:32.500000+00:00,12,35,True,8427.804512024,8427.804512024,,
2015-02-28 02:43:37.500000+00:00,12,35,True,8431.726773262,8431.726773262,,
2015-02-28 02:43:42.500000+00:00,12,35,True,8435.814953804,8435.814953804,,
2015-02-28 02:43:47.500000+00:00,12,35,True,8439.894098282,8439.894098282,,
2015-02-28 02:43:52.500000+00:00,12,35,True,8443.940340042,8443.940340042,,
2015-02-28 02:43:57.500000+00:00,12,35,True,8447.967909813,8447.967909813,,
2015-02-28 02:44:02.500000+00:00,12,35,True,8451.975278854,8451.975278854,,
2015-02-28 02:44:07.500000+00:00,12,35,True,8455.966182709,8455.966182709,,
2015-02-28 02:44:12.500000+00:00,12,35,True,8459.942259789,8459.942259789,,
2015-02-28 02:44:17.500000+00:00,12,35,True,8463.877427101,8463.877427101,,
2015-02-28 02:44:22.500000+00:00,12,35,True,8467.798240662,8467.798240662,,
2015-02-28 02:44:27.500000+00:00,12,35,True,8471.702506065,8471.702506065,,
2015-02-28 02:44:32.500000+00:00,12,35,True,8475.579756737,8475.579756737,,
2015-02-28 02:44:37.500000+00:00,12,35,True,8479.4332304,8479.4332304,,
2015-02-28 02:44:42.500000+00:00,12,35,True,8483.255352974,8483.255352974,,
2015-02-28 02:44:47.500000+00:00,12,35,True,8487.071641922,8487.071641922,,
2015-02-28 02:44:52.500000+00:00,12,35,True,8490.861243248,8490.861243248,,
2015-02-28 02:44:57.500000+00:00,12,35,True,8494.629015923,8494.629015923,,
2015-02-28 02:45:02.500000+00:00,12,35,True,8498.371709824,8498.371709824,,
2015-02-28 02:45:07.500000+00:00,12,35,True,8502.094079971,8502.094079971,,
2015-02-28 02:45:12.500000+00:00,12,35,True,8505.784661293,8505.784661293,,
2015-02-28 02:45:17.500000+00:00,12,35,True,8509.466072083,8509.466072083,,
2015-02-28 02:45:22.500000+00:00,12,35,True,8513.115340233,8513.115340233,,
2015-02-28 02:45:27.500000+00:00,12,35,True,8516.738454819,8516.738454819,,
2015-02-28 02:45:32.500000+00:00,12,35,True,8520.356316566,8520.356316566,,
2015-02-28 02:45:37.500000+00:00,12,35,True,8523.950060844,8523.950060844,,
2015-02-28 02:45:42.500000+00:00,12,35,True,8527.512758255,8527.512758255,,
2015-02-28 02:45:47.500000+00:00,12,35,True,8531.051344872,8531.051344872,,
2015-02-28 02:45:52.500000+00:00,12,35,True,8534.569234848,8534.569234848,,
2015-02-28 02:45:57.500000+00:00,12,35,True,8538.067517281,8538.067517281,,
2015-02-28 02:46:02.500000+00:00,12,35,True,8541.533725739,8541.533725739,,
2015-02-28 02:46:07.500000+00:00,12,35,True,8544.986930847,8544.986930847,,
2015-02-28 02:46:12.500000+00:00,12,35,True,8548.410475731,8548.410475731,,
2015-02-28 02:46:17.500000+00:00,12,35,True,8551.817152023,8551.817152023,,
2015-02-28 02:46:22.500000+00:00,12,35,True,8555.199045181,8555.199045181,,
2015-02-28 02:46:27.500000+00:00,12,35,True,8558.554721832,8558.554721832,,
2015-02-28 02:46:32.500000+00:00,12,35,True,8561.887249947,8561.887249947,,
2015-02-28 02:46:37.500000+00:00,12,35,True,8565.193851471,8565.193851471,,
2015-02-28 02:46:42.500000+00:00,12,35,True,8568.475776672,8568.475776672,,
2015-02-28 02:46:47.500000+00:00,12,35,True,8571.734101295,8571.734101295,,
2015-02-28 02:46:52.500000+00:00,12,35,True,8574.976379395,8574.976379395,,
2015-02-28 02:46:57.500000+00:00,12,35,True,8578.193567276,8578.193567276,,
2015-02-28 02:47:02.500000+00:00,12,35,True,8581.379198074,8581.379198074,,
2015-02-28 02:47:07.500000+00:00,12,35,True,8584.560843468,8584.560843468,,
2015-02-28 02:47:12.500000+00:00,12,35,True,8587.703979492,8587.703979492,,
2015-02-28 02:47:17.500000+00:00,12,35,True,8590.815337181,8590.815337181,,
2015-02-28 02:47:22.500000+00:00,12,35,True,8593.92138958,8593.92138958,,
2015-02-28 02:47:27.500000+00:00,12,35,True,8596.993296623,8596.993296623,,
2015-02-28 02:47:32.500000+00:00,12,35,True,8600.039698601,8600.039698601,,
2015-02-28 02:47:37.500000+00:00,12,35,True,8603.059184074,8603.059184074,,
2015-02-28 02:47:39+00:00,37,35,True,69928.745586406,,69928.745586406,sequential
2015-02-28 02:47:42.500000+00:00,12,35,True,8606.059811592,8606.059811592,,
2015-02-28 02:47:47.500000+00:00,12,35,True,8609.044344902,8609.044344902,,
2015-02-28 02:47:52.500000+00:00,12,35,True,8611.98850441,8611.98850441,,
2015-02-28 02:47:57.500000+00:00,12,35,True,8614.919823647,8614.919823647,,
2015-02-28 02:48:02.500000+00:00,12,35,True,8617.824169159,8617.824169159,,
2015-02-28 02:48:07.500000+00:00,12,35,True,8620.704402924,8620.704402924,,
2015-02-28 02:48:12.500000+00:00,12,35,True,8623.559396744,8623.559396744,,
2015-02-28 02:48:17.500000+00:00,12,35,True,8626.513718605,8626.513718605,,
2015-02-28 02:48:22.500000+00:00,12,35,True,8629.935008049,8629.935008049,,
2015-02-28 02:48:27.500000+00:00,12,35,True,8633.38608551,8633.38608551,,
2015-02-28 02:48:32.500000+00:00,12,35,True,8636.818457603,8636.818457603,,
2015-02-28 02:48:37.500000+00:00,12,35,True,8640.223211288,8640.223211288,,
2015-02-28 02:48:42.500000+00:00,12,35,True,8643.602444649,8643.602444649,,
2015-02-28 02:48:47.500000+00:00,12,35,True,8646.945146561,8646.945146561,,
2015-02-28 02:48:52.500000+00:00,12,35,True,8650.280754089,8650.280754089,,
2015-02-28 02:48:57.500000+00:00,12,35,True,8653.582558632,8653.582558632,,
2015-02-28 02:49:02.500000+00:00,12,35,True,8656.859354019,8656.859354019,,
2015-02-28 02:49:07.500000+00:00,12,35,True,8660.115097046,8660.115097046,,
2015-02-28 02:49:12.500000+00:00,12,35,True,8663.351348877,8663.351348877,,
2015-02-28 02:49:17.500000+00:00,12,35,True,8666.544513702,8666.544513702,,
2015-02-28 02:49:22.500000+00:00,12,35,True,8669.724230766,8669.724230766,,
2015-02-28 02:49:27.500000+00:00,12,35,True,8672.86502552,8672.86502552,,
2015-02-28 02:49:32.500000+00:00,12,35,True,8675.993348122,8675.993348122,,
2015-02-28 02:49:37.500000+00:00,12,35,True,8679.102770805,8679.102770805,,
2015-02-28 02:49:42.500000+00:00,12,35,True,8682.175798416,8682.175798416,,
2015-02-28 02:49:47.500000+00:00,12,35,True,8685.228316307,8685.228316307,,
2015-02-28 02:49:52.500000+00:00,12,35,True,8688.246843338,8688.246843338,,
2015-02-28 02:49:57.500000+00:00,12,35,True,8691.237945557,8691.237945557,,
2015-02-28 02:50:02.500000+00:00,12,35,True,8694.215500832,8694.215500832,,
2015-02-28 02:50:07.500000+00:00,12,35,True,8697.167620659,8697.167620659,,
2015-02-28 02:50:12.500000+00:00,12,35,True,8700.08078289,8700.08078289,,
2015-02-28 02:50:17.500000+00:00,12,35,True,8702.976278305,8702.976278305,,
2015-02-28 02:50:22.500000+00:00,12,35,True,8705.856536865,8705.856536865,,
2015-02-28 02:50:27.500000+00:00,12,35,True,8708.684488297,8708.684488297,,
2015-02-28 02:50:32.500000+00:00,12,35,True,8711.504999161,8711.504999161,,
2015-02-28 02:50:37.500000+00:00,12,35,True,8714.296818733,8714.296818733,,
2015-02-28 02:50:42.500000+00:00,12,35,True,8717.050772667,8717.050772667,,
2015-02-28 02:50:47.500000+00:00,12,35,True,8719.788785934,8719.788785934,,
2015-02-28 02:50:52.500000+00:00,12,35,True,8722.510895729,8722.510895729,,
2015-02-28 02:50:57.500000+00:00,12,35,True,8725.189648628,8725.189648628,,
2015-02-28 02:51:02.500000+00:00,12,35,True,8727.843848228,8727.843848228,,
2015-02-28 02:51:07.500000+00:00,12,35,True,8730.476944923,8730.476944923,,
2015-02-28 02:51:12.500000+00:00,12,35,True,8733.087684631,8733.087684631,,
2015-02-28 02:51:17.500000+00:00,12,35,True,8735.653471947,8735.653471947,,
2015-02-28 02:51:22.500000+00:00,12,35,True,8738.206569672,8738.206569672,,
2015-02-28 02:51:27.500000+00:00,12,35,True,8740.729943275,8740.729943275,,
2015-02-28 02:51:32.500000+00:00,12,35,True,8743.228560448,8743.228560448,,
2015-02-28 02:51:37.500000+00:00,12,35,True,8745.711417198,8745.711417198,,
2015-02-28 02:51:42.500000+00:00,12,35,True,8748.144506454,8748.144506454,,
2015-02-28 02:51:47.500000+00:00,12,35,True,8750.556289673,8750.556289673,,
2015-02-28 02:51:52.500000+00:00,12,35,True,8752.941209793,8752.941209793,,
2015-02-28 02:51:57.500000+00:00,12,35,True,8755.299036026,8755.299036026,,
2015-02-28 02:52:02.500000+00:00,12,35,True,8757.641798019,8757.641798019,,
2015-02-28 02:52:07.500000+00:00,12,35,True,8759.947892189,8759.947892189,,
2015-02-28 02:52:12.500000+00:00,12,35,True,8762.224273682,8762.224273682,,
2015-02-28 02:52:17.500000+00:00,12,35,True,8764.475809097,8764.475809097,,
2015-02-28 02:52:22.500000+00:00,12,35,True,8766.696211815,8766.696211815,,
2015-02-28 02:52:27.500000+00:00,12,35,True,8768.892493248,8768.892493248,,
2015-02-28 02:52:32.500000+00:00,12,35,True,8771.061471939,8771.061471939,,
2015-02-28 02:52:37.500000+00:00,12,35,True,8773.205935478,8773.205935478,,
2015-02-28 02:52:42.500000+00:00,12,35,True,8775.537474632,8775.537474632,,
2015-02-28 02:52:47.500000+00:00,12,35,True,8778.324864388,8778.324864388,,
2015-02-28 02:52:52.500000+00:00,12,35,True,8781.093147278,8781.093147278,,
2015-02-28 02:52:57.500000+00:00,12,35,True,8783.831591606,8783.831591606,,
2015-02-28 02:53:02.500000+00:00,12,35,True,8786.541537285,8786.541537285,,
2015-02-28 02:53:07.500000+00:00,12,35,True,8789.241060257,8789.241060257,,
2015-02-28 02:53:12.500000+00:00,12,35,True,8791.889649391,8791.889649391,,
2015-02-28 02:53:17.500000+00:00,12,35,True,8794.514182091,8794.514182091,,
2015-02-28 02:53:22.500000+00:00,12,35,True,8797.118201256,8797.118201256,,
2015-02-28 02:53:27.500000+00:00,12,35,True,8799.688293457,8799.688293457,,
2015-02-28 02:53:32.500000+00:00,12,35,True,8802.238436699,8802.238436699,,
2015-02-28 02:53:37.500000+00:00,12,35,True,8804.746927261,8804.746927261,,
2015-02-28 02:53:42.500000+00:00,12,35,True,8807.23332119,8807.23332119,,
2015-02-28 02:53:47.500000+00:00,12,35,True,8809.685733795,8809.685733795,,
2015-02-28 02:53:52.500000+00:00,12,35,True,8812.10855484,8812.10855484,,
2015-02-28 02:53:57.500000+00:00,12,35,True,8814.509795189,8814.509795189,,
2015-02-28 02:54:02.500000+00:00,12,35,True,8816.875144005,8816.875144005,,
2015-02-28 02:54:07.500000+00:00,12,35,True,8819.222679138,8819.222679138,,
2015-02-28 02:54:12.500000+00:00,12,35,True,8821.527281761,8821.527281761,,
2015-02-28 02:54:17.500000+00:00,12,35,True,8823.79754734,8823.79754734,,
2015-02-28 02:54:22.500000+00:00,12,35,True,8826.054358482,8826.054358482,,
2015-02-28 02:54:27.500000+00:00,12,35,True,8828.281044006,8828.281044006,,
2015-02-28 02:54:32.500000+00:00,12,35,True,8830.474432945,8830.474432945,,
2015-02-28 02:54:37.500000+00:00,12,35,True,8832.622860909,8832.622860909,,
2015-02-28 02:54:42.500000+00:00,12,35,True,8834.759305,8834.759305,,
2015-02-28 02:54:47.500000+00:00,12,35,True,8836.873810768,8836.873810768,,
2015-02-28 02:54:52.500000+00:00,12,35,True,8838.938773155,8838.938773155,,
2015-02-28 02:54:57.500000+00:00,12,35,True,8840.981854439,8840.981854439,,
2015-02-28 02:55:02.500000+00:00,12,35,True,8842.999192238,8842.999192238,,
2015-02-28 02:55:07.500000+00:00,12,35,True,8844.986651421,8844.986651421,,
2015-02-28 02:55:12.500000+00:00,12,35,True,8846.936419487,8846.936419487,,
2015-02-28 02:55:17.500000+00:00,12,35,True,8848.851669312,8848.851669312,,
2015-02-28 02:55:22.500000+00:00,12,35,True,8850.7482481,8850.7482481,,
2015-02-28 02:55:27.500000+00:00,12,35,True,8852.609161377,8852.609161377,,
2015-02-28 02:55:32.500000+00:00,12,35,True,8854.442835808,8854.442835808,,
2015-02-28 02:55:37.500000+00:00,12,35,True,8856.248353004,8856.248353004,,
2015-02-28 02:55:42.500000+00:00,12,35,True,8858.022761345,8858.022761345,,
2015-02-28 02:55:47.500000+00:00,12,35,True,8859.750479698,8859.750479698,,
2015-02-28 02:55:52.500000+00:00,12,35,True,8861.463306427,8861.463306427,,
2015-02-28 02:55:57.500000+00:00,12,35,True,8863.136287689,8863.136287689,,
2015-02-28 02:56:02.500000+00:00,12,35,True,8864.767865181,8864.767865181,,
2015-02-28 02:56:07.500000+00:00,12,35,True,8866.389048576,8866.389048576,,
2015-02-28 02:56:12.500000+00:00,12,35,True,8867.971996307,8867.971996307,,
2015-02-28 02:56:17.500000+00:00,12,35,True,8869.528281212,8869.528281212,,
2015-02-28 02:56:22.500000+00:00,12,35,True,8871.056381226,8871.056381226,,
2015-02-28 02:56:27.500000+00:00,12,35,True,8872.533818245,8872.533818245,,
2015-02-28 02:56:32.500000+00:00,12,35,True,8873.994034767,8873.994034767,,
2015-02-28 02:56:37.500000+00:00,12,35,True,8875.421076775,8875.421076775,,
2015-02-28 02:56:42.500000+00:00,12,35,True,8876.811526299,8876.811526299,,
2015-02-28 02:56:47.500000+00:00,12,35,True,8878.249977112,8878.249977112,,
2015-02-28 02:56:52.500000+00:00,12,35,True,8880.189604759,8880.189604759,,
2015-02-28 02:56:57.500000+00:00,12,35,True,8882.247569084,8882.247569084,,
2015-02-28 02:57:02.500000+00:00,12,35,True,8884.282240868,8884.282240868,,
2015-02-28 02:57:07.500000+00:00,12,35,True,8886.279788017,8886.279788017,,
2015-02-28 02:57:12.500000+00:00,12,35,True,8888.235602379,8888.235602379,,
2015-02-28 02:57:17.500000+00:00,12,35,True,8890.175193787,8890.175193787,,
2015-02-28 02:57:22.500000+00:00,12,35,True,8892.075909615,8892.075909615,,
2015-02-28 02:57:27.500000+00:00,12,35,True,8893.946894646,8893.946894646,,
