time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-04-06 14:13:51.500000+00:00,13,15,True,1161.648430824,1161.648430824,,
2015-04-06 14:13:54.500000+00:00,12,54,True,45866.001146317,45866.001146317,,
2015-04-06 14:13:56.500000+00:00,13,15,True,1175.087686539,1175.087686539,,
2015-04-06 14:13:59.500000+00:00,12,54,True,45882.082396507,45882.082396507,,
2015-04-06 14:14:01.500000+00:00,13,15,True,1188.678386688,1188.678386688,,
2015-04-06 14:14:04.500000+00:00,12,54,True,45898.071125984,45898.071125984,,
2015-04-06 14:14:06.500000+00:00,13,15,True,1202.25813961,1202.25813961,,
2015-04-06 14:14:09.500000+00:00,12,54,True,45914.024370193,45914.024370193,,
2015-04-06 14:14:11.500000+00:00,13,15,True,1215.716572762,1215.716572762,,
2015-04-06 14:14:14.500000+00:00,12,54,True,45930.021332741,45930.021332741,,
2015-04-06 14:14:16.500000+00:00,13,15,True,1229.312560081,1229.312560081,,
2015-04-06 14:14:19.500000+00:00,12,54,True,45945.909075737,45945.909075737,,
2015-04-06 14:14:21.500000+00:00,13,15,True,1242.700407028,1242.700407028,,
2015-04-06 14:14:24.500000+00:00,12,54,True,45961.881715775,45961.881715775,,
2015-04-06 14:14:26.500000+00:00,13,15,True,1256.278056145,1256.278056145,,
2015-04-06 14:14:29.500000+00:00,12,54,True,45977.811159134,45977.811159134,,
2015-04-06 14:14:31.500000+00:00,13,15,True,1269.694401741,1269.694401741,,
2015-04-06 14:14:34.500000+00:00,12,54,True,45993.705450058,45993.705450058,,
2015-04-06 14:14:36.500000+00:00,13,15,True,1283.068701744,1283.068701744,,
2015-04-06 14:14:39.500000+00:00,12,54,True,46009.508995056,46009.508995056,,
2015-04-06 14:14:41.500000+00:00,13,15,True,1296.556907654,1296.556907654,,
2015-04-06 14:14:44.500000+00:00,12,54,True,46025.349323273,46025.349323273,,
2015-04-06 14:14:46.500000+00:00,13,15,True,1309.912591934,1309.912591934,,
2015-04-06 14:14:49.500000+00:00,12,54,True,46041.226862907,46041.226862907,,
2015-04-06 14:14:51.500000+00:00,13,15,True,1323.304790497,1323.304790497,,
2015-04-06 14:14:54.500000+00:00,12,54,True,46057.025366783,46057.025366783,,
2015-04-06 14:14:56.500000+00:00,13,15,True,1336.730498314,1336.730498314,,
2015-04-06 14:14:59.500000+00:00,12,54,True,46072.909450531,46072.909450531,,
2015-04-06 14:15:01.500000+00:00,13,15,True,1350.051257133,1350.051257133,,
2015-04-06 14:15:04.500000+00:00,12,54,True,46088.671520233,46088.671520233,,
2015-04-06 14:15:06.500000+00:00,13,15,True,1363.426426888,1363.426426888,,
2015-04-06 14:15:09.500000+00:00,12,54,True,46104.465188026,46104.465188026,,
2015-04-06 14:15:11.500000+00:00,13,15,True,1376.791838646,1376.791838646,,
2015-04-06 14:15:14.500000+00:00,12,54,True,46120.130009651,46120.130009651,,
2015-04-06 14:15:16.500000+00:00,13,15,True,1390.007838249,1390.007838249,,
2015-04-06 14:15:19.500000+00:00,12,54,True,46135.877296448,46135.877296448,,
2015-04-06 14:15:21.500000+00:00,13,15,True,1403.306632996,1403.306632996,,
2015-04-06 14:15:24.500000+00:00,12,54,True,46151.527737617,46151.527737617,,
2015-04-06 14:15:26.500000+00:00,13,15,True,1416.559399605,1416.559399605,,
2015-04-06 14:15:29.500000+00:00,12,54,True,46167.088655472,46167.088655472,,
2015-04-06 14:15:31.500000+00:00,13,15,True,1429.745856285,1429.745856285,,
2015-04-06 14:15:34.500000+00:00,12,54,True,46182.851669312,46182.851669312,,
2015-04-06 14:15:36.500000+00:00,13,15,True,1443.037582397,1443.037582397,,
2015-04-06 14:15:39.500000+00:00,12,54,True,46198.495907784,46198.495907784,,
2015-04-06 14:15:41.500000+00:00,13,15,True,1456.284953117,1456.284953117,,
2015-04-06 14:15:44.500000+00:00,12,54,True,46214.134411812,46214.134411812,,
2015-04-06 14:15:46.500000+00:00,13,15,True,1469.457086563,1469.457086563,,
2015-04-06 14:15:49.500000+00:00,12,54,True,46229.65474987,46229.65474987,,
2015-04-06 14:15:51.500000+00:00,13,15,True,1482.588750839,1482.588750839,,
2015-04-06 14:15:54.500000+00:00,12,54,True,46245.186797142,46245.186797142,,
2015-04-06 14:15:56.500000+00:00,13,15,True,1495.690178871,1495.690178871,,
2015-04-06 14:15:59.500000+00:00,12,54,True,46260.624388695,46260.624388695,,
2015-04-06 14:16:01.500000+00:00,13,15,True,1508.769721985,1508.769721985,,
2015-04-06 14:16:04.500000+00:00,12,54,True,46276.291605949,46276.291605949,,
2015-04-06 14:16:06.500000+00:00,13,15,True,1521.90571785,1521.90571785,,
2015-04-06 14:16:09.500000+00:00,12,54,True,46291.788912773,46291.788912773,,
2015-04-06 14:16:11.500000+00:00,13,15,True,1535.090130806,1535.090130806,,
2015-04-06 14:16:14.500000+00:00,12,54,True,46307.302393913,46307.302393913,,
2015-04-06 14:16:16.500000+00:00,13,15,True,1548.136471748,1548.136471748,,
2015-04-06 14:16:19.500000+00:00,12,54,True,46322.756938934,46322.756938934,,
2015-04-06 14:16:21.500000+00:00,13,15,True,1561.21288681,1561.21288681,,
2015-04-06 14:16:24.500000+00:00,12,54,True,46338.161009789,46338.161009789,,
2015-04-06 14:16:26.500000+00:00,13,15,True,1574.220502853,1574.220502853,,
2015-04-06 14:16:29.500000+00:00,12,54,True,46353.693003654,46353.693003654,,
2015-04-06 14:16:31.500000+00:00,13,15,True,1587.306456566,1587.306456566,,
2015-04-06 14:16:34.500000+00:00,12,54,True,46369.053471565,46369.053471565,,
2015-04-06 14:16:36.500000+00:00,13,15,True,1600.256939888,1600.256939888,,
2015-04-06 14:16:39.500000+00:00,12,54,True,46384.337955475,46384.337955475,,
2015-04-06 14:16:41.500000+00:00,13,15,True,1613.210979462,1613.210979462,,
2015-04-06 14:16:44.500000+00:00,12,54,True,46399.703952789,46399.703952789,,
2015-04-06 14:16:46.500000+00:00,13,15,True,1626.152989388,1626.152989388,,
2015-04-06 14:16:49.500000+00:00,12,54,True,46415.131451607,46415.131451607,,
2015-04-06 14:16:51.500000+00:00,13,15,True,1639.147939682,1639.147939682,,
2015-04-06 14:16:54.500000+00:00,12,54,True,46430.479236603,46430.479236603,,
2015-04-06 14:16:56.500000+00:00,13,15,True,1652.085349083,1652.085349083,,
2015-04-06 14:16:59.500000+00:00,12,54,True,46445.736451149,46445.736451149,,
2015-04-06 14:17:01.500000+00:00,13,15,True,1665.011706352,1665.011706352,,
2015-04-06 14:17:04.500000+00:00,12,54,True,46461.058320999,46461.058320999,,
2015-04-06 14:17:06.500000+00:00,13,15,True,1677.925268173,1677.925268173,,
2015-04-06 14:17:09.500000+00:00,12,54,True,46476.325653076,46476.325653076,,
2015-04-06 14:17:11.500000+00:00,13,15,True,1690.851982117,1690.851982117,,
2015-04-06 14:17:14.500000+00:00,12,54,True,46491.63829422,46491.63829422,,
2015-04-06 14:17:16.500000+00:00,13,15,True,1703.748504639,1703.748504639,,
2015-04-06 14:17:19.500000+00:00,12,54,True,46506.907044411,46506.907044411,,
2015-04-06 14:17:21.500000+00:00,13,15,True,1716.55533886,1716.55533886,,
2015-04-06 14:17:24.500000+00:00,12,54,True,46521.986462593,46521.986462593,,
2015-04-06 14:17:26.500000+00:00,13,15,True,1729.344597816,1729.344597816,,
2015-04-06 14:17:29.500000+00:00,12,54,True,46537.210126877,46537.210126877,,
2015-04-06 14:17:31.500000+00:00,13,15,True,1742.2734375,1742.2734375,,
2015-04-06 14:17:34.500000+00:00,12,54,True,46552.363577843,46552.363577843,,
2015-04-06 14:17:36.500000+00:00,13,15,True,1754.92686367,1754.92686367,,
2015-04-06 14:17:39.500000+00:00,12,54,True,46567.540388107,46567.540388107,,
2015-04-06 14:17:41.500000+00:00,13,15,True,1767.746565819,1767.746565819,,
2015-04-06 14:17:44.500000+00:00,12,54,True,46582.707005501,46582.707005501,,
2015-04-06 14:17:46.500000+00:00,13,15,True,1780.500720024,1780.500720024,,
2015-04-06 14:17:49.500000+00:00,12,54,True,46597.870085716,46597.870085716,,
2015-04-06 14:17:51.500000+00:00,13,15,True,1793.311136246,1793.311136246,,
2015-04-06 14:17:54.500000+00:00,12,54,True,46612.865937233,46612.865937233,,
2015-04-06 14:17:56.500000+00:00,13,15,True,1805.994815826,1805.994815826,,
2015-04-06 14:17:59.500000+00:00,12,54,True,46628.036928177,46628.036928177,,
2015-04-06 14:18:01.500000+00:00,13,15,True,1818.692625046,1818.692625046,,
2015-04-06 14:18:04.500000+00:00,12,54,True,46642.953987122,46642.953987122,,
2015-04-06 14:18:06.500000+00:00,13,15,True,1831.304111481,1831.304111481,,
2015-04-06 14:18:09.500000+00:00,12,54,True,46658.09531498,46658.09531498,,
2015-04-06 14:18:11.500000+00:00,13,15,True,1844.018395424,1844.018395424,,
2015-04-06 14:18:14.500000+00:00,12,54,True,46673.17636013,46673.17636013,,
2015-04-06 14:18:16.500000+00:00,13,15,True,1857.070642471,1857.070642471,,
2015-04-06 14:18:19.500000+00:00,12,54,True,46688.691984177,46688.691984177,,
2015-04-06 14:18:21.500000+00:00,13,15,True,1870.312990189,1870.312990189,,
2015-04-06 14:18:24.500000+00:00,12,54,True,46704.300614357,46704.300614357,,
2015-04-06 14:18:26.500000+00:00,13,15,True,1883.485267639,1883.485267639,,
2015-04-06 14:18:29.500000+00:00,12,54,True,46719.832232475,46719.832232475,,
2015-04-06 14:18:31.500000+00:00,13,15,True,1896.609278679,1896.609278679,,
2015-04-06 14:18:34.500000+00:00,12,54,True,46735.412747383,46735.412747383,,
2015-04-06 14:18:36.500000+00:00,13,15,True,1909.881095886,1909.881095886,,
2015-04-06 14:18:39.500000+00:00,12,54,True,46750.982629776,46750.982629776,,
2015-04-06 14:18:41.500000+00:00,13,15,True,1923.123755455,1923.123755455,,
2015-04-06 14:18:44.500000+00:00,12,54,True,46766.516358376,46766.516358376,,
2015-04-06 14:18:46.500000+00:00,13,15,True,1936.327056885,1936.327056885,,
2015-04-06 14:18:49.500000+00:00,12,54,True,46782.014925957,46782.014925957,,
2015-04-06 14:18:51.500000+00:00,13,15,True,1949.403817177,1949.403817177,,
2015-04-06 14:18:54.500000+00:00,12,54,True,46797.418169022,46797.418169022,,
2015-04-06 14:18:56.500000+00:00,13,15,True,1962.553708076,1962.553708076,,
2015-04-06 14:18:59.500000+00:00,12,54,True,46812.823455811,46812.823455811,,
2015-04-06 14:19:01.500000+00:00,13,15,True,1975.508559227,1975.508559227,,
2015-04-06 14:19:04.500000+00:00,12,54,True,46828.154816628,46828.154816628,,
2015-04-06 14:19:06.500000+00:00,13,15,True,1988.627963066,1988.627963066,,
2015-04-06 14:19:09.500000+00:00,12,54,True,46843.691717148,46843.691717148,,
2015-04-06 14:19:11.500000+00:00,13,15,True,2001.728934288,2001.728934288,,
2015-04-06 14:19:14.500000+00:00,12,54,True,46859.026250839,46859.026250839,,
2015-04-06 14:19:16.500000+00:00,13,15,True,2014.800377846,2014.800377846,,
2015-04-06 14:19:19.500000+00:00,12,54,True,46874.421153069,46874.421153069,,
2015-04-06 14:19:21.500000+00:00,13,15,True,2027.782855988,2027.782855988,,
2015-04-06 14:19:24.500000+00:00,12,54,True,46889.774001122,46889.774001122,,
2015-04-06 14:19:26.500000+00:00,13,15,True,2040.847262383,2040.847262383,,
2015-04-06 14:19:29.500000+00:00,12,54,True,46905.024121284,46905.024121284,,
2015-04-06 14:19:31.500000+00:00,13,15,True,2053.793268204,2053.793268204,,
2015-04-06 14:19:34.500000+00:00,12,54,True,46920.266482353,46920.266482353,,
2015-04-06 14:19:36.500000+00:00,13,15,True,2066.71227169,2066.71227169,,
2015-04-06 14:19:39.500000+00:00,12,54,True,46935.529389381,46935.529389381,,
2015-04-06 14:19:41.500000+00:00,13,15,True,2079.545855522,2079.545855522,,
2015-04-06 14:19:44.500000+00:00,12,54,True,46950.776471138,46950.776471138,,
2015-04-06 14:19:46.500000+00:00,13,15,True,2092.573799133,2092.573799133,,
2015-04-06 14:19:49.500000+00:00,12,54,True,46966.126636505,46966.126636505,,
2015-04-06 14:19:51.500000+00:00,13,15,True,2105.507254601,2105.507254601,,
2015-04-06 14:19:54.500000+00:00,12,54,True,46981.162290573,46981.162290573,,
2015-04-06 14:19:56.500000+00:00,13,15,True,2118.347860336,2118.347860336,,
2015-04-06 14:19:59.500000+00:00,12,54,True,46996.523138046,46996.523138046,,
2015-04-06 14:20:01.500000+00:00,13,15,True,2131.369462013,2131.369462013,,
2015-04-06 14:20:04.500000+00:00,12,54,True,47011.779010773,47011.779010773,,
2015-04-06 14:20:06.500000+00:00,13,15,True,2144.298493385,2144.298493385,,
2015-04-06 14:20:09.500000+00:00,12,54,True,47026.86427784,47026.86427784,,
2015-04-06 14:20:11.500000+00:00,13,15,True,2157.071284294,2157.071284294,,
2015-04-06 14:20:14.500000+00:00,12,54,True,47042.074810982,47042.074810982,,
2015-04-06 14:20:16.500000+00:00,13,15,True,2170.00593853,2170.00593853,,
2015-04-06 14:20:19.500000+00:00,12,54,True,47057.265888214,47057.265888214,,
2015-04-06 14:20:21.500000+00:00,13,15,True,2182.779606819,2182.779606819,,
2015-04-06 14:20:24.500000+00:00,12,54,True,47072.307283401,47072.307283401,,
2015-04-06 14:20:26.500000+00:00,13,15,True,2195.668615341,2195.668615341,,
2015-04-06 14:20:29.500000+00:00,12,54,True,47087.487400055,47087.487400055,,
2015-04-06 14:20:31.500000+00:00,13,15,True,2208.420072556,2208.420072556,,
2015-04-06 14:20:34.500000+00:00,12,54,True,47102.439818382,47102.439818382,,
2015-04-06 14:20:36.500000+00:00,13,15,True,2221.102005959,2221.102005959,,
2015-04-06 14:20:39.500000+00:00,12,54,True,47117.595175743,47117.595175743,,
2015-04-06 14:20:41.500000+00:00,13,15,True,2233.921647072,2233.921647072,,
2015-04-06 14:20:44.500000+00:00,12,54,True,47132.630540848,47132.630540848,,
2015-04-06 14:20:46.500000+00:00,13,15,True,2246.710659981,2246.710659981,,
2015-04-06 14:20:49.500000+00:00,12,54,True,47147.710261345,47147.710261345,,
2015-04-06 14:20:51.500000+00:00,13,15,True,2259.493807793,2259.493807793,,
2015-04-06 14:20:54.500000+00:00,12,54,True,47162.639939308,47162.639939308,,
2015-04-06 14:20:56.500000+00:00,13,15,True,2272.111499786,2272.111499786,,
2015-04-06 14:20:59.500000+00:00,12,54,True,47177.658267021,47177.658267021,,
2015-04-06 14:21:01.500000+00:00,13,15,True,2284.807742119,2284.807742119,,
2015-04-06 14:21:04.500000+00:00,12,54,True,47192.590823174,47192.590823174,,
2015-04-06 14:21:06.500000+00:00,13,15,True,2297.524122238,2297.524122238,,
2015-04-06 14:21:09.500000+00:00,12,54,True,47207.564387321,47207.564387321,,
2015-04-06 14:21:11.500000+00:00,13,15,True,2310.18889904,2310.18889904,,
2015-04-06 14:21:14.500000+00:00,12,54,True,47222.545377731,47222.545377731,,
2015-04-06 14:21:16.500000+00:00,13,15,True,2322.918891907,2322.918891907,,
2015-04-06 14:21:19.500000+00:00,12,54,True,47237.395605087,47237.395605087,,
2015-04-06 14:21:21.500000+00:00,13,15,True,2335.402972221,2335.402972221,,
2015-04-06 14:21:24.500000+00:00,12,54,True,47252.314009666,47252.314009666,,
2015-04-06 14:21:26.500000+00:00,13,15,True,2348.081904411,2348.081904411,,
2015-04-06 14:21:29.500000+00:00,12,54,True,47267.252360344,47267.252360344,,
2015-04-06 14:21:31.500000+00:00,13,15,True,2360.794492722,2360.794492722,,
2015-04-06 14:21:34.500000+00:00,12,54,True,47282.085463524,47282.085463524,,
2015-04-06 14:21:36.500000+00:00,13,15,True,2373.257886887,2373.257886887,,
2015-04-06 14:21:39.500000+00:00,12,54,True,47296.926327705,47296.926327705,,
2015-04-06 14:21:41.500000+00:00,13,15,True,2385.891806602,2385.891806602,,
2015-04-06 14:21:44.500000+00:00,12,54,True,47311.783148766,47311.783148766,,
2015-04-06 14:21:46.500000+00:00,13,15,True,2398.412888527,2398.412888527,,
2015-04-06 14:21:49.500000+00:00,12,54,True,47326.541624069,47326.541624069,,
2015-04-06 14:21:51.500000+00:00,13,15,True,2410.949268341,2410.949268341,,
2015-04-06 14:21:54.500000+00:00,12,54,True,47341.308170319,47341.308170319,,
2015-04-06 14:21:56.500000+00:00,13,15,True,2423.440431595,2423.440431595,,
2015-04-06 14:21:59.500000+00:00,12,54,True,47356.105875015,47356.105875015,,
2015-04-06 14:22:01.500000+00:00,13,15,True,2435.957935333,2435.957935333,,
2015-04-06 14:22:04.500000+00:00,12,54,True,47370.762483597,47370.762483597,,
2015-04-06 14:22:06.500000+00:00,13,15,True,2448.417797089,2448.417797089,,
2015-04-06 14:22:09.500000+00:00,12,54,True,47385.542567253,47385.542567253,,
2015-04-06 14:22:11.500000+00:00,13,15,True,2460.911202431,2460.911202431,,
2015-04-06 14:22:14.500000+00:00,12,54,True,47400.193821907,47400.193821907,,
2015-04-06 14:22:16.500000+00:00,13,15,True,2473.230927467,2473.230927467,,
2015-04-06 14:22:19.500000+00:00,12,54,True,47414.857047081,47414.857047081,,
2015-04-06 14:22:21.500000+00:00,13,15,True,2485.726571083,2485.726571083,,
2015-04-06 14:22:24.500000+00:00,12,54,True,47429.541015625,47429.541015625,,
2015-04-06 14:22:26.500000+00:00,13,15,True,2498.091873169,2498.091873169,,
2015-04-06 14:22:29.500000+00:00,12,54,True,47444.280158043,47444.280158043,,
2015-04-06 14:22:31.500000+00:00,13,15,True,2510.527153015,2510.527153015,,
2015-04-06 14:22:34.500000+00:00,12,54,True,47458.815125465,47458.815125465,,
2015-04-06 14:22:36.500000+00:00,13,15,True,2522.913565636,2522.913565636,,
2015-04-06 14:22:39.500000+00:00,12,54,True,47473.429456711,47473.429456711,,
2015-04-06 14:22:41.500000+00:00,13,15,True,2535.217095375,2535.217095375,,
2015-04-06 14:22:44.500000+00:00,12,54,True,47487.964238167,47487.964238167,,
2015-04-06 14:22:46.500000+00:00,13,15,True,2547.588259697,2547.588259697,,
2015-04-06 14:22:49.500000+00:00,12,54,True,47502.608509064,47502.608509064,,
2015-04-06 14:22:51.500000+00:00,13,15,True,2559.952125549,2559.952125549,,
2015-04-06 14:22:54.500000+00:00,12,54,True,47517.332312584,47517.332312584,,
2015-04-06 14:22:56.500000+00:00,13,15,True,2572.431529999,2572.431529999,,
2015-04-06 14:22:59.500000+00:00,12,54,True,47531.826680183,47531.826680183,,
2015-04-06 14:23:01.500000+00:00,13,15,True,2584.676176071,2584.676176071,,
2015-04-06 14:23:04.500000+00:00,12,54,True,47546.331372261,47546.331372261,,
2015-04-06 14:23:06.500000+00:00,13,15,True,2596.969133377,2596.969133377,,
2015-04-06 14:23:09.500000+00:00,12,54,True,47560.83853817,47560.83853817,,
2015-04-06 14:23:11.500000+00:00,13,15,True,2609.200932503,2609.200932503,,
2015-04-06 14:23:14.500000+00:00,12,54,True,47575.355755806,47575.355755806,,
2015-04-06 14:23:16.500000+00:00,13,15,True,2621.513014793,2621.513014793,,
2015-04-06 14:23:19.500000+00:00,12,54,True,47589.894022942,47589.894022942,,
2015-04-06 14:23:21.500000+00:00,13,15,True,2633.759305,2633.759305,,
2015-04-06 14:23:24.500000+00:00,12,54,True,47604.338599205,47604.338599205,,
2015-04-06 14:23:26.500000+00:00,13,15,True,2646.000385284,2646.000385284,,
2015-04-06 14:23:29.500000+00:00,12,54,True,47618.813099861,47618.813099861,,
2015-04-06 14:23:31.500000+00:00,13,15,True,2658.350456238,2658.350456238,,
2015-04-06 14:23:34.500000+00:00,12,54,True,47633.716130257,47633.716130257,,
2015-04-06 14:23:36.500000+00:00,13,15,True,2671.236498833,2671.236498833,,
2015-04-06 14:23:39.500000+00:00,12,54,True,47648.755643845,47648.755643845,,
2015-04-06 14:23:41.500000+00:00,13,15,True,2683.984541893,2683.984541893,,
2015-04-06 14:23:44.500000+00:00,12,54,True,47663.724471092,47663.724471092,,
2015-04-06 14:23:46.500000+00:00,13,15,True,2696.729377747,2696.729377747,,
2015-04-06 14:23:49.500000+00:00,12,54,True,47678.583533287,47678.583533287,,
2015-04-06 14:23:51.500000+00:00,13,15,True,2709.366684914,2709.366684914,,
2015-04-06 14:23:54.500000+00:00,12,54,True,47693.526627541,47693.526627541,,
2015-04-06 14:23:56.500000+00:00,13,15,True,2722.133169174,2722.133169174,,
2015-04-06 14:23:59.500000+00:00,12,54,True,47708.301662445,47708.301662445,,
2015-04-06 14:24:01.500000+00:00,13,15,True,2734.705395699,2734.705395699,,
2015-04-06 14:24:04.500000+00:00,12,54,True,47723.271573067,47723.271573067,,
2015-04-06 14:24:06.500000+00:00,13,15,True,2747.427502632,2747.427502632,,
2015-04-06 14:24:09.500000+00:00,12,54,True,47763.417497635,47763.417497635,,
2015-04-06 14:24:11.500000+00:00,13,15,True,2730.412730217,2730.412730217,,
2015-04-06 14:24:14.500000+00:00,12,54,True,47403.401551247,47403.401551247,,
2015-04-06 14:27:17.500000+00:00,12,54,True,48284.426919937,48284.426919937,,
