time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-04-11 11:26:36.500000+00:00,12,55,True,-16487.795439719,-16487.795439719,,
2015-04-11 11:26:41.500000+00:00,12,55,True,-16477.254662513,-16477.254662513,,
2015-04-11 11:26:46.500000+00:00,12,55,True,-16465.250882148,-16465.250882148,,
2015-04-11 11:26:51.500000+00:00,12,55,True,-16454.110193252,-16454.110193252,,
2015-04-11 11:26:56.500000+00:00,12,55,True,-16442.438460349,-16442.438460349,,
2015-04-11 11:27:01.500000+00:00,12,55,True,-16432.301730155,-16432.301730155,,
2015-04-11 11:27:06.500000+00:00,12,55,True,-16421.250857352,-16421.250857352,,
2015-04-11 11:27:11.500000+00:00,12,55,True,-16409.394730567,-16409.394730567,,
2015-04-11 11:27:16.500000+00:00,12,55,True,-16397.82200241,-16397.82200241,,
2015-04-11 11:27:21.500000+00:00,12,55,True,-16387.480905532,-16387.480905532,,
2015-04-11 11:27:26.500000+00:00,12,55,True,-16376.151348113,-16376.151348113,,
2015-04-11 11:27:31.500000+00:00,12,55,True,-16364.616039275,-16364.616039275,,
2015-04-11 11:27:36.500000+00:00,12,55,True,-16353.019989966,-16353.019989966,,
2015-04-11 11:27:41.500000+00:00,12,55,True,-16341.750019072,-16341.750019072,,
2015-04-11 11:27:46.500000+00:00,12,55,True,-16330.588279723,-16330.588279723,,
2015-04-11 11:27:51.500000+00:00,12,55,True,-16319.148819922,-16319.148819922,,
2015-04-11 11:27:56.500000+00:00,12,55,True,-16308.740777968,-16308.740777968,,
2015-04-11 11:28:01.500000+00:00,12,55,True,-16298.309185981,-16298.309185981,,
2015-04-11 11:28:06.500000+00:00,12,55,True,-16286.278823852,-16286.278823852,,
2015-04-11 11:28:11.500000+00:00,12,55,True,-16275.307030677,-16275.307030677,,
2015-04-11 11:28:16.500000+00:00,12,55,True,-16264.713573455,-16264.713573455,,
2015-04-11 11:28:21.500000+00:00,12,55,True,-16252.428947448,-16252.428947448,,
2015-04-11 11:28:26.500000+00:00,12,55,True,-16239.701112746,-16239.701112746,,
2015-04-11 11:28:31.500000+00:00,12,55,True,-16228.953811645,-16228.953811645,,
2015-04-11 11:28:36.500000+00:00,12,55,True,-16218.139386176,-16218.139386176,,
2015-04-11 11:28:41.500000+00:00,12,55,True,-16205.906093596,-16205.906093596,,
2015-04-11 11:28:46.500000+00:00,12,55,True,-16194.965388297,-16194.965388297,,
2015-04-11 11:28:51.500000+00:00,12,55,True,-16183.32912445,-16183.32912445,,
2015-04-11 11:28:56.500000+00:00,12,55,True,-16173.651457786,-16173.651457786,,
2015-04-11 11:29:01.500000+00:00,12,55,True,-16160.81222248,-16160.81222248,,
2015-04-11 11:29:06.500000+00:00,12,55,True,-16150.036589621,-16150.036589621,,
2015-04-11 11:29:11.500000+00:00,12,55,True,-16138.272655486,-16138.272655486,,
2015-04-11 11:29:16.500000+00:00,12,55,True,-16126.246812819,-16126.246812819,,
2015-04-11 11:29:21.500000+00:00,12,55,True,-16115.103632926,-16115.103632926,,
2015-04-11 11:29:26.500000+00:00,12,55,True,-16102.850453376,-16102.850453376,,
2015-04-11 11:29:31.500000+00:00,12,55,True,-16092.704910277,-16092.704910277,,
2015-04-11 11:29:36.500000+00:00,12,55,True,-16082.534591674,-16082.534591674,,
2015-04-11 11:29:41.500000+00:00,12,55,True,-16069.487941741,-16069.487941741,,
2015-04-11 11:29:46.500000+00:00,12,55,True,-16058.790261268,-16058.790261268,,
2015-04-11 11:29:51.500000+00:00,12,55,True,-16047.713679313,-16047.713679313,,
2015-04-11 11:29:56.500000+00:00,12,55,True,-16036.419625281,-16036.419625281,,
2015-04-11 11:30:01.500000+00:00,12,55,True,-16024.852165221,-16024.852165221,,
2015-04-11 11:30:06.500000+00:00,12,55,True,-16012.187364577,-16012.187364577,,
2015-04-11 11:30:11.500000+00:00,12,55,True,-16000.834852218,-16000.834852218,,
2015-04-11 11:30:16.500000+00:00,12,55,True,-15990.326402663,-15990.326402663,,
2015-04-11 11:30:21.500000+00:00,12,55,True,-15980.424928664,-15980.424928664,,
2015-04-11 11:30:26.500000+00:00,12,55,True,-15969.366134643,-15969.366134643,,
2015-04-11 11:30:31.500000+00:00,12,55,True,-15958.183821677,-15958.183821677,,
2015-04-11 11:30:36.500000+00:00,12,55,True,-15946.6217947,-15946.6217947,,
2015-04-11 11:30:41.500000+00:00,12,55,True,-15936.745738028,-15936.745738028,,
2015-04-11 11:30:46.500000+00:00,12,55,True,-15925.79390335,-15925.79390335,,
2015-04-11 11:30:51.500000+00:00,12,55,True,-15913.566296576,-15913.566296576,,
2015-04-11 11:30:56.500000+00:00,12,55,True,-15902.273054122,-15902.273054122,,
2015-04-11 11:31:01.500000+00:00,12,55,True,-15891.835334777,-15891.835334777,,
2015-04-11 11:31:06.500000+00:00,12,55,True,-15880.396243094,-15880.396243094,,
2015-04-11 11:31:11.500000+00:00,12,55,True,-15868.89591503,-15868.89591503,,
2015-04-11 11:31:16.500000+00:00,12,55,True,-15858.44970703,-15858.44970703,,
2015-04-11 11:31:21.500000+00:00,12,55,True,-15847.139998435,-15847.139998435,,
2015-04-11 11:31:26.500000+00:00,12,55,True,-15835.417400359,-15835.417400359,,
2015-04-11 11:31:31.500000+00:00,12,55,True,-15824.275523185,-15824.275523185,,
2015-04-11 11:31:36.500000+00:00,12,55,True,-15813.389539718,-15813.389539718,,
2015-04-11 11:31:41.500000+00:00,12,55,True,-15803.194256782,-15803.194256782,,
2015-04-11 11:31:46.500000+00:00,12,55,True,-15790.321630477,-15790.321630477,,
2015-04-11 11:31:51.500000+00:00,12,55,True,-15777.798196792,-15777.798196792,,
2015-04-11 11:31:56.500000+00:00,12,55,True,-15769.315936088,-15769.315936088,,
2015-04-11 11:32:01.500000+00:00,12,55,True,-15758.806868552,-15758.806868552,,
2015-04-11 11:32:06.500000+00:00,12,55,True,-15747.040154456,-15747.040154456,,
2015-04-11 11:32:11.500000+00:00,12,55,True,-15736.078523635,-15736.078523635,,
2015-04-11 11:32:16.500000+00:00,12,55,True,-15725.057335853,-15725.057335853,,
2015-04-11 11:32:21.500000+00:00,12,55,True,-15715.06984806,-15715.06984806,,
2015-04-11 11:32:26.500000+00:00,12,55,True,-15703.487274169,-15703.487274169,,
2015-04-11 11:32:31.500000+00:00,12,55,True,-15693.88753128,-15693.88753128,,
2015-04-11 11:32:36.500000+00:00,12,55,True,-15681.591138839,-15681.591138839,,
2015-04-11 11:32:41.500000+00:00,12,55,True,-15670.835459708,-15670.835459708,,
2015-04-11 11:32:46.500000+00:00,12,55,True,-699.748825072,-699.748825072,,
2015-04-11 11:32:51.500000+00:00,12,55,True,-688.13238716,-688.13238716,,
2015-04-11 11:32:56.500000+00:00,12,55,True,-678.00849533,-678.00849533,,
2015-04-11 11:33:01.500000+00:00,12,55,True,-668.500063895,-668.500063895,,
2015-04-11 11:33:06.500000+00:00,12,55,True,-657.107997893,-657.107997893,,
2015-04-11 11:33:11.500000+00:00,12,55,True,-645.937606811,-645.937606811,,
2015-04-11 11:33:16.500000+00:00,12,55,True,-634.597463607,-634.597463607,,
2015-04-11 11:33:21.500000+00:00,12,55,True,-623.175004958,-623.175004958,,
2015-04-11 11:33:26.500000+00:00,12,55,True,-612.519511222,-612.519511222,,
2015-04-11 11:33:31.500000+00:00,12,55,True,-602.081745147,-602.081745147,,
2015-04-11 11:33:36.500000+00:00,12,55,True,-590.563151359,-590.563151359,,
2015-04-11 11:33:41.500000+00:00,12,55,True,-579.395899772,-579.395899772,,
2015-04-11 11:33:46.500000+00:00,12,55,True,-568.627496718,-568.627496718,,
2015-04-11 11:33:51.500000+00:00,12,55,True,-558.302595138,-558.302595138,,
2015-04-11 11:33:56.500000+00:00,12,55,True,-547.867996215,-547.867996215,,
2015-04-11 11:34:01.500000+00:00,12,55,True,-538.944281577,-538.944281577,,
2015-04-11 11:34:06.500000+00:00,12,55,True,-527.38651657,-527.38651657,,
2015-04-11 11:34:11.500000+00:00,12,55,True,-516.635287284,-516.635287284,,
2015-04-11 11:34:16.500000+00:00,12,55,True,-505.868221282,-505.868221282,,
2015-04-11 11:34:21.500000+00:00,12,55,True,-495.37503147,-495.37503147,,
2015-04-11 11:34:26.500000+00:00,12,55,True,-484.977026938,-484.977026938,,
2015-04-11 11:34:31.500000+00:00,12,55,True,-473.628963469,-473.628963469,,
2015-04-11 11:34:36.500000+00:00,12,55,True,-463.103425025,-463.103425025,,
2015-04-11 11:34:41.500000+00:00,12,55,True,-452.320444106,-452.320444106,,
2015-04-11 11:34:46.500000+00:00,12,55,True,-441.995462417,-441.995462417,,
2015-04-11 11:34:51.500000+00:00,12,55,True,-429.58576393,-429.58576393,,
2015-04-11 11:34:56.500000+00:00,12,55,True,-419.947834014,-419.947834014,,
2015-04-11 11:35:01.500000+00:00,12,55,True,-410.11657524,-410.11657524,,
2015-04-11 11:35:06.500000+00:00,12,55,True,-399.529208182,-399.529208182,,
2015-04-11 11:35:11.500000+00:00,12,55,True,-388.394588469,-388.394588469,,
2015-04-11 11:35:16.500000+00:00,12,55,True,-375.699074744,-375.699074744,,
2015-04-11 11:35:21.500000+00:00,12,55,True,-364.638474463,-364.638474463,,
2015-04-11 11:35:26.500000+00:00,12,55,True,-354.915979384,-354.915979384,,
2015-04-11 11:35:31.500000+00:00,12,55,True,-344.127864837,-344.127864837,,
2015-04-11 11:35:36.500000+00:00,12,55,True,-332.011226653,-332.011226653,,
2015-04-11 11:35:41.500000+00:00,12,55,True,-320.939458846,-320.939458846,,
2015-04-11 11:35:46.500000+00:00,12,55,True,-310.60155487,-310.60155487,,
2015-04-11 11:35:51.500000+00:00,12,55,True,-299.887474059,-299.887474059,,
2015-04-11 11:35:56.500000+00:00,12,55,True,-288.840587615,-288.840587615,,
2015-04-11 11:36:01.500000+00:00,12,55,True,-276.640236854,-276.640236854,,
2015-04-11 11:36:06.500000+00:00,12,55,True,-264.982536315,-264.982536315,,
2015-04-11 11:36:11.500000+00:00,12,55,True,-254.992438315,-254.992438315,,
2015-04-11 11:36:16.500000+00:00,12,55,True,-243.895977019,-243.895977019,,
2015-04-11 11:36:21.500000+00:00,12,55,True,-232.617219924,-232.617219924,,
2015-04-11 11:36:26.500000+00:00,12,55,True,-222.329566955,-222.329566955,,
2015-04-11 11:36:31.500000+00:00,12,55,True,-211.294357299,-211.294357299,,
2015-04-11 11:36:36.500000+00:00,12,55,True,-200.501773833,-200.501773833,,
2015-04-11 11:36:41.500000+00:00,12,55,True,-189.560818671,-189.560818671,,
2015-04-11 11:36:46.500000+00:00,12,55,True,-178.26468563,-178.26468563,,
2015-04-11 11:36:51.500000+00:00,12,55,True,-167.237400054,-167.237400054,,
2015-04-11 11:36:56.500000+00:00,12,55,True,-156.462319373,-156.462319373,,
2015-04-11 11:37:01.500000+00:00,12,55,True,-145.731066703,-145.731066703,,
2015-04-11 11:37:06.500000+00:00,12,55,True,-135.01261711,-135.01261711,,
2015-04-11 11:37:11.500000+00:00,12,55,True,-125.391100882,-125.391100882,,
2015-04-11 11:37:16.500000+00:00,12,55,True,-114.027498244,-114.027498244,,
2015-04-11 11:37:21.500000+00:00,12,55,True,-101.772848128,-101.772848128,,
2015-04-11 11:37:26.500000+00:00,12,55,True,-92.15562725,-92.15562725,,
2015-04-11 11:37:31.500000+00:00,12,55,True,-80.843759536,-80.843759536,,
2015-04-11 11:37:36.500000+00:00,12,55,True,-69.841043471,-69.841043471,,
2015-04-11 11:37:41.500000+00:00,12,55,True,-59.853163718,-59.853163718,,
2015-04-11 11:37:46.500000+00:00,12,55,True,-48.129689216,-48.129689216,,
2015-04-11 11:37:51.500000+00:00,12,55,True,-38.336474418,-38.336474418,,
2015-04-11 11:37:56.500000+00:00,12,55,True,-27.685647963,-27.685647963,,
2015-04-11 11:38:01.500000+00:00,12,55,True,-17.168529509,-17.168529509,,
2015-04-11 11:38:06.500000+00:00,12,55,True,-5.834308623,-5.834308623,,
2015-04-11 11:38:11.500000+00:00,12,55,True,5.081030846,5.081030846,,
2015-04-11 11:38:16.500000+00:00,12,55,True,17.822633743,17.822633743,,
2015-04-11 11:38:21.500000+00:00,12,55,True,27.318205833,27.318205833,,
2015-04-11 11:38:26.500000+00:00,12,55,True,38.95540905,38.95540905,,
2015-04-11 11:38:31.500000+00:00,12,55,True,48.481573105,48.481573105,,
2015-04-11 11:38:36.500000+00:00,12,55,True,59.093608856,59.093608856,,
2015-04-11 11:38:41.500000+00:00,12,55,True,68.719003677,68.719003677,,
2015-04-11 11:38:46.500000+00:00,12,55,True,78.8927145,78.8927145,,
2015-04-11 11:38:51.500000+00:00,12,55,True,89.230445862,89.230445862,,
2015-04-11 11:38:56.500000+00:00,12,55,True,100.340463638,100.340463638,,
2015-04-11 11:39:01.500000+00:00,12,55,True,111.443387032,111.443387032,,
2015-04-11 11:39:06.500000+00:00,12,55,True,123.260625839,123.260625839,,
2015-04-11 11:39:11.500000+00:00,12,55,True,133.435629845,133.435629845,,
2015-04-11 11:39:16.500000+00:00,12,55,True,144.430540085,144.430540085,,
2015-04-11 11:39:21.500000+00:00,12,55,True,154.279920578,154.279920578,,
2015-04-11 11:39:26.500000+00:00,12,55,True,163.997282028,163.997282028,,
2015-04-11 11:39:31.500000+00:00,12,55,True,174.50633812,174.50633812,,
2015-04-11 11:39:36.500000+00:00,12,55,True,184.670838356,184.670838356,,
2015-04-11 11:39:41.500000+00:00,12,55,True,196.770572662,196.770572662,,
2015-04-11 11:39:46.500000+00:00,12,55,True,206.576015472,206.576015472,,
2015-04-11 11:39:51.500000+00:00,12,55,True,217.570388794,217.570388794,,
2015-04-11 11:39:56.500000+00:00,12,55,True,227.865472794,227.865472794,,
2015-04-11 11:40:01.500000+00:00,12,55,True,237.642327309,237.642327309,,
2015-04-11 11:40:06.500000+00:00,12,55,True,249.107416153,249.107416153,,
2015-04-11 11:40:11.500000+00:00,12,55,True,259.104844093,259.104844093,,
2015-04-11 11:40:16.500000+00:00,12,55,True,269.829250336,269.829250336,,
2015-04-11 11:40:21.500000+00:00,12,55,True,281.436580658,281.436580658,,
2015-04-11 11:40:26.500000+00:00,12,55,True,290.197086334,290.197086334,,
2015-04-11 11:40:31.500000+00:00,12,55,True,300.288454056,300.288454056,,
2015-04-11 11:40:36.500000+00:00,12,55,True,313.082625389,313.082625389,,
2015-04-11 11:40:41.500000+00:00,12,55,True,322.353652,322.353652,,
2015-04-11 11:40:46.500000+00:00,12,55,True,332.539808273,332.539808273,,
2015-04-11 11:40:51.500000+00:00,12,55,True,344.263390541,344.263390541,,
2015-04-11 11:40:56.500000+00:00,12,55,True,354.107585907,354.107585907,,
2015-04-11 11:41:01.500000+00:00,12,55,True,364.744616508,364.744616508,,
2015-04-11 11:41:06.500000+00:00,12,55,True,374.748877525,374.748877525,,
2015-04-11 11:41:11.500000+00:00,12,55,True,384.757854462,384.757854462,,
2015-04-11 11:41:16.500000+00:00,12,55,True,394.393284798,394.393284798,,
2015-04-11 11:41:21.500000+00:00,12,55,True,407.199912071,407.199912071,,
2015-04-11 11:41:26.500000+00:00,12,55,True,415.840670586,415.840670586,,
2015-04-11 11:41:31.500000+00:00,12,55,True,427.103742599,427.103742599,,
2015-04-11 11:41:36.500000+00:00,12,55,True,435.932141304,435.932141304,,
2015-04-11 11:41:41.500000+00:00,12,55,True,446.931382179,446.931382179,,
2015-04-11 11:41:46.500000+00:00,12,55,True,457.708855629,457.708855629,,
2015-04-11 11:41:51.500000+00:00,12,55,True,468.25692749,468.25692749,,
2015-04-11 11:41:56.500000+00:00,12,55,True,479.230345726,479.230345726,,
2015-04-11 11:42:01.500000+00:00,12,55,True,489.111566544,489.111566544,,
2015-04-11 11:42:06.500000+00:00,12,55,True,500.055565834,500.055565834,,
2015-04-11 11:42:11.500000+00:00,12,55,True,509.159393311,509.159393311,,
2015-04-11 11:42:16.500000+00:00,12,55,True,517.954015732,517.954015732,,
2015-04-11 11:42:21.500000+00:00,12,55,True,530.040850639,530.040850639,,
2015-04-11 11:42:26.500000+00:00,12,55,True,539.800246239,539.800246239,,
2015-04-11 11:42:31.500000+00:00,12,55,True,550.318384171,550.318384171,,
2015-04-11 11:42:36.500000+00:00,12,55,True,559.743284225,559.743284225,,
2015-04-11 11:42:41.500000+00:00,12,55,True,570.544752121,570.544752121,,
2015-04-11 11:42:46.500000+00:00,12,55,True,581.909894943,581.909894943,,
2015-04-11 11:42:51.500000+00:00,12,55,True,592.917867661,592.917867661,,
2015-04-11 11:42:56.500000+00:00,12,55,True,603.11742115,603.11742115,,
2015-04-11 11:43:01.500000+00:00,12,55,True,612.268091202,612.268091202,,
2015-04-11 11:43:06.500000+00:00,12,55,True,622.971915245,622.971915245,,
2015-04-11 11:43:11.500000+00:00,12,55,True,634.49669838,634.49669838,,
2015-04-11 11:43:16.500000+00:00,12,55,True,642.820705414,642.820705414,,
2015-04-11 11:43:21.500000+00:00,12,55,True,653.92024231,653.92024231,,
2015-04-11 11:43:26.500000+00:00,12,55,True,665.656023026,665.656023026,,
2015-04-11 11:43:31.500000+00:00,12,55,True,676.237366676,676.237366676,,
2015-04-11 11:43:36.500000+00:00,12,55,True,688.070719719,688.070719719,,
2015-04-11 11:43:41.500000+00:00,12,55,True,698.172556877,698.172556877,,
2015-04-11 11:43:46.500000+00:00,12,55,True,707.900765419,707.900765419,,
2015-04-11 11:43:51.500000+00:00,12,55,True,717.945661545,717.945661545,,
2015-04-11 11:43:56.500000+00:00,12,55,True,729.818779945,729.818779945,,
2015-04-11 11:44:01.500000+00:00,12,55,True,739.167906761,739.167906761,,
2015-04-11 11:44:06.500000+00:00,12,55,True,748.941656113,748.941656113,,
2015-04-11 11:44:11.500000+00:00,12,55,True,761.200155258,761.200155258,,
2015-04-11 11:44:16.500000+00:00,12,55,True,770.976070404,770.976070404,,
2015-04-11 11:44:21.500000+00:00,12,55,True,781.949790001,781.949790001,,
2015-04-11 11:44:26.500000+00:00,12,55,True,792.741051674,792.741051674,,
2015-04-11 11:44:31.500000+00:00,12,55,True,804.648931503,804.648931503,,
2015-04-11 11:44:36.500000+00:00,12,55,True,813.493254662,813.493254662,,
2015-04-11 11:44:41.500000+00:00,12,55,True,823.792151451,823.792151451,,
2015-04-11 11:44:46.500000+00:00,12,55,True,834.186365128,834.186365128,,
2015-04-11 11:44:51.500000+00:00,12,55,True,845.143305779,845.143305779,,
2015-04-11 11:44:56.500000+00:00,12,55,True,856.361422539,856.361422539,,
2015-04-11 11:45:01.500000+00:00,12,55,True,864.616762161,864.616762161,,
2015-04-11 11:45:06.500000+00:00,12,55,True,876.56920433,876.56920433,,
2015-04-11 11:45:11.500000+00:00,12,55,True,887.840348244,887.840348244,,
2015-04-11 11:45:16.500000+00:00,12,55,True,897.115656853,897.115656853,,
2015-04-11 11:45:21.500000+00:00,12,55,True,909.01536274,909.01536274,,
2015-04-11 11:45:26.500000+00:00,12,55,True,918.635826111,918.635826111,,
2015-04-11 11:45:31.500000+00:00,12,55,True,929.242933273,929.242933273,,
2015-04-11 11:45:36.500000+00:00,12,55,True,939.692647934,939.692647934,,
2015-04-11 11:45:41.500000+00:00,12,55,True,949.498198509,949.498198509,,
2015-04-11 11:45:46.500000+00:00,12,55,True,959.176040649,959.176040649,,
2015-04-11 11:45:51.500000+00:00,12,55,True,970.260070801,970.260070801,,
2015-04-11 11:45:56.500000+00:00,12,55,True,982.059306145,982.059306145,,
2015-04-11 11:46:01.500000+00:00,12,55,True,991.026611328,991.026611328,,
2015-04-11 11:46:06.500000+00:00,12,55,True,1002.389390945,1002.389390945,,
2015-04-11 11:46:11.500000+00:00,12,55,True,1012.441105843,1012.441105843,,
2015-04-11 11:46:16.500000+00:00,12,55,True,1022.206263542,1022.206263542,,
2015-04-11 11:46:21.500000+00:00,12,55,True,1031.979540825,1031.979540825,,
2015-04-11 11:46:26.500000+00:00,12,55,True,1042.846583366,1042.846583366,,
2015-04-11 11:46:31.500000+00:00,12,55,True,1053.435853958,1053.435853958,,
2015-04-11 11:46:36.500000+00:00,12,55,True,1062.627337456,1062.627337456,,
2015-04-11 11:46:41.500000+00:00,12,55,True,1072.906744957,1072.906744957,,
2015-04-11 11:46:46.500000+00:00,12,55,True,1082.404848099,1082.404848099,,
2015-04-11 11:46:51.500000+00:00,12,55,True,1091.816887856,1091.816887856,,
2015-04-11 11:46:56.500000+00:00,12,55,True,1102.569680214,1102.569680214,,
2015-04-11 11:47:01.500000+00:00,12,55,True,1112.524841309,1112.524841309,,
2015-04-11 11:47:06.500000+00:00,12,55,True,1123.706138611,1123.706138611,,
2015-04-11 11:47:11.500000+00:00,12,55,True,1132.796334267,1132.796334267,,
2015-04-11 11:47:16.500000+00:00,12,55,True,1144.554199219,1144.554199219,,
2015-04-11 11:47:21.500000+00:00,12,55,True,1153.984057426,1153.984057426,,
2015-04-11 11:47:26.500000+00:00,12,55,True,1165.084395409,1165.084395409,,
2015-04-11 11:47:31.500000+00:00,12,55,True,1174.683748245,1174.683748245,,
2015-04-11 11:47:36.500000+00:00,12,55,True,1184.568975449,1184.568975449,,
2015-04-11 11:47:41.500000+00:00,12,55,True,1195.024272919,1195.024272919,,
2015-04-11 11:47:46.500000+00:00,12,55,True,1204.84974575,1204.84974575,,
2015-04-11 11:47:51.500000+00:00,12,55,True,1216.705999374,1216.705999374,,
2015-04-11 11:47:56.500000+00:00,12,55,True,1226.072107315,1226.072107315,,
2015-04-11 11:48:01.500000+00:00,12,55,True,1235.972465515,1235.972465515,,
2015-04-11 11:48:06.500000+00:00,12,55,True,1246.086631775,1246.086631775,,
2015-04-11 11:48:11.500000+00:00,12,55,True,1254.957501411,1254.957501411,,
