time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-03-25 02:56:17.500000+00:00,12,35,True,98800.522058487,98800.522058487,,
2015-03-25 02:56:22.500000+00:00,12,35,True,98824.139965057,98824.139965057,,
2015-03-25 02:56:27.500000+00:00,12,35,True,98847.715718269,98847.715718269,,
2015-03-25 02:56:32.500000+00:00,12,35,True,98871.26577282,98871.26577282,,
2015-03-25 02:56:37.500000+00:00,12,35,True,98894.790060997,98894.790060997,,
2015-03-25 02:56:42.500000+00:00,12,35,True,98918.272593498,98918.272593498,,
2015-03-25 02:56:47.500000+00:00,12,35,True,98941.710094452,98941.710094452,,
2015-03-25 02:56:52.500000+00:00,12,35,True,98965.132035255,98965.132035255,,
2015-03-25 02:56:57.500000+00:00,12,35,True,98988.489040375,98988.489040375,,
2015-03-25 02:57:02.500000+00:00,12,35,True,99011.821014404,99011.821014404,,
2015-03-25 02:57:07.500000+00:00,12,35,True,99035.134991646,99035.134991646,,
2015-03-25 02:57:12.500000+00:00,12,35,True,99058.405158043,99058.405158043,,
2015-03-25 02:57:17.500000+00:00,12,35,True,99081.63795948,99081.63795948,,
2015-03-25 02:57:22.500000+00:00,12,35,True,99104.827719688,99104.827719688,,
2015-03-25 02:57:27.500000+00:00,12,35,True,99127.999541283,99127.999541283,,
2015-03-25 02:57:32.500000+00:00,12,35,True,99151.641119003,99151.641119003,,
2015-03-25 02:57:37.500000+00:00,12,35,True,99175.511518478,99175.511518478,,
2015-03-25 02:57:42.500000+00:00,12,35,True,99199.370522499,99199.370522499,,
2015-03-25 02:57:47.500000+00:00,12,35,True,99223.200551033,99223.200551033,,
2015-03-25 02:57:52.500000+00:00,12,35,True,99247.006088257,99247.006088257,,
2015-03-25 02:57:57.500000+00:00,12,35,True,99270.764578819,99270.764578819,,
2015-03-25 02:58:02.500000+00:00,12,35,True,99294.476953506,99294.476953506,,
2015-03-25 02:58:07.500000+00:00,12,35,True,99318.132657051,99318.132657051,,
2015-03-25 02:58:12.500000+00:00,12,35,True,99341.79059124,99341.79059124,,
2015-03-25 02:58:17.500000+00:00,12,35,True,99365.431819916,99365.431819916,,
2015-03-25 02:58:22.500000+00:00,12,35,True,99389.014611244,99389.014611244,,
2015-03-25 02:58:27.500000+00:00,12,35,True,99412.547821045,99412.547821045,,
2015-03-25 02:58:32.500000+00:00,12,35,True,99436.064733505,99436.064733505,,
2015-03-25 02:58:37.500000+00:00,12,35,True,99459.550384521,99459.550384521,,
2015-03-25 02:58:42.500000+00:00,12,35,True,99483.003879547,99483.003879547,,
2015-03-25 02:58:47.500000+00:00,12,35,True,99506.426597595,99506.426597595,,
2015-03-25 02:58:52.500000+00:00,12,35,True,99529.807590485,99529.807590485,,
2015-03-25 02:58:57.500000+00:00,12,35,True,99553.138249397,99553.138249397,,
2015-03-25 02:59:02.500000+00:00,12,35,True,99576.446036339,99576.446036339,,
2015-03-25 02:59:07.500000+00:00,12,35,True,99599.71087265,99599.71087265,,
2015-03-25 02:59:12.500000+00:00,12,35,True,99622.957540512,99622.957540512,,
2015-03-25 02:59:17.500000+00:00,12,35,True,99646.15835762,99646.15835762,,
2015-03-25 02:59:22.500000+00:00,12,35,True,99669.344408989,99669.344408989,,
2015-03-25 02:59:27.500000+00:00,12,35,True,99692.472020149,99692.472020149,,
2015-03-25 02:59:32.500000+00:00,12,35,True,99715.574579239,99715.574579239,,
2015-03-25 02:59:37.500000+00:00,12,35,True,99738.67444706,99738.67444706,,
2015-03-25 02:59:42.500000+00:00,12,35,True,99761.699278831,99761.699278831,,
2015-03-25 02:59:47.500000+00:00,12,35,True,99784.691462517,99784.691462517,,
2015-03-25 02:59:52.500000+00:00,12,35,True,99807.664052963,99807.664052963,,
2015-03-25 02:59:57.500000+00:00,12,35,True,99830.603614807,99830.603614807,,
2015-03-25 03:00:02.500000+00:00,12,35,True,99853.48368454,99853.48368454,,
2015-03-25 03:00:07.500000+00:00,12,35,True,99876.331508636,99876.331508636,,
2015-03-25 03:00:12.500000+00:00,12,35,True,99899.155241966,99899.155241966,,
2015-03-25 03:00:17.500000+00:00,12,35,True,99921.977498055,99921.977498055,,
2015-03-25 03:00:22.500000+00:00,12,35,True,99944.756999969,99944.756999969,,
2015-03-25 03:00:27.500000+00:00,12,35,True,99967.464150429,99967.464150429,,
2015-03-25 03:00:32.500000+00:00,12,35,True,99990.165083885,99990.165083885,,
2015-03-25 03:00:37.500000+00:00,12,35,True,100012.825876236,100012.825876236,,
2015-03-25 03:00:42.500000+00:00,12,35,True,100035.469974518,100035.469974518,,
2015-03-25 03:00:47.500000+00:00,12,35,True,100058.062525749,100058.062525749,,
2015-03-25 03:00:52.500000+00:00,12,35,True,100080.63230896,100080.63230896,,
2015-03-25 03:00:57.500000+00:00,12,35,True,100103.15304184,100103.15304184,,
2015-03-25 03:01:02.500000+00:00,12,35,True,100125.663244247,100125.663244247,,
2015-03-25 03:01:07.500000+00:00,12,35,True,100148.145363808,100148.145363808,,
2015-03-25 03:01:12.500000+00:00,12,35,True,100170.558973312,100170.558973312,,
2015-03-25 03:01:17.500000+00:00,12,35,True,100192.971837997,100192.971837997,,
2015-03-25 03:01:22.500000+00:00,12,35,True,100215.376554489,100215.376554489,,
2015-03-25 03:01:27.500000+00:00,12,35,True,100238.311584473,100238.311584473,,
2015-03-25 03:01:32.500000+00:00,12,35,True,100261.375801086,100261.375801086,,
2015-03-25 03:01:37.500000+00:00,12,35,True,100284.432016373,100284.432016373,,
2015-03-25 03:01:42.500000+00:00,12,35,True,100307.441806793,100307.441806793,,
2015-03-25 03:01:47.500000+00:00,12,35,True,100330.43266964,100330.43266964,,
2015-03-25 03:01:52.500000+00:00,12,35,True,100353.368171692,100353.368171692,,
2015-03-25 03:01:57.500000+00:00,12,35,True,100376.296129227,100376.296129227,,
2015-03-25 03:02:02.500000+00:00,12,35,True,100399.140837669,100399.140837669,,
2015-03-25 03:02:07.500000+00:00,12,35,True,100422.018569946,100422.018569946,,
2015-03-25 03:02:12.500000+00:00,12,35,True,100444.850384712,100444.850384712,,
2015-03-25 03:02:17.500000+00:00,12,35,True,100467.662870407,100467.662870407,,
2015-03-25 03:02:22.500000+00:00,12,35,True,100490.416879654,100490.416879654,,
2015-03-25 03:02:27.500000+00:00,12,35,True,100513.140159607,100513.140159607,,
2015-03-25 03:02:32.500000+00:00,12,35,True,100535.814969063,100535.814969063,,
2015-03-25 03:02:37.500000+00:00,12,35,True,100558.472391129,100558.472391129,,
2015-03-25 03:02:42.500000+00:00,12,35,True,100581.090339661,100581.090339661,,
2015-03-25 03:02:47.500000+00:00,12,35,True,100603.698271751,100603.698271751,,
2015-03-25 03:02:52.500000+00:00,12,35,True,100626.240866661,100626.240866661,,
2015-03-25 03:02:57.500000+00:00,12,35,True,100648.772035599,100648.772035599,,
2015-03-25 03:03:02.500000+00:00,12,35,True,100671.283320427,100671.283320427,,
2015-03-25 03:03:07.500000+00:00,12,35,True,100693.751835823,100693.751835823,,
2015-03-25 03:03:12.500000+00:00,12,35,True,100716.158176422,100716.158176422,,
2015-03-25 03:03:17.500000+00:00,12,35,True,100738.575275421,100738.575275421,,
2015-03-25 03:03:22.500000+00:00,12,35,True,100760.960320473,100760.960320473,,
2015-03-25 03:03:27.500000+00:00,12,35,True,100783.284379959,100783.284379959,,
2015-03-25 03:03:32.500000+00:00,12,35,True,100805.599233627,100805.599233627,,
2015-03-25 03:03:37.500000+00:00,12,35,True,100827.877300262,100827.877300262,,
2015-03-25 03:03:42.500000+00:00,12,35,True,100850.123693466,100850.123693466,,
2015-03-25 03:03:47.500000+00:00,12,35,True,100872.330089569,100872.330089569,,
2015-03-25 03:03:52.500000+00:00,12,35,True,100894.492583275,100894.492583275,,
2015-03-25 03:03:57.500000+00:00,12,35,True,100916.659054756,100916.659054756,,
2015-03-25 03:04:02.500000+00:00,12,35,True,100938.786245346,100938.786245346,,
2015-03-25 03:04:07.500000+00:00,12,35,True,100960.845774651,100960.845774651,,
2015-03-25 03:04:12.500000+00:00,12,35,True,100982.892319679,100982.892319679,,
2015-03-25 03:04:17.500000+00:00,12,35,True,101004.914838791,101004.914838791,,
2015-03-25 03:04:22.500000+00:00,12,35,True,101026.92722702,101026.92722702,,
2015-03-25 03:04:27.500000+00:00,12,35,True,101048.899616241,101048.899616241,,
2015-03-25 03:04:32.500000+00:00,12,35,True,101070.813015938,101070.813015938,,
2015-03-25 03:04:37.500000+00:00,12,35,True,101092.718805313,101092.718805313,,
2015-03-25 03:04:42.500000+00:00,12,35,True,101114.602801323,101114.602801323,,
2015-03-25 03:04:47.500000+00:00,12,35,True,101136.412553787,101136.412553787,,
2015-03-25 03:04:52.500000+00:00,12,35,True,101158.21980381,101158.21980381,,
2015-03-25 03:04:57+00:00,37,35,True,76841.920241202,,76841.920241202,sequential
2015-03-25 03:04:57.500000+00:00,12,35,True,101180.01488781,101180.01488781,,
2015-03-25 03:05:02.500000+00:00,12,35,True,101201.77696228,101201.77696228,,
2015-03-25 03:05:07.500000+00:00,12,35,True,101223.448912621,101223.448912621,,
2015-03-25 03:05:12.500000+00:00,12,35,True,101245.108280182,101245.108280182,,
2015-03-25 03:05:17.500000+00:00,12,35,True,101266.767429352,101266.767429352,,
2015-03-25 03:05:22.500000+00:00,12,35,True,101288.40031147,101288.40031147,,
2015-03-25 03:05:27.500000+00:00,12,35,True,101310.292761803,101310.292761803,,
2015-03-25 03:05:32.500000+00:00,12,35,True,101332.631516457,101332.631516457,,
2015-03-25 03:05:37.500000+00:00,12,35,True,101354.90554142,101354.90554142,,
2015-03-25 03:05:42.500000+00:00,12,35,True,101377.171538353,101377.171538353,,
2015-03-25 03:05:47.500000+00:00,12,35,True,101399.399846077,101399.399846077,,
2015-03-25 03:05:52.500000+00:00,12,35,True,101421.583418846,101421.583418846,,
2015-03-25 03:05:57.500000+00:00,12,35,True,101443.68036747,101443.68036747,,
2015-03-25 03:06:02.500000+00:00,12,35,True,101465.791559219,101465.791559219,,
2015-03-25 03:06:07.500000+00:00,12,35,True,101487.936044693,101487.936044693,,
2015-03-25 03:06:12.500000+00:00,12,35,True,101509.996983528,101509.996983528,,
2015-03-25 03:06:17.500000+00:00,12,35,True,101532.040100098,101532.040100098,,
2015-03-25 03:06:22.500000+00:00,12,35,True,101554.018102646,101554.018102646,,
2015-03-25 03:06:27.500000+00:00,12,35,True,101575.98675251,101575.98675251,,
2015-03-25 03:06:32.500000+00:00,12,35,True,101597.941716194,101597.941716194,,
2015-03-25 03:06:37.500000+00:00,12,35,True,101619.887663841,101619.887663841,,
2015-03-25 03:06:42.500000+00:00,12,35,True,101641.755582809,101641.755582809,,
2015-03-25 03:06:47.500000+00:00,12,35,True,101663.610308647,101663.610308647,,
2015-03-25 03:06:52.500000+00:00,12,35,True,101685.430870056,101685.430870056,,
2015-03-25 03:06:57.500000+00:00,12,35,True,101707.24178791,101707.24178791,,
2015-03-25 03:07:02.500000+00:00,12,35,True,101728.973016739,101728.973016739,,
2015-03-25 03:07:07.500000+00:00,12,35,True,101750.733552933,101750.733552933,,
2015-03-25 03:07:12.500000+00:00,12,35,True,101772.442790031,101772.442790031,,
2015-03-25 03:07:17.500000+00:00,12,35,True,101794.108965874,101794.108965874,,
2015-03-25 03:07:22.500000+00:00,12,35,True,101815.762540817,101815.762540817,,
2015-03-25 03:07:27.500000+00:00,12,35,True,101837.336445808,101837.336445808,,
2015-03-25 03:07:32.500000+00:00,12,35,True,101858.945398331,101858.945398331,,
2015-03-25 03:07:37.500000+00:00,12,35,True,101880.49079895,101880.49079895,,
2015-03-25 03:07:42.500000+00:00,12,35,True,101902.007982254,101902.007982254,,
2015-03-25 03:07:47.500000+00:00,12,35,True,101923.521602631,101923.521602631,,
2015-03-25 03:07:52.500000+00:00,12,35,True,101944.987965584,101944.987965584,,
2015-03-25 03:07:57.500000+00:00,12,35,True,101966.449493408,101966.449493408,,
2015-03-25 03:08:02.500000+00:00,12,35,True,101987.844994545,101987.844994545,,
2015-03-25 03:08:07.500000+00:00,12,35,True,102009.222100258,102009.222100258,,
2015-03-25 03:08:12.500000+00:00,12,35,True,102030.543996811,102030.543996811,,
2015-03-25 03:08:17.500000+00:00,12,35,True,102051.884461403,102051.884461403,,
2015-03-25 03:08:22.500000+00:00,12,35,True,102073.175580978,102073.175580978,,
2015-03-25 03:08:27.500000+00:00,12,35,True,102094.481414795,102094.481414795,,
2015-03-25 03:08:32.500000+00:00,12,35,True,102115.69258976,102115.69258976,,
2015-03-25 03:08:37.500000+00:00,12,35,True,102136.930260658,102136.930260658,,
2015-03-25 03:08:42.500000+00:00,12,35,True,102158.099005699,102158.099005699,,
2015-03-25 03:08:47.500000+00:00,12,35,True,102179.26143837,102179.26143837,,
2015-03-25 03:08:52.500000+00:00,12,35,True,102200.351945877,102200.351945877,,
2015-03-25 03:08:57.500000+00:00,12,35,True,102221.458254814,102221.458254814,,
2015-03-25 03:09:02.500000+00:00,12,35,True,102242.513746262,102242.513746262,,
2015-03-25 03:09:07.500000+00:00,12,35,True,102263.523150444,102263.523150444,,
2015-03-25 03:09:12.500000+00:00,12,35,True,102284.52009964,102284.52009964,,
2015-03-25 03:09:17.500000+00:00,12,35,True,102305.497608185,102305.497608185,,
2015-03-25 03:09:22.500000+00:00,12,35,True,102326.43993187,102326.43993187,,
2015-03-25 03:09:27.500000+00:00,12,35,True,102347.332299232,102347.332299232,,
2015-03-25 03:09:32.500000+00:00,12,35,True,102368.251078606,102368.251078606,,
2015-03-25 03:09:37.500000+00:00,12,35,True,102389.385775566,102389.385775566,,
2015-03-25 03:09:42.500000+00:00,12,35,True,102410.976082802,102410.976082802,,
2015-03-25 03:09:47.500000+00:00,12,35,True,102432.481601715,102432.481601715,,
2015-03-25 03:09:52.500000+00:00,12,35,True,102453.968302727,102453.968302727,,
2015-03-25 03:09:57.500000+00:00,12,35,True,102475.426968575,102475.426968575,,
2015-03-25 03:10:02.500000+00:00,12,35,True,102496.865680695,102496.865680695,,
2015-03-25 03:10:07.500000+00:00,12,35,True,102518.300017357,102518.300017357,,
2015-03-25 03:10:12.500000+00:00,12,35,True,102539.706233025,102539.706233025,,
2015-03-25 03:10:17.500000+00:00,12,35,True,102561.085471153,102561.085471153,,
2015-03-25 03:10:22.500000+00:00,12,35,True,102582.417621613,102582.417621613,,
2015-03-25 03:10:27.500000+00:00,12,35,True,102603.72653389,102603.72653389,,
2015-03-25 03:10:32.500000+00:00,12,35,True,102624.956442833,102624.956442833,,
2015-03-25 03:10:37.500000+00:00,12,35,True,102646.178265572,102646.178265572,,
2015-03-25 03:10:42.500000+00:00,12,35,True,102667.420844078,102667.420844078,,
2015-03-25 03:10:47.500000+00:00,12,35,True,102688.591959,102688.591959,,
2015-03-25 03:10:52.500000+00:00,12,35,True,102709.75437355,102709.75437355,,
2015-03-25 03:10:57.500000+00:00,12,35,True,102730.877266884,102730.877266884,,
2015-03-25 03:11:02.500000+00:00,12,35,True,102751.966979027,102751.966979027,,
2015-03-25 03:11:07.500000+00:00,12,35,True,102773.026894569,102773.026894569,,
2015-03-25 03:11:12.500000+00:00,12,35,True,102794.071482658,102794.071482658,,
2015-03-25 03:11:17.500000+00:00,12,35,True,102815.070801735,102815.070801735,,
2015-03-25 03:11:22.500000+00:00,12,35,True,102836.078172684,102836.078172684,,
2015-03-25 03:11:27.500000+00:00,12,35,True,102857.041741371,102857.041741371,,
2015-03-25 03:11:32.500000+00:00,12,35,True,102877.958611488,102877.958611488,,
2015-03-25 03:11:37.500000+00:00,12,35,True,102898.894873619,102898.894873619,,
2015-03-25 03:11:42.500000+00:00,12,35,True,102919.778376579,102919.778376579,,
2015-03-25 03:11:47.500000+00:00,12,35,True,102940.616796494,102940.616796494,,
2015-03-25 03:11:52.500000+00:00,12,35,True,102961.410610199,102961.410610199,,
2015-03-25 03:11:57.500000+00:00,12,35,True,102982.221516609,102982.221516609,,
2015-03-25 03:12:02.500000+00:00,12,35,True,103003.01849556,103003.01849556,,
2015-03-25 03:12:07.500000+00:00,12,35,True,103023.7701931,103023.7701931,,
2015-03-25 03:12:12.500000+00:00,12,35,True,103044.456388474,103044.456388474,,
2015-03-25 03:12:17.500000+00:00,12,35,True,103065.112597466,103065.112597466,,
2015-03-25 03:12:22.500000+00:00,12,35,True,103085.773012161,103085.773012161,,
2015-03-25 03:12:27.500000+00:00,12,35,True,103106.418225288,103106.418225288,,
2015-03-25 03:12:32.500000+00:00,12,35,True,103127.018574715,103127.018574715,,
2015-03-25 03:12:37.500000+00:00,12,35,True,103147.591767311,103147.591767311,,
2015-03-25 03:12:42.500000+00:00,12,35,True,103168.123198509,103168.123198509,,
2015-03-25 03:12:47.500000+00:00,12,35,True,103188.638763428,103188.638763428,,
2015-03-25 03:12:52.500000+00:00,12,35,True,103209.152684212,103209.152684212,,
2015-03-25 03:12:57.500000+00:00,12,35,True,103229.628346443,103229.628346443,,
2015-03-25 03:13:02.500000+00:00,12,35,True,103250.064950943,103250.064950943,,
2015-03-25 03:13:07.500000+00:00,12,35,True,103270.466508865,103270.466508865,,
2015-03-25 03:13:12.500000+00:00,12,35,True,103290.871054649,103290.871054649,,
2015-03-25 03:13:17.500000+00:00,12,35,True,103311.196722984,103311.196722984,,
2015-03-25 03:13:22.500000+00:00,12,35,True,103331.564174652,103331.564174652,,
2015-03-25 03:13:27.500000+00:00,12,35,True,103351.851818085,103351.851818085,,
2015-03-25 03:13:32.500000+00:00,12,35,True,103372.125606537,103372.125606537,,
2015-03-25 03:13:37.500000+00:00,12,35,True,103392.373441696,103392.373441696,,
2015-03-25 03:13:42.500000+00:00,12,35,True,103412.579809189,103412.579809189,,
2015-03-25 03:13:47.500000+00:00,12,35,True,103432.769911766,103432.769911766,,
2015-03-25 03:13:52.500000+00:00,12,35,True,103452.94482708,103452.94482708,,
2015-03-25 03:13:57.500000+00:00,12,35,True,103473.513926506,103473.513926506,,
2015-03-25 03:14:02.500000+00:00,12,35,True,103494.344730377,103494.344730377,,
2015-03-25 03:14:07.500000+00:00,12,35,True,103515.107188225,103515.107188225,,
2015-03-25 03:14:12.500000+00:00,12,35,True,103535.896475792,103535.896475792,,
2015-03-25 03:14:17.500000+00:00,12,35,True,103556.628678322,103556.628678322,,
2015-03-25 03:14:22.500000+00:00,12,35,True,103577.325826645,103577.325826645,,
2015-03-25 03:14:27.500000+00:00,12,35,True,103598.026110649,103598.026110649,,
2015-03-25 03:14:32.500000+00:00,12,35,True,103618.693704605,103618.693704605,,
2015-03-25 03:14:37.500000+00:00,12,35,True,103639.308785439,103639.308785439,,
2015-03-25 03:14:42.500000+00:00,12,35,True,103659.898319244,103659.898319244,,
2015-03-25 03:14:47.500000+00:00,12,35,True,103680.472156525,103680.472156525,,
2015-03-25 03:14:52.500000+00:00,12,35,True,103701.035915375,103701.035915375,,
2015-03-25 03:14:57+00:00,37,35,True,971685.789581853,,971685.789581853,sequential
2015-03-25 03:14:57.500000+00:00,12,35,True,103721.562610626,103721.562610626,,
2015-03-25 03:15:02.500000+00:00,12,35,True,103742.047318459,103742.047318459,,
2015-03-25 03:15:07.500000+00:00,12,35,True,103762.527090073,103762.527090073,,
2015-03-25 03:15:12.500000+00:00,12,35,True,103782.985129356,103782.985129356,,
2015-03-25 03:15:17.500000+00:00,12,35,True,103803.394432068,103803.394432068,,
2015-03-25 03:15:22.500000+00:00,12,35,True,103823.794106483,103823.794106483,,
2015-03-25 03:15:27.500000+00:00,12,35,True,103844.131011009,103844.131011009,,
2015-03-25 03:15:32.500000+00:00,12,35,True,103864.469540596,103864.469540596,,
2015-03-25 03:15:37.500000+00:00,12,35,True,103884.805034637,103884.805034637,,
2015-03-25 03:15:42.500000+00:00,12,35,True,103905.097649574,103905.097649574,,
2015-03-25 03:15:47.500000+00:00,12,35,True,103925.363915443,103925.363915443,,
2015-03-25 03:15:52.500000+00:00,12,35,True,103945.588451385,103945.588451385,,
2015-03-25 03:15:57.500000+00:00,12,35,True,103965.82399559,103965.82399559,,
2015-03-25 03:16:02.500000+00:00,12,35,True,103985.997936249,103985.997936249,,
2015-03-25 03:16:07.500000+00:00,12,35,True,104006.151490211,104006.151490211,,
2015-03-25 03:16:12.500000+00:00,12,35,True,104026.274992943,104026.274992943,,
