time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-03-21 22:35:28.500000+00:00,12,35,True,-92890.708028792,-92890.708028792,,
2015-03-21 22:35:33.500000+00:00,12,35,True,-92755.541860579,-92755.541860579,,
2015-03-21 22:35:38.500000+00:00,12,35,True,-92620.968610763,-92620.968610763,,
2015-03-21 22:35:43.500000+00:00,12,35,True,-92486.956347465,-92486.956347465,,
2015-03-21 22:35:48.500000+00:00,12,35,True,-92353.57994461,-92353.57994461,,
2015-03-21 22:35:53.500000+00:00,12,35,True,-92220.725569724,-92220.725569724,,
2015-03-21 22:35:58.500000+00:00,12,35,True,-92088.525833129,-92088.525833129,,
2015-03-21 22:36:03.500000+00:00,12,35,True,-91956.876025199,-91956.876025199,,
2015-03-21 22:36:08.500000+00:00,12,35,True,-91825.80766487,-91825.80766487,,
2015-03-21 22:36:13.500000+00:00,12,35,True,-91695.340034484,-91695.340034484,,
2015-03-21 22:36:18.500000+00:00,12,35,True,-91565.446046828,-91565.446046828,,
2015-03-21 22:36:23.500000+00:00,12,35,True,-91434.744805335,-91434.744805335,,
2015-03-21 22:36:28.500000+00:00,12,35,True,-91302.7556715,-91302.7556715,,
2015-03-21 22:36:33.500000+00:00,12,35,True,-91171.358941077,-91171.358941077,,
2015-03-21 22:36:38.500000+00:00,12,35,True,-91040.540595054,-91040.540595054,,
2015-03-21 22:36:43.500000+00:00,12,35,True,-90910.295961379,-90910.295961379,,
2015-03-21 22:36:48.500000+00:00,12,35,True,-90780.634241103,-90780.634241103,,
2015-03-21 22:36:53.500000+00:00,12,35,True,-90651.561995505,-90651.561995505,,
2015-03-21 22:36:58.500000+00:00,12,35,True,-90523.060609817,-90523.060609817,,
2015-03-21 22:37:03.500000+00:00,12,35,True,-90395.160133361,-90395.160133361,,
2015-03-21 22:37:08.500000+00:00,12,35,True,-90267.819487571,-90267.819487571,,
2015-03-21 22:37:13.500000+00:00,12,35,True,-90141.05498886,-90141.05498886,,
2015-03-21 22:37:18.500000+00:00,12,35,True,-90014.028943061,-90014.028943061,,
2015-03-21 22:37:23.500000+00:00,12,35,True,-89885.310059546,-89885.310059546,,
2015-03-21 22:37:28.500000+00:00,12,35,True,-89757.048828124,-89757.048828124,,
2015-03-21 22:37:33.500000+00:00,12,35,True,-89629.358128547,-89629.358128547,,
2015-03-21 22:37:38.500000+00:00,12,35,True,-89502.241858481,-89502.241858481,,
2015-03-21 22:37:43.500000+00:00,12,35,True,-89375.740127562,-89375.740127562,,
2015-03-21 22:37:48.500000+00:00,12,35,True,-89249.764270781,-89249.764270781,,
2015-03-21 22:37:53.500000+00:00,12,35,True,-89124.370985984,-89124.370985984,,
2015-03-21 22:37:58.500000+00:00,12,35,True,-88999.564949988,-88999.564949988,,
2015-03-21 22:38:03.500000+00:00,12,35,True,-88875.296046256,-88875.296046256,,
2015-03-21 22:38:08.500000+00:00,12,35,True,-88751.624143599,-88751.624143599,,
2015-03-21 22:38:13.500000+00:00,12,35,True,-88628.06404209,-88628.06404209,,
2015-03-21 22:38:18.500000+00:00,12,35,True,-88502.695709228,-88502.695709228,,
2015-03-21 22:38:23.500000+00:00,12,35,True,-88377.500965117,-88377.500965117,,
2015-03-21 22:38:28.500000+00:00,12,35,True,-88252.885224341,-88252.885224341,,
2015-03-21 22:38:33.500000+00:00,12,35,True,-88128.842092513,-88128.842092513,,
2015-03-21 22:38:38.500000+00:00,12,35,True,-88005.351211547,-88005.351211547,,
2015-03-21 22:38:43.500000+00:00,12,35,True,-87882.425427436,-87882.425427436,,
2015-03-21 22:38:48.500000+00:00,12,35,True,-87760.058624267,-87760.058624267,,
2015-03-21 22:38:53.500000+00:00,12,35,True,-87638.292037009,-87638.292037009,,
2015-03-21 22:38:58.500000+00:00,12,35,True,-87516.99947071,-87516.99947071,,
2015-03-21 22:39:03.500000+00:00,12,35,True,-87396.323968886,-87396.323968886,,
2015-03-21 22:39:08.500000+00:00,12,35,True,-87276.17024517,-87276.17024517,,
2015-03-21 22:39:13.500000+00:00,12,35,True,-87154.633269309,-87154.633269309,,
2015-03-21 22:39:18.500000+00:00,12,35,True,-87032.461674689,-87032.461674689,,
2015-03-21 22:39:23.500000+00:00,12,35,True,-86910.810137748,-86910.810137748,,
2015-03-21 22:39:28.500000+00:00,12,35,True,-86789.751135825,-86789.751135825,,
2015-03-21 22:39:33.500000+00:00,12,35,True,-86669.222647666,-86669.222647666,,
2015-03-21 22:39:38.500000+00:00,12,35,True,-86549.25535488,-86549.25535488,,
2015-03-21 22:39:43.500000+00:00,12,35,True,-86429.810325622,-86429.810325622,,
2015-03-21 22:39:48.500000+00:00,12,35,True,-86310.953189849,-86310.953189849,,
2015-03-21 22:39:53.500000+00:00,12,35,True,-86192.581942557,-86192.581942557,,
2015-03-21 22:39:58.500000+00:00,12,35,True,-86074.834301948,-86074.834301948,,
2015-03-21 22:40:03.500000+00:00,12,35,True,-85957.560225486,-85957.560225486,,
2015-03-21 22:40:08.500000+00:00,12,35,True,-85840.048460959,-85840.048460959,,
2015-03-21 22:40:13.500000+00:00,12,35,True,-85720.918761252,-85720.918761252,,
2015-03-21 22:40:18.500000+00:00,12,35,True,-85602.163102149,-85602.163102149,,
2015-03-21 22:40:23.500000+00:00,12,35,True,-85483.996472358,-85483.996472358,,
2015-03-21 22:40:28.500000+00:00,12,35,True,-85366.324815749,-85366.324815749,,
2015-03-21 22:40:33.500000+00:00,12,35,True,-85249.206812858,-85249.206812858,,
2015-03-21 22:40:38.500000+00:00,12,35,True,-85132.64046955,-85132.64046955,,
2015-03-21 22:40:43.500000+00:00,12,35,True,-85016.58118534,-85016.58118534,,
2015-03-21 22:40:48.500000+00:00,12,35,True,-84901.042118072,-84901.042118072,,
2015-03-21 22:40:53.500000+00:00,12,35,True,-84786.096686362,-84786.096686362,,
2015-03-21 22:40:58.500000+00:00,12,35,True,-84671.612527846,-84671.612527846,,
2015-03-21 22:41:03.500000+00:00,12,35,True,-84557.699896811,-84557.699896811,,
2015-03-21 22:41:08.500000+00:00,12,35,True,-84442.376906394,-84442.376906394,,
2015-03-21 22:41:13.500000+00:00,12,35,True,-84326.436223029,-84326.436223029,,
2015-03-21 22:41:18.500000+00:00,12,35,True,-84211.034472465,-84211.034472465,,
2015-03-21 22:41:23.500000+00:00,12,35,True,-84096.104737281,-84096.104737281,,
2015-03-21 22:41:28.500000+00:00,12,35,True,-83981.734161376,-83981.734161376,,
2015-03-21 22:41:33.500000+00:00,12,35,True,-83867.874615668,-83867.874615668,,
2015-03-21 22:41:38.500000+00:00,12,35,True,-83754.525863646,-83754.525863646,,
2015-03-21 22:41:43.500000+00:00,12,35,True,-83641.688187598,-83641.688187598,,
2015-03-21 22:41:48.500000+00:00,12,35,True,-83529.439780234,-83529.439780234,,
2015-03-21 22:41:53.500000+00:00,12,35,True,-83417.614315986,-83417.614315986,,
2015-03-21 22:41:58.500000+00:00,12,35,True,-83306.374030112,-83306.374030112,,
2015-03-21 22:42:03.500000+00:00,12,35,True,-83195.457429885,-83195.457429885,,
2015-03-21 22:42:08.500000+00:00,12,35,True,-83082.887500762,-83082.887500762,,
2015-03-21 22:42:13.500000+00:00,12,35,True,-82970.081405639,-82970.081405639,,
2015-03-21 22:42:18.500000+00:00,12,35,True,-82857.833017348,-82857.833017348,,
2015-03-21 22:42:23.500000+00:00,12,35,True,-82746.079535483,-82746.079535483,,
2015-03-21 22:42:28.500000+00:00,12,35,True,-82634.811453818,-82634.811453818,,
2015-03-21 22:42:33.500000+00:00,12,35,True,-82524.090928077,-82524.090928077,,
2015-03-21 22:42:38.500000+00:00,12,35,True,-82413.830723762,-82413.830723762,,
2015-03-21 22:42:43.500000+00:00,12,35,True,-82304.118569373,-82304.118569373,,
2015-03-21 22:42:48.500000+00:00,12,35,True,-82194.884696959,-82194.884696959,,
2015-03-21 22:42:53.500000+00:00,12,35,True,-82086.141359328,-82086.141359328,,
2015-03-21 22:42:58.500000+00:00,12,35,True,-81977.906664847,-81977.906664847,,
2015-03-21 22:43:03.500000+00:00,12,35,True,-81870.011302947,-81870.011302947,,
2015-03-21 22:43:08.500000+00:00,12,35,True,-81760.478899001,-81760.478899001,,
2015-03-21 22:43:13.500000+00:00,12,35,True,-81650.715895652,-81650.715895652,,
2015-03-21 22:43:18.500000+00:00,12,35,True,-81541.49322605,-81541.49322605,,
2015-03-21 22:43:23.500000+00:00,12,35,True,-81432.718514441,-81432.718514441,,
2015-03-21 22:43:28.500000+00:00,12,35,True,-81324.455155372,-81324.455155372,,
2015-03-21 22:43:33.500000+00:00,12,35,True,-81216.68227291,-81216.68227291,,
2015-03-21 22:43:38.500000+00:00,12,35,True,-81109.362717627,-81109.362717627,,
2015-03-21 22:43:43.500000+00:00,12,35,True,-81002.576725959,-81002.576725959,,
2015-03-21 22:43:48.500000+00:00,12,35,True,-80896.262705802,-80896.262705802,,
2015-03-21 22:43:53.500000+00:00,12,35,True,-80790.421484946,-80790.421484946,,
2015-03-21 22:43:58.500000+00:00,12,35,True,-80685.094368934,-80685.094368934,,
2015-03-21 22:44:03.500000+00:00,12,35,True,-80580.207896232,-80580.207896232,,
2015-03-21 22:44:08.500000+00:00,12,35,True,-80474.014823913,-80474.014823913,,
2015-03-21 22:44:13.500000+00:00,12,35,True,-80367.150088309,-80367.150088309,,
2015-03-21 22:44:18.500000+00:00,12,35,True,-80260.770095824,-80260.770095824,,
2015-03-21 22:44:23.500000+00:00,12,35,True,-80154.849735259,-80154.849735259,,
2015-03-21 22:44:28.500000+00:00,12,35,True,-80049.43508911,-80049.43508911,,
2015-03-21 22:44:33.500000+00:00,12,35,True,-79944.470258712,-79944.470258712,,
2015-03-21 22:44:38.500000+00:00,12,35,True,-79839.993995666,-79839.993995666,,
2015-03-21 22:44:43.500000+00:00,12,35,True,-79735.998394011,-79735.998394011,,
2015-03-21 22:44:48.500000+00:00,12,35,True,-79632.452318191,-79632.452318191,,
2015-03-21 22:44:53.500000+00:00,12,35,True,-79529.352728843,-79529.352728843,,
2015-03-21 22:44:58.500000+00:00,12,35,True,-79426.77587223,-79426.77587223,,
2015-03-21 22:45:03.500000+00:00,12,35,True,-79324.644572257,-79324.644572257,,
2015-03-21 22:45:08.500000+00:00,12,35,True,-79222.207922934,-79222.207922934,,
2015-03-21 22:45:13.500000+00:00,12,35,True,-79118.214756965,-79118.214756965,,
2015-03-21 22:45:18.500000+00:00,12,35,True,-79014.581651687,-79014.581651687,,
2015-03-21 22:45:23.500000+00:00,12,35,True,-78911.411495208,-78911.411495208,,
2015-03-21 22:45:28.500000+00:00,12,35,True,-78808.670720099,-78808.670720099,,
2015-03-21 22:45:33.500000+00:00,12,35,True,-78706.409145354,-78706.409145354,,
2015-03-21 22:45:38.500000+00:00,12,35,True,-78604.604696273,-78604.604696273,,
2015-03-21 22:45:43.500000+00:00,12,35,True,-78503.255097388,-78503.255097388,,
2015-03-21 22:45:48.500000+00:00,12,35,True,-78402.343237876,-78402.343237876,,
2015-03-21 22:45:53.500000+00:00,12,35,True,-78301.87980461,-78301.87980461,,
2015-03-21 22:45:58.500000+00:00,12,35,True,-78201.89623165,-78201.89623165,,
2015-03-21 22:46:03.500000+00:00,12,35,True,-78102.336365699,-78102.336365699,,
2015-03-21 22:46:08.500000+00:00,12,35,True,-78003.229001044,-78003.229001044,,
2015-03-21 22:46:13.500000+00:00,12,35,True,-77902.807968139,-77902.807968139,,
2015-03-21 22:46:18.500000+00:00,12,35,True,-77801.802797317,-77801.802797317,,
2015-03-21 22:46:23.500000+00:00,12,35,True,-77701.197443007,-77701.197443007,,
2015-03-21 22:46:28.500000+00:00,12,35,True,-77601.068556785,-77601.068556785,,
2015-03-21 22:46:33.500000+00:00,12,35,True,-77501.330805778,-77501.330805778,,
2015-03-21 22:46:38.500000+00:00,12,35,True,-77402.056447028,-77402.056447028,,
2015-03-21 22:46:43.500000+00:00,12,35,True,-77303.234303473,-77303.234303473,,
2015-03-21 22:46:48.500000+00:00,12,35,True,-77204.824898719,-77204.824898719,,
2015-03-21 22:46:53.500000+00:00,12,35,True,-77106.864083289,-77106.864083289,,
2015-03-21 22:46:58.500000+00:00,12,35,True,-77009.365847587,-77009.365847587,,
2015-03-21 22:47:03.500000+00:00,12,35,True,-76912.247229575,-76912.247229575,,
2015-03-21 22:47:08.500000+00:00,12,35,True,-76815.5957098,-76815.5957098,,
2015-03-21 22:47:13.500000+00:00,12,35,True,-76719.218013762,-76719.218013762,,
2015-03-21 22:47:18.500000+00:00,12,35,True,-76621.320269584,-76621.320269584,,
2015-03-21 22:47:23.500000+00:00,12,35,True,-76523.166208266,-76523.166208266,,
2015-03-21 22:47:28.500000+00:00,12,35,True,-76425.445010184,-76425.445010184,,
2015-03-21 22:47:33.500000+00:00,12,35,True,-76328.207962989,-76328.207962989,,
2015-03-21 22:47:38.500000+00:00,12,35,True,-76231.302199363,-76231.302199363,,
2015-03-21 22:47:43.500000+00:00,12,35,True,-76134.892524718,-76134.892524718,,
2015-03-21 22:47:48.500000+00:00,12,35,True,-76038.847251891,-76038.847251891,,
2015-03-21 22:47:53.500000+00:00,12,35,True,-75943.269714354,-75943.269714354,,
2015-03-21 22:47:58.500000+00:00,12,35,True,-75848.080311774,-75848.080311774,,
2015-03-21 22:48:03.500000+00:00,12,35,True,-75753.326580047,-75753.326580047,,
2015-03-21 22:48:08.500000+00:00,12,35,True,-75658.992079734,-75658.992079734,,
2015-03-21 22:48:13.500000+00:00,12,35,True,-75565.052277564,-75565.052277564,,
2015-03-21 22:48:18.500000+00:00,12,35,True,-75471.416642188,-75471.416642188,,
2015-03-21 22:48:23.500000+00:00,12,35,True,-75376.239603042,-75376.239603042,,
2015-03-21 22:48:28.500000+00:00,12,35,True,-75280.83380413,-75280.83380413,,
2015-03-21 22:48:33.500000+00:00,12,35,True,-75185.827428817,-75185.827428817,,
2015-03-21 22:48:38.500000+00:00,12,35,True,-75091.230242728,-75091.230242728,,
2015-03-21 22:48:43.500000+00:00,12,35,True,-74997.069856643,-74997.069856643,,
2015-03-21 22:48:48.500000+00:00,12,35,True,-74903.275643348,-74903.275643348,,
2015-03-21 22:48:53.500000+00:00,12,35,True,-74809.926838874,-74809.926838874,,
2015-03-21 22:48:58.500000+00:00,12,35,True,-74716.966197967,-74716.966197967,,
2015-03-21 22:49:03.500000+00:00,12,35,True,-74624.386824607,-74624.386824607,,
2015-03-21 22:49:08.500000+00:00,12,35,True,-74532.245836257,-74532.245836257,,
2015-03-21 22:49:13.500000+00:00,12,35,True,-74440.482531547,-74440.482531547,,
2015-03-21 22:49:18.500000+00:00,12,35,True,-74349.13713169,-74349.13713169,,
2015-03-21 22:49:23.500000+00:00,12,35,True,-74258.162446021,-74258.162446021,,
2015-03-21 22:49:28.500000+00:00,12,35,True,-74166.499451636,-74166.499451636,,
2015-03-21 22:49:33.500000+00:00,12,35,True,-74073.647769927,-74073.647769927,,
2015-03-21 22:49:38.500000+00:00,12,35,True,-73981.2195549,-73981.2195549,,
2015-03-21 22:49:43.500000+00:00,12,35,True,-73889.159536361,-73889.159536361,,
2015-03-21 22:49:48.500000+00:00,12,35,True,-73797.488390922,-73797.488390922,,
2015-03-21 22:49:53.500000+00:00,12,35,True,-73706.228084563,-73706.228084563,,
2015-03-21 22:49:58.500000+00:00,12,35,True,-73615.38630104,-73615.38630104,,
2015-03-21 22:50:03.500000+00:00,12,35,True,-73524.843562125,-73524.843562125,,
2015-03-21 22:50:08.500000+00:00,12,35,True,-73434.734875678,-73434.734875678,,
2015-03-21 22:50:13.500000+00:00,12,35,True,-73345.035132407,-73345.035132407,,
2015-03-21 22:50:18.500000+00:00,12,35,True,-73255.695786475,-73255.695786475,,
2015-03-21 22:50:23.500000+00:00,12,35,True,-73166.74639511,-73166.74639511,,
2015-03-21 22:50:28.500000+00:00,12,35,True,-73078.178580283,-73078.178580283,,
2015-03-21 22:50:33.500000+00:00,12,35,True,-72989.835859298,-72989.835859298,,
2015-03-21 22:50:38.500000+00:00,12,35,True,-72900.061203002,-72900.061203002,,
2015-03-21 22:50:43.500000+00:00,12,35,True,-72810.021235465,-72810.021235465,,
2015-03-21 22:50:48.500000+00:00,12,35,True,-72720.327339171,-72720.327339171,,
2015-03-21 22:50:53.500000+00:00,12,35,True,-72631.028167724,-72631.028167724,,
2015-03-21 22:50:58.500000+00:00,12,35,True,-72542.099225043,-72542.099225043,,
2015-03-21 22:51:03.500000+00:00,12,35,True,-72453.584313392,-72453.584313392,,
2015-03-21 22:51:08.500000+00:00,12,35,True,-72365.387750625,-72365.387750625,,
2015-03-21 22:51:13.500000+00:00,12,35,True,-72277.612169265,-72277.612169265,,
2015-03-21 22:51:18.500000+00:00,12,35,True,-72190.160455703,-72190.160455703,,
2015-03-21 22:51:23.500000+00:00,12,35,True,-72103.105587005,-72103.105587005,,
2015-03-21 22:51:28.500000+00:00,12,35,True,-72016.394688605,-72016.394688605,,
2015-03-21 22:51:33.500000+00:00,12,35,True,-71930.099021911,-71930.099021911,,
2015-03-21 22:51:38.500000+00:00,12,35,True,-71844.118294715,-71844.118294715,,
2015-03-21 22:51:43.500000+00:00,12,35,True,-71758.398894309,-71758.398894309,,
2015-03-21 22:51:48.500000+00:00,12,35,True,-71671.234950065,-71671.234950065,,
2015-03-21 22:51:53.500000+00:00,12,35,True,-71583.811153411,-71583.811153411,,
2015-03-21 22:51:58.500000+00:00,12,35,True,-71496.715224265,-71496.715224265,,
2015-03-21 22:52:03.500000+00:00,12,35,True,-71410.02422428,-71410.02422428,,
2015-03-21 22:52:08.500000+00:00,12,35,True,-71323.679025649,-71323.679025649,,
2015-03-21 22:52:13.500000+00:00,12,35,True,-71237.679072379,-71237.679072379,,
2015-03-21 22:52:18.500000+00:00,12,35,True,-71152.0401268,-71152.0401268,,
2015-03-21 22:52:23.500000+00:00,12,35,True,-71066.766378402,-71066.766378402,,
2015-03-21 22:52:28.500000+00:00,12,35,True,-70981.85396099,-70981.85396099,,
2015-03-21 22:52:33.500000+00:00,12,35,True,-70897.26544094,-70897.26544094,,
2015-03-21 22:52:38.500000+00:00,12,35,True,-70813.056458472,-70813.056458472,,
2015-03-21 22:52:43.500000+00:00,12,35,True,-70729.180860518,-70729.180860518,,
2015-03-21 22:52:48.500000+00:00,12,35,True,-70645.656825065,-70645.656825065,,
2015-03-21 22:52:53.500000+00:00,12,35,True,-70562.512338637,-70562.512338637,,
2015-03-21 22:52:58.500000+00:00,12,35,True,-70478.172004699,-70478.172004699,,
2015-03-21 22:53:03.500000+00:00,12,35,True,-70393.217116355,-70393.217116355,,
2015-03-21 22:53:08.500000+00:00,12,35,True,-70308.550661086,-70308.550661086,,
2015-03-21 22:53:13.500000+00:00,12,35,True,-70224.300386428,-70224.300386428,,
2015-03-21 22:53:18.500000+00:00,12,35,True,-70140.356181144,-70140.356181144,,
2015-03-21 22:53:23.500000+00:00,12,35,True,-70056.747950553,-70056.747950553,,
2015-03-21 22:53:28.500000+00:00,12,35,True,-69973.51432228,-69973.51432228,,
2015-03-21 22:53:33.500000+00:00,12,35,True,-69890.578661918,-69890.578661918,,
2015-03-21 22:53:38.500000+00:00,12,35,True,-69808.024955749,-69808.024955749,,
2015-03-21 22:53:43.500000+00:00,12,35,True,-69725.807965278,-69725.807965278,,
2015-03-21 22:53:48.500000+00:00,12,35,True,-69643.879615783,-69643.879615783,,
2015-03-21 22:53:53.500000+00:00,12,35,True,-69562.326200484,-69562.326200484,,
2015-03-21 22:53:58.500000+00:00,12,35,True,-69481.128736495,-69481.128736495,,
2015-03-21 22:54:03.500000+00:00,12,35,True,-69400.191227912,-69400.191227912,,
2015-03-21 22:54:08.500000+00:00,12,35,True,-69319.328363418,-69319.328363418,,
2015-03-21 22:54:13.500000+00:00,12,35,True,-69236.964089393,-69236.964089393,,
2015-03-21 22:54:18.500000+00:00,12,35,True,-69154.60656166,-69154.60656166,,
2015-03-21 22:54:23.500000+00:00,12,35,True,-69072.630339621,-69072.630339621,,
2015-03-21 22:54:28.500000+00:00,12,35,True,-68990.937172889,-68990.937172889,,
2015-03-21 22:54:33.500000+00:00,12,35,True,-68909.56009674,-68909.56009674,,
2015-03-21 22:54:38.500000+00:00,12,35,True,-68828.573078155,-68828.573078155,,
2015-03-21 22:54:43.500000+00:00,12,35,True,-68747.852929114,-68747.852929114,,
2015-03-21 22:54:48.500000+00:00,12,35,True,-68667.464466094,-68667.464466094,,
2015-03-21 22:54:53.500000+00:00,12,35,True,-68587.435253142,-68587.435253142,,
2015-03-21 22:54:58.500000+00:00,12,35,True,-68507.697218894,-68507.697218894,,
2015-03-21 22:55:03.500000+00:00,12,35,True,-68428.313882827,-68428.313882827,,
2015-03-21 22:55:08.500000+00:00,12,35,True,-68349.207354545,-68349.207354545,,
2015-03-21 22:55:13.500000+00:00,12,35,True,-68270.466063498,-68270.466063498,,
2015-03-21 22:55:18.500000+00:00,12,35,True,-68192.001850127,-68192.001850127,,
2015-03-21 22:55:23.500000+00:00,12,35,True,-68113.285677909,-68113.285677909,,
2015-03-21 22:55:28.500000+00:00,12,35,True,-68033.210041999,-68033.210041999,,
