time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-01-22 00:25:16.500000+00:00,12,24,True,-15079.533162116,-15079.533162116,,
2015-01-22 00:25:21.500000+00:00,12,24,True,-15046.766695022,-15046.766695022,,
2015-01-22 00:25:26.500000+00:00,12,24,True,-15014.087750434,-15014.087750434,,
2015-01-22 00:25:31.500000+00:00,12,24,True,-14981.496463775,-14981.496463775,,
2015-01-22 00:25:36.500000+00:00,12,24,True,-14948.954352378,-14948.954352378,,
2015-01-22 00:25:41.500000+00:00,12,24,True,-14916.482937812,-14916.482937812,,
2015-01-22 00:25:46.500000+00:00,12,24,True,-14884.029488563,-14884.029488563,,
2015-01-22 00:25:51.500000+00:00,12,24,True,-14851.647109031,-14851.647109031,,
2015-01-22 00:25:56.500000+00:00,12,24,True,-14819.350089072,-14819.350089072,,
2015-01-22 00:26:01.500000+00:00,12,24,True,-14787.090164184,-14787.090164184,,
2015-01-22 00:26:06.500000+00:00,12,24,True,-14754.901148795,-14754.901148795,,
2015-01-22 00:26:11.500000+00:00,12,24,True,-14722.756731986,-14722.756731986,,
2015-01-22 00:26:16.500000+00:00,12,24,True,-14690.685957908,-14690.685957908,,
2015-01-22 00:26:21.500000+00:00,12,24,True,-14658.666142463,-14658.666142463,,
2015-01-22 00:26:26.500000+00:00,12,24,True,-14626.670400619,-14626.670400619,,
2015-01-22 00:26:31.500000+00:00,12,24,True,-14594.834869384,-14594.834869384,,
2015-01-22 00:26:36.500000+00:00,12,24,True,-14562.946922301,-14562.946922301,,
2015-01-22 00:26:41.500000+00:00,12,24,True,-14531.177994727,-14531.177994727,,
2015-01-22 00:26:46.500000+00:00,12,24,True,-14499.427394866,-14499.427394866,,
2015-01-22 00:26:51.500000+00:00,12,24,True,-14467.767230033,-14467.767230033,,
2015-01-22 00:26:56.500000+00:00,12,24,True,-14436.162474631,-14436.162474631,,
2015-01-22 00:27:01.500000+00:00,12,24,True,-14404.296132087,-14404.296132087,,
2015-01-22 00:27:06.500000+00:00,12,24,True,-14371.808026313,-14371.808026313,,
2015-01-22 00:27:11.500000+00:00,12,24,True,-14339.303316115,-14339.303316115,,
2015-01-22 00:27:16.500000+00:00,12,24,True,-14306.914334296,-14306.914334296,,
2015-01-22 00:27:21.500000+00:00,12,24,True,-14274.588378905,-14274.588378905,,
2015-01-22 00:27:26.500000+00:00,12,24,True,-14242.256381988,-14242.256381988,,
2015-01-22 00:27:31.500000+00:00,12,24,True,-14210.038072585,-14210.038072585,,
2015-01-22 00:27:36.500000+00:00,12,24,True,-14177.809354781,-14177.809354781,,
2015-01-22 00:27:41.500000+00:00,12,24,True,-14145.500196456,-14145.500196456,,
2015-01-22 00:27:46.500000+00:00,12,24,True,-14113.650474547,-14113.650474547,,
2015-01-22 00:27:51.500000+00:00,12,24,True,-14081.636793136,-14081.636793136,,
2015-01-22 00:27:56.500000+00:00,12,24,True,-14049.666921615,-14049.666921615,,
2015-01-22 00:28:01.500000+00:00,12,24,True,-14017.761679648,-14017.761679648,,
2015-01-22 00:28:06.500000+00:00,12,24,True,-13985.901594161,-13985.901594161,,
2015-01-22 00:28:11.500000+00:00,12,24,True,-13954.137152671,-13954.137152671,,
2015-01-22 00:28:16.500000+00:00,12,24,True,-13922.387629508,-13922.387629508,,
2015-01-22 00:28:21.500000+00:00,12,24,True,-13890.717368125,-13890.717368125,,
2015-01-22 00:28:26.500000+00:00,12,24,True,-13859.123213767,-13859.123213767,,
2015-01-22 00:28:31.500000+00:00,12,24,True,-13827.493825911,-13827.493825911,,
2015-01-22 00:28:36.500000+00:00,12,24,True,-13796.015014647,-13796.015014647,,
2015-01-22 00:28:41.500000+00:00,12,24,True,-13764.602769851,-13764.602769851,,
2015-01-22 00:28:46.500000+00:00,12,24,True,-13733.156815528,-13733.156815528,,
2015-01-22 00:28:51.500000+00:00,12,24,True,-13701.793592452,-13701.793592452,,
2015-01-22 00:28:56.500000+00:00,12,24,True,-13670.544986724,-13670.544986724,,
2015-01-22 00:29:01.500000+00:00,12,24,True,-13639.292206763,-13639.292206763,,
2015-01-22 00:29:06.500000+00:00,12,24,True,-13608.135814666,-13608.135814666,,
2015-01-22 00:29:11.500000+00:00,12,24,True,-13577.0215559,-13577.0215559,,
2015-01-22 00:29:16.500000+00:00,12,24,True,-13545.897719382,-13545.897719382,,
2015-01-22 00:29:21.500000+00:00,12,24,True,-13514.909336089,-13514.909336089,,
2015-01-22 00:29:26.500000+00:00,12,24,True,-13483.966063498,-13483.966063498,,
2015-01-22 00:29:31.500000+00:00,12,24,True,-13453.02619171,-13453.02619171,,
2015-01-22 00:29:36.500000+00:00,12,24,True,-13422.197332381,-13422.197332381,,
2015-01-22 00:29:41.500000+00:00,12,24,True,-13391.409747123,-13391.409747123,,
2015-01-22 00:29:46.500000+00:00,12,24,True,-13360.656844138,-13360.656844138,,
2015-01-22 00:29:51.500000+00:00,12,24,True,-13329.958566665,-13329.958566665,,
2015-01-22 00:29:56.500000+00:00,12,24,True,-13299.333716392,-13299.333716392,,
2015-01-22 00:30:01.500000+00:00,12,24,True,-68.70593357,-68.70593357,,
2015-01-22 00:30:06.500000+00:00,12,24,True,-37.366262435,-37.366262435,,
2015-01-22 00:30:11.500000+00:00,12,24,True,-5.898936271,-5.898936271,,
2015-01-22 00:30:16.500000+00:00,12,24,True,25.519740105,25.519740105,,
2015-01-22 00:30:21.500000+00:00,12,24,True,56.900169373,56.900169373,,
2015-01-22 00:30:26.500000+00:00,12,24,True,88.178504944,88.178504944,,
2015-01-22 00:30:31.500000+00:00,12,24,True,119.434638023,119.434638023,,
2015-01-22 00:30:36.500000+00:00,12,24,True,150.649511337,150.649511337,,
2015-01-22 00:30:41.500000+00:00,12,24,True,181.779416084,181.779416084,,
2015-01-22 00:30:46.500000+00:00,12,24,True,212.923758507,212.923758507,,
2015-01-22 00:30:51.500000+00:00,12,24,True,243.906739235,243.906739235,,
2015-01-22 00:30:56.500000+00:00,12,24,True,274.911211967,274.911211967,,
2015-01-22 00:31:01.500000+00:00,12,24,True,305.865394592,305.865394592,,
2015-01-22 00:31:06.500000+00:00,12,24,True,336.736701965,336.736701965,,
2015-01-22 00:31:11.500000+00:00,12,24,True,367.564479828,367.564479828,,
2015-01-22 00:31:16.500000+00:00,12,24,True,398.366134644,398.366134644,,
2015-01-22 00:31:21.500000+00:00,12,24,True,429.053980827,429.053980827,,
2015-01-22 00:31:26.500000+00:00,12,24,True,459.761107445,459.761107445,,
2015-01-22 00:31:31.500000+00:00,12,24,True,490.371592522,490.371592522,,
2015-01-22 00:31:36.500000+00:00,12,24,True,520.917118073,520.917118073,,
2015-01-22 00:31:41.500000+00:00,12,24,True,551.45879364,551.45879364,,
2015-01-22 00:31:46.500000+00:00,12,24,True,581.924485207,581.924485207,,
2015-01-22 00:31:51.500000+00:00,12,24,True,612.331645966,612.331645966,,
2015-01-22 00:31:56.500000+00:00,12,24,True,642.685538292,642.685538292,,
2015-01-22 00:32:01.500000+00:00,12,24,True,673.004522324,673.004522324,,
2015-01-22 00:32:06.500000+00:00,12,24,True,703.262539864,703.262539864,,
2015-01-22 00:32:11.500000+00:00,12,24,True,733.46881485,733.46881485,,
2015-01-22 00:32:16.500000+00:00,12,24,True,763.625803947,763.625803947,,
2015-01-22 00:32:21.500000+00:00,12,24,True,793.713415146,793.713415146,,
2015-01-22 00:32:26.500000+00:00,12,24,True,823.777721405,823.777721405,,
2015-01-22 00:32:31.500000+00:00,12,24,True,853.76226902,853.76226902,,
2015-01-22 00:32:36.500000+00:00,12,24,True,883.755126953,883.755126953,,
2015-01-22 00:32:41.500000+00:00,12,24,True,913.611712456,913.611712456,,
2015-01-22 00:32:46.500000+00:00,12,24,True,943.470380783,943.470380783,,
2015-01-22 00:32:51.500000+00:00,12,24,True,973.28528595,973.28528595,,
2015-01-22 00:32:56.500000+00:00,12,24,True,1003.005069733,1003.005069733,,
2015-01-22 00:33:01.500000+00:00,12,24,True,1032.739560127,1032.739560127,,
2015-01-22 00:33:06.500000+00:00,12,24,True,1062.350189209,1062.350189209,,
2015-01-22 00:33:11.500000+00:00,12,24,True,1092.271968842,1092.271968842,,
2015-01-22 00:33:16.500000+00:00,12,24,True,1122.713724136,1122.713724136,,
2015-01-22 00:33:21.500000+00:00,12,24,True,1153.204360008,1153.204360008,,
2015-01-22 00:33:26.500000+00:00,12,24,True,1183.612030983,1183.612030983,,
2015-01-22 00:33:31.500000+00:00,12,24,True,1213.986544609,1213.986544609,,
2015-01-22 00:33:36.500000+00:00,12,24,True,1244.284384727,1244.284384727,,
2015-01-22 00:33:41.500000+00:00,12,24,True,1274.546840668,1274.546840668,,
2015-01-22 00:33:46.500000+00:00,12,24,True,1304.757956505,1304.757956505,,
2015-01-22 00:33:51.500000+00:00,12,24,True,1334.892118454,1334.892118454,,
2015-01-22 00:33:56.500000+00:00,12,24,True,1365.052352905,1365.052352905,,
2015-01-22 00:34:01.500000+00:00,12,24,True,1395.061285019,1395.061285019,,
2015-01-22 00:34:06.500000+00:00,12,24,True,1425.092310905,1425.092310905,,
2015-01-22 00:34:11.500000+00:00,12,24,True,1455.065158844,1455.065158844,,
2015-01-22 00:34:16.500000+00:00,12,24,True,1484.964587212,1484.964587212,,
2015-01-22 00:34:21.500000+00:00,12,24,True,1514.822666168,1514.822666168,,
2015-01-22 00:34:26.500000+00:00,12,24,True,1544.622525215,1544.622525215,,
2015-01-22 00:34:31.500000+00:00,12,24,True,1574.410353661,1574.410353661,,
2015-01-22 00:34:36.500000+00:00,12,24,True,1604.103552818,1604.103552818,,
2015-01-22 00:34:41.500000+00:00,12,24,True,1633.811672211,1633.811672211,,
2015-01-22 00:34:46.500000+00:00,12,24,True,1663.407535553,1663.407535553,,
2015-01-22 00:34:51.500000+00:00,12,24,True,1692.958252907,1692.958252907,,
2015-01-22 00:34:56.500000+00:00,12,24,True,1722.488253593,1722.488253593,,
2015-01-22 00:35:01.500000+00:00,12,24,True,1752.022994995,1752.022994995,,
2015-01-22 00:35:06.500000+00:00,12,24,True,1781.35026741,1781.35026741,,
2015-01-22 00:35:11.500000+00:00,12,24,True,1810.776202202,1810.776202202,,
2015-01-22 00:35:16.500000+00:00,12,24,True,1840.096954346,1840.096954346,,
2015-01-22 00:35:21.500000+00:00,12,24,True,1869.344774246,1869.344774246,,
2015-01-22 00:35:26.500000+00:00,12,24,True,1898.595493317,1898.595493317,,
2015-01-22 00:35:31.500000+00:00,12,24,True,1927.794082642,1927.794082642,,
2015-01-22 00:35:36.500000+00:00,12,24,True,1956.927177429,1956.927177429,,
2015-01-22 00:35:41.500000+00:00,12,24,True,1985.997709274,1985.997709274,,
2015-01-22 00:35:46.500000+00:00,12,24,True,2015.047083855,2015.047083855,,
2015-01-22 00:35:51.500000+00:00,12,24,True,2044.051455498,2044.051455498,,
2015-01-22 00:35:56.500000+00:00,12,24,True,2072.967562675,2072.967562675,,
2015-01-22 00:36:01.500000+00:00,12,24,True,2101.860408783,2101.860408783,,
2015-01-22 00:36:06.500000+00:00,12,24,True,2130.722141266,2130.722141266,,
2015-01-22 00:36:11.500000+00:00,12,24,True,2159.517061234,2159.517061234,,
2015-01-22 00:36:16.500000+00:00,12,24,True,2188.288319588,2188.288319588,,
2015-01-22 00:36:21.500000+00:00,12,24,True,2216.989017487,2216.989017487,,
2015-01-22 00:36:26.500000+00:00,12,24,True,2245.956716537,2245.956716537,,
2015-01-22 00:36:31.500000+00:00,12,24,True,2275.439137459,2275.439137459,,
2015-01-22 00:36:36.500000+00:00,12,24,True,2304.97574234,2304.97574234,,
2015-01-22 00:36:41.500000+00:00,12,24,True,2334.417181015,2334.417181015,,
2015-01-22 00:36:46.500000+00:00,12,24,True,2363.792450905,2363.792450905,,
2015-01-22 00:36:51.500000+00:00,12,24,True,2393.201422691,2393.201422691,,
2015-01-22 00:36:56.500000+00:00,12,24,True,2422.479848862,2422.479848862,,
2015-01-22 00:37:01.500000+00:00,12,24,True,2451.755478859,2451.755478859,,
2015-01-22 00:37:06.500000+00:00,12,24,True,2480.965987206,2480.965987206,,
2015-01-22 00:37:11.500000+00:00,12,24,True,2510.104301453,2510.104301453,,
2015-01-22 00:37:16.500000+00:00,12,24,True,2539.271061897,2539.271061897,,
2015-01-22 00:37:21.500000+00:00,12,24,True,2568.355864525,2568.355864525,,
2015-01-22 00:37:26.500000+00:00,12,24,True,2597.36506176,2597.36506176,,
2015-01-22 00:37:31.500000+00:00,12,24,True,2626.369132996,2626.369132996,,
2015-01-22 00:37:36.500000+00:00,12,24,True,2655.310929298,2655.310929298,,
2015-01-22 00:37:41.500000+00:00,12,24,True,2684.204011917,2684.204011917,,
2015-01-22 00:37:46.500000+00:00,12,24,True,2713.001414299,2713.001414299,,
2015-01-22 00:37:51.500000+00:00,12,24,True,2741.861201286,2741.861201286,,
2015-01-22 00:37:56.500000+00:00,12,24,True,2770.583219528,2770.583219528,,
2015-01-22 00:38:01.500000+00:00,12,24,True,2799.322363853,2799.322363853,,
2015-01-22 00:38:06.500000+00:00,12,24,True,2827.974960327,2827.974960327,,
2015-01-22 00:38:11.500000+00:00,12,24,True,2856.590441704,2856.590441704,,
2015-01-22 00:38:16.500000+00:00,12,24,True,2885.164216995,2885.164216995,,
2015-01-22 00:38:21.500000+00:00,12,24,True,2913.695868492,2913.695868492,,
2015-01-22 00:38:26.500000+00:00,12,24,True,2942.178355217,2942.178355217,,
2015-01-22 00:38:31.500000+00:00,12,24,True,2970.601819992,2970.601819992,,
2015-01-22 00:38:36.500000+00:00,12,24,True,2999.032806396,2999.032806396,,
2015-01-22 00:38:41.500000+00:00,12,24,True,3027.367233276,3027.367233276,,
2015-01-22 00:38:46.500000+00:00,12,24,True,3055.671405792,3055.671405792,,
2015-01-22 00:38:51.500000+00:00,12,24,True,3083.909044266,3083.909044266,,
2015-01-22 00:38:56.500000+00:00,12,24,True,3112.127827644,3112.127827644,,
2015-01-22 00:39:01.500000+00:00,12,24,True,3140.327755928,3140.327755928,,
2015-01-22 00:39:06.500000+00:00,12,24,True,3168.402133942,3168.402133942,,
2015-01-22 00:39:11.500000+00:00,12,24,True,3196.490042686,3196.490042686,,
2015-01-22 00:39:16.500000+00:00,12,24,True,3224.558917046,3224.558917046,,
2015-01-22 00:39:21.500000+00:00,12,24,True,3252.535392761,3252.535392761,,
2015-01-22 00:39:26.500000+00:00,12,24,True,3280.484585762,3280.484585762,,
2015-01-22 00:39:31.500000+00:00,12,24,True,3308.355535507,3308.355535507,,
2015-01-22 00:39:36.500000+00:00,12,24,True,3336.232523918,3336.232523918,,
2015-01-22 00:39:41.500000+00:00,12,24,True,3364.052408218,3364.052408218,,
2015-01-22 00:39:46.500000+00:00,12,24,True,3391.958292961,3391.958292961,,
2015-01-22 00:39:51.500000+00:00,12,24,True,3420.545315742,3420.545315742,,
2015-01-22 00:39:56.500000+00:00,12,24,True,3449.103108406,3449.103108406,,
2015-01-22 00:40:01.500000+00:00,12,24,True,3477.686926842,3477.686926842,,
2015-01-22 00:40:06.500000+00:00,12,24,True,3506.143715858,3506.143715858,,
2015-01-22 00:40:11.500000+00:00,12,24,True,3534.592886925,3534.592886925,,
2015-01-22 00:40:16.500000+00:00,12,24,True,3562.994591713,3562.994591713,,
2015-01-22 00:40:21.500000+00:00,12,24,True,3591.379239082,3591.379239082,,
2015-01-22 00:40:26.500000+00:00,12,24,True,3619.694647789,3619.694647789,,
2015-01-22 00:40:31.500000+00:00,12,24,True,3647.943763733,3647.943763733,,
2015-01-22 00:40:36.500000+00:00,12,24,True,3676.196305275,3676.196305275,,
2015-01-22 00:40:41.500000+00:00,12,24,True,3704.395337105,3704.395337105,,
2015-01-22 00:40:46.500000+00:00,12,24,True,3732.530676842,3732.530676842,,
2015-01-22 00:40:51.500000+00:00,12,24,True,3760.625775337,3760.625775337,,
2015-01-22 00:40:56.500000+00:00,12,24,True,3788.682112694,3788.682112694,,
2015-01-22 00:41:01.500000+00:00,12,24,True,3816.702102661,3816.702102661,,
2015-01-22 00:41:06.500000+00:00,12,24,True,3844.697402954,3844.697402954,,
2015-01-22 00:41:11.500000+00:00,12,24,True,3872.586898804,3872.586898804,,
2015-01-22 00:41:16.500000+00:00,12,24,True,3900.495475769,3900.495475769,,
2015-01-22 00:41:21.500000+00:00,12,24,True,3928.346809387,3928.346809387,,
2015-01-22 00:41:26.500000+00:00,12,24,True,3956.123945236,3956.123945236,,
2015-01-22 00:41:31.500000+00:00,12,24,True,3983.888073921,3983.888073921,,
2015-01-22 00:41:36.500000+00:00,12,24,True,4011.669810295,4011.669810295,,
2015-01-22 00:41:41.500000+00:00,12,24,True,4039.244447708,4039.244447708,,
2015-01-22 00:41:46.500000+00:00,12,24,True,4066.938396454,4066.938396454,,
2015-01-22 00:41:51.500000+00:00,12,24,True,4094.495623589,4094.495623589,,
2015-01-22 00:41:56.500000+00:00,12,24,True,4122.077338219,4122.077338219,,
2015-01-22 00:42:01.500000+00:00,12,24,True,4149.557419777,4149.557419777,,
2015-01-22 00:42:06.500000+00:00,12,24,True,4177.043006897,4177.043006897,,
2015-01-22 00:42:11.500000+00:00,12,24,True,4204.449221611,4204.449221611,,
2015-01-22 00:42:16.500000+00:00,12,24,True,4231.786851883,4231.786851883,,
2015-01-22 00:42:21.500000+00:00,12,24,True,4259.183139801,4259.183139801,,
2015-01-22 00:42:26.500000+00:00,12,24,True,4286.450173378,4286.450173378,,
2015-01-22 00:42:31.500000+00:00,12,24,True,4313.718829155,4313.718829155,,
2015-01-22 00:42:36.500000+00:00,12,24,True,4340.936666489,4340.936666489,,
2015-01-22 00:42:41.500000+00:00,12,24,True,4368.080426216,4368.080426216,,
2015-01-22 00:42:46.500000+00:00,12,24,True,4395.242194176,4395.242194176,,
2015-01-22 00:42:51.500000+00:00,12,24,True,4422.306177139,4422.306177139,,
2015-01-22 00:42:56.500000+00:00,12,24,True,4449.319434166,4449.319434166,,
2015-01-22 00:43:01.500000+00:00,12,24,True,4476.356230736,4476.356230736,,
2015-01-22 00:43:06.500000+00:00,12,24,True,4503.308046341,4503.308046341,,
2015-01-22 00:43:11.500000+00:00,12,24,True,4530.259498596,4530.259498596,,
2015-01-22 00:43:16.500000+00:00,12,24,True,4557.564173698,4557.564173698,,
2015-01-22 00:43:21.500000+00:00,12,24,True,4585.270178795,4585.270178795,,
2015-01-22 00:43:26.500000+00:00,12,24,True,4612.937056541,4612.937056541,,
2015-01-22 00:43:31.500000+00:00,12,24,True,4640.571079254,4640.571079254,,
2015-01-22 00:43:36.500000+00:00,12,24,True,4668.15515995,4668.15515995,,
2015-01-22 00:43:41.500000+00:00,12,24,True,4695.709243774,4695.709243774,,
2015-01-22 00:43:46.500000+00:00,12,24,True,4723.199219704,4723.199219704,,
2015-01-22 00:43:51.500000+00:00,12,24,True,4750.676521301,4750.676521301,,
2015-01-22 00:43:56.500000+00:00,12,24,True,4778.061945915,4778.061945915,,
2015-01-22 00:44:01.500000+00:00,12,24,True,4805.482638359,4805.482638359,,
2015-01-22 00:44:06.500000+00:00,12,24,True,4832.851567268,4832.851567268,,
2015-01-22 00:44:11.500000+00:00,12,24,True,4860.095805168,4860.095805168,,
2015-01-22 00:44:16.500000+00:00,12,24,True,4887.386363029,4887.386363029,,
2015-01-22 00:44:21.500000+00:00,12,24,True,4914.577717781,4914.577717781,,
2015-01-22 00:44:26.500000+00:00,12,24,True,4941.783882141,4941.783882141,,
2015-01-22 00:44:31.500000+00:00,12,24,True,4968.933437347,4968.933437347,,
2015-01-22 00:44:36.500000+00:00,12,24,True,4996.033891678,4996.033891678,,
2015-01-22 00:44:41.500000+00:00,12,24,True,5023.077561378,5023.077561378,,
2015-01-22 00:44:46.500000+00:00,12,24,True,5050.08843708,5050.08843708,,
2015-01-22 00:44:51.500000+00:00,12,24,True,5077.074793816,5077.074793816,,
2015-01-22 00:44:56.500000+00:00,12,24,True,5104.031288147,5104.031288147,,
2015-01-22 00:45:01.500000+00:00,12,24,True,5130.914082527,5130.914082527,,
2015-01-22 00:45:06.500000+00:00,12,24,True,5157.778085709,5157.778085709,,
2015-01-22 00:45:11.500000+00:00,12,24,True,5184.605689049,5184.605689049,,
2015-01-22 00:45:16.500000+00:00,12,24,True,5211.35313797,5211.35313797,,
2015-01-22 00:45:21.500000+00:00,12,24,True,5238.126311302,5238.126311302,,
2015-01-22 00:45:26.500000+00:00,12,24,True,5264.836820602,5264.836820602,,
2015-01-22 00:45:31.500000+00:00,12,24,True,5291.464327812,5291.464327812,,
2015-01-22 00:45:36.500000+00:00,12,24,True,5318.121582985,5318.121582985,,
2015-01-22 00:45:41.500000+00:00,12,24,True,5344.695376396,5344.695376396,,
2015-01-22 00:45:46.500000+00:00,12,24,True,5371.202241898,5371.202241898,,
2015-01-22 00:45:51.500000+00:00,12,24,True,5397.7269907,5397.7269907,,
2015-01-22 00:45:56.500000+00:00,12,24,True,5424.225424767,5424.225424767,,
2015-01-22 00:46:01.500000+00:00,12,24,True,5450.626491547,5450.626491547,,
2015-01-22 00:46:06.500000+00:00,12,24,True,5477.000554085,5477.000554085,,
2015-01-22 00:46:11.500000+00:00,12,24,True,5503.371142387,5503.371142387,,
2015-01-22 00:46:16.500000+00:00,12,24,True,5529.661364555,5529.661364555,,
2015-01-22 00:46:21.500000+00:00,12,24,True,5555.94630146,5555.94630146,,
2015-01-22 00:46:26.500000+00:00,12,24,True,5582.174527168,5582.174527168,,
2015-01-22 00:46:31.500000+00:00,12,24,True,5608.373326302,5608.373326302,,
2015-01-22 00:46:36.500000+00:00,12,24,True,5634.521349907,5634.521349907,,
2015-01-22 00:46:41.500000+00:00,12,24,True,5660.619373322,5660.619373322,,
