time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-02-10 19:19:13.500000+00:00,11,35,True,719410.263878822,719410.263878822,,
2015-02-10 19:19:18.500000+00:00,11,35,True,719416.981189728,719416.981189728,,
2015-02-10 19:19:23.500000+00:00,11,35,True,719423.727742195,719423.727742195,,
2015-02-10 19:19:28.500000+00:00,11,35,True,719430.404958725,719430.404958725,,
2015-02-10 19:19:33.500000+00:00,11,35,True,719437.098380089,719437.098380089,,
2015-02-10 19:19:38.500000+00:00,11,35,True,719443.792825699,719443.792825699,,
2015-02-10 19:19:43.500000+00:00,11,35,True,719450.531890869,719450.531890869,,
2015-02-10 19:19:48.500000+00:00,11,35,True,719457.22172451,719457.22172451,,
2015-02-10 19:19:53.500000+00:00,11,35,True,719463.986385345,719463.986385345,,
2015-02-10 19:19:58.500000+00:00,11,35,True,719470.676477432,719470.676477432,,
2015-02-10 19:20:03.500000+00:00,11,35,True,719477.324834824,719477.324834824,,
2015-02-10 19:20:08.500000+00:00,11,35,True,719484.083379745,719484.083379745,,
2015-02-10 19:20:13.500000+00:00,11,35,True,719490.729785919,719490.729785919,,
2015-02-10 19:20:18.500000+00:00,11,35,True,719497.473610878,719497.473610878,,
2015-02-10 19:20:23.500000+00:00,11,35,True,719504.099078178,719504.099078178,,
2015-02-10 19:20:28.500000+00:00,11,35,True,719510.806794167,719510.806794167,,
2015-02-10 19:20:33.500000+00:00,11,35,True,719517.569107056,719517.569107056,,
2015-02-10 19:20:38.500000+00:00,11,35,True,719524.190083504,719524.190083504,,
2015-02-10 19:20:43.500000+00:00,11,35,True,719530.863357544,719530.863357544,,
2015-02-10 19:20:48.500000+00:00,11,35,True,719537.633599281,719537.633599281,,
2015-02-10 19:20:53.500000+00:00,11,35,True,719544.299277306,719544.299277306,,
2015-02-10 19:20:58.500000+00:00,11,35,True,719551.075325012,719551.075325012,,
2015-02-10 19:21:03.500000+00:00,11,35,True,719557.685475349,719557.685475349,,
2015-02-10 19:21:08.500000+00:00,11,35,True,719564.342327118,719564.342327118,,
2015-02-10 19:21:13.500000+00:00,11,35,True,719570.977294922,719570.977294922,,
2015-02-10 19:21:18.500000+00:00,11,35,True,719577.67261219,719577.67261219,,
2015-02-10 19:21:23.500000+00:00,11,35,True,719584.356124878,719584.356124878,,
2015-02-10 19:21:28.500000+00:00,11,35,True,719591.019073486,719591.019073486,,
2015-02-10 19:21:33.500000+00:00,11,35,True,719597.717716217,719597.717716217,,
2015-02-10 19:21:38.500000+00:00,11,35,True,719604.402271271,719604.402271271,,
2015-02-10 19:21:43.500000+00:00,11,35,True,719611.032382011,719611.032382011,,
2015-02-10 19:21:48.500000+00:00,11,35,True,719617.724544525,719617.724544525,,
2015-02-10 19:21:53.500000+00:00,11,35,True,719624.318955421,719624.318955421,,
2015-02-10 19:21:58.500000+00:00,11,35,True,719631.02070713,719631.02070713,,
2015-02-10 19:22:03.500000+00:00,11,35,True,719637.780492783,719637.780492783,,
2015-02-10 19:22:08.500000+00:00,11,35,True,719644.390648842,719644.390648842,,
2015-02-10 19:22:13.500000+00:00,11,35,True,719651.022479057,719651.022479057,,
2015-02-10 19:22:18.500000+00:00,11,35,True,719657.666014671,719657.666014671,,
2015-02-10 19:22:23.500000+00:00,11,35,True,719664.285672188,719664.285672188,,
2015-02-10 19:22:28.500000+00:00,11,35,True,719670.870546341,719670.870546341,,
2015-02-10 19:22:33.500000+00:00,11,35,True,719677.569547653,719677.569547653,,
2015-02-10 19:22:38.500000+00:00,11,35,True,719684.305482864,719684.305482864,,
2015-02-10 19:22:43.500000+00:00,11,35,True,719690.934412003,719690.934412003,,
2015-02-10 19:22:48.500000+00:00,11,35,True,719697.485601425,719697.485601425,,
2015-02-10 19:22:53.500000+00:00,11,35,True,719704.147460938,719704.147460938,,
2015-02-10 19:22:58.500000+00:00,11,35,True,719710.728055954,719710.728055954,,
2015-02-10 19:23:03.500000+00:00,11,35,True,719717.376935005,719717.376935005,,
2015-02-10 19:23:08.500000+00:00,11,35,True,719723.965707779,719723.965707779,,
2015-02-10 19:23:13.500000+00:00,11,35,True,719730.65114212,719730.65114212,,
2015-02-10 19:23:18.500000+00:00,11,35,True,719737.241771698,719737.241771698,,
2015-02-10 19:23:23.500000+00:00,11,35,True,719743.874595642,719743.874595642,,
2015-02-10 19:23:28.500000+00:00,11,35,True,719750.521264076,719750.521264076,,
2015-02-10 19:23:33.500000+00:00,11,35,True,719757.208767891,719757.208767891,,
2015-02-10 19:23:38.500000+00:00,11,35,True,719763.774507523,719763.774507523,,
2015-02-10 19:23:43.500000+00:00,11,35,True,719770.3777771,719770.3777771,,
2015-02-10 19:23:48.500000+00:00,11,35,True,719777.053341866,719777.053341866,,
2015-02-10 19:23:53.500000+00:00,11,35,True,719783.671993256,719783.671993256,,
2015-02-10 19:23:58.500000+00:00,11,35,True,719790.288526535,719790.288526535,,
2015-02-10 19:24:03.500000+00:00,11,35,True,719796.859755516,719796.859755516,,
2015-02-10 19:24:08.500000+00:00,11,35,True,719803.513993263,719803.513993263,,
2015-02-10 19:24:13.500000+00:00,11,35,True,719810.111650467,719810.111650467,,
2015-02-10 19:24:18.500000+00:00,11,35,True,719816.747516632,719816.747516632,,
2015-02-10 19:24:23.500000+00:00,11,35,True,719823.34987545,719823.34987545,,
2015-02-10 19:24:28.500000+00:00,11,35,True,719829.932865143,719829.932865143,,
2015-02-10 19:24:33.500000+00:00,11,35,True,719836.491922379,719836.491922379,,
2015-02-10 19:24:38.500000+00:00,11,35,True,719843.171198845,719843.171198845,,
2015-02-10 19:24:43.500000+00:00,11,35,True,719849.765436172,719849.765436172,,
2015-02-10 19:24:48.500000+00:00,11,35,True,719856.334914207,719856.334914207,,
2015-02-10 19:24:53.500000+00:00,11,35,True,719862.935843468,719862.935843468,,
2015-02-10 19:24:58.500000+00:00,11,35,True,719869.576660156,719869.576660156,,
2015-02-10 19:25:03.500000+00:00,11,35,True,719876.208658218,719876.208658218,,
2015-02-10 19:25:08.500000+00:00,11,35,True,719882.750636101,719882.750636101,,
2015-02-10 19:25:13.500000+00:00,11,35,True,719889.23248291,719889.23248291,,
2015-02-10 19:25:18.500000+00:00,11,35,True,719895.898515701,719895.898515701,,
2015-02-10 19:25:23.500000+00:00,11,35,True,719902.498819351,719902.498819351,,
2015-02-10 19:25:28.500000+00:00,11,35,True,719909.107212067,719909.107212067,,
2015-02-10 19:25:33.500000+00:00,11,35,True,719915.638033867,719915.638033867,,
2015-02-10 19:25:38.500000+00:00,11,35,True,719922.199729919,719922.199729919,,
2015-02-10 19:25:43.500000+00:00,11,35,True,719928.701117516,719928.701117516,,
2015-02-10 19:25:48.500000+00:00,11,35,True,719935.328722,719935.328722,,
2015-02-10 19:25:53.500000+00:00,11,35,True,719941.883187294,719941.883187294,,
2015-02-10 19:25:58.500000+00:00,11,35,True,719948.476038933,719948.476038933,,
2015-02-10 19:26:03.500000+00:00,11,35,True,719955.066714287,719955.066714287,,
2015-02-10 19:26:08.500000+00:00,11,35,True,719961.600637436,719961.600637436,,
2015-02-10 19:26:13.500000+00:00,11,35,True,719968.191853523,719968.191853523,,
2015-02-10 19:26:18.500000+00:00,11,35,True,719974.813593864,719974.813593864,,
2015-02-10 19:26:23.500000+00:00,11,35,True,719981.417265892,719981.417265892,,
2015-02-10 19:26:28.500000+00:00,11,35,True,719987.946065903,719987.946065903,,
2015-02-10 19:26:33.500000+00:00,11,35,True,719994.624225616,719994.624225616,,
2015-02-10 19:26:38.500000+00:00,11,35,True,720001.165481567,720001.165481567,,
2015-02-10 19:26:43.500000+00:00,11,35,True,720007.688991547,720007.688991547,,
2015-02-10 19:26:48.500000+00:00,11,35,True,720014.272458076,720014.272458076,,
2015-02-10 19:26:53.500000+00:00,11,35,True,720020.805699348,720020.805699348,,
2015-02-10 19:26:58.500000+00:00,11,35,True,720027.369622231,720027.369622231,,
2015-02-10 19:27:03.500000+00:00,11,35,True,720034.002832413,720034.002832413,,
2015-02-10 19:27:08.500000+00:00,11,35,True,720040.545955658,720040.545955658,,
2015-02-10 19:27:13.500000+00:00,11,35,True,720047.026500702,720047.026500702,,
2015-02-10 19:27:18.500000+00:00,11,35,True,720053.606656075,720053.606656075,,
2015-02-10 19:27:23.500000+00:00,11,35,True,720060.089466095,720060.089466095,,
2015-02-10 19:27:28.500000+00:00,11,35,True,720066.672914505,720066.672914505,,
2015-02-10 19:27:33.500000+00:00,11,35,True,720073.168991089,720073.168991089,,
2015-02-10 19:27:38.500000+00:00,11,35,True,720079.77643013,720079.77643013,,
2015-02-10 19:27:43.500000+00:00,11,35,True,720086.381869316,720086.381869316,,
2015-02-10 19:27:48.500000+00:00,11,35,True,720092.834454536,720092.834454536,,
2015-02-10 19:27:53.500000+00:00,11,35,True,720099.304663658,720099.304663658,,
2015-02-10 19:27:58.500000+00:00,11,35,True,720105.917517662,720105.917517662,,
2015-02-10 19:28:03.500000+00:00,11,35,True,720112.506379128,720112.506379128,,
2015-02-10 19:28:08.500000+00:00,11,35,True,720119.025753021,720119.025753021,,
2015-02-10 19:28:13.500000+00:00,11,35,True,720125.552330971,720125.552330971,,
2015-02-10 19:28:18.500000+00:00,11,35,True,720132.151219368,720132.151219368,,
2015-02-10 19:28:23.500000+00:00,11,35,True,720138.709377289,720138.709377289,,
2015-02-10 19:28:28.500000+00:00,11,35,True,720145.253731728,720145.253731728,,
2015-02-10 19:28:33.500000+00:00,11,35,True,720151.68429184,720151.68429184,,
2015-02-10 19:28:38.500000+00:00,11,35,True,720158.246571541,720158.246571541,,
2015-02-10 19:28:43.500000+00:00,11,35,True,720164.840426445,720164.840426445,,
2015-02-10 19:28:48.500000+00:00,11,35,True,720171.414459229,720171.414459229,,
2015-02-10 19:28:53.500000+00:00,11,35,True,720177.931937218,720177.931937218,,
2015-02-10 19:28:58.500000+00:00,11,35,True,720184.393036842,720184.393036842,,
2015-02-10 19:29:03.500000+00:00,11,35,True,720190.865214348,720190.865214348,,
2015-02-10 19:29:08.500000+00:00,11,35,True,720197.365320206,720197.365320206,,
2015-02-10 19:29:13.500000+00:00,11,35,True,720203.912649155,720203.912649155,,
2015-02-10 19:29:18.500000+00:00,11,35,True,720210.407065392,720210.407065392,,
2015-02-10 19:29:23.500000+00:00,11,35,True,720216.997900009,720216.997900009,,
2015-02-10 19:29:28.500000+00:00,11,35,True,720223.508969307,720223.508969307,,
2015-02-10 19:29:33.500000+00:00,11,35,True,720230.011310577,720230.011310577,,
2015-02-10 19:29:38.500000+00:00,11,35,True,720236.461523056,720236.461523056,,
2015-02-10 19:29:43.500000+00:00,11,35,True,720243.036260605,720243.036260605,,
2015-02-10 19:29:48.500000+00:00,11,35,True,720249.584708214,720249.584708214,,
2015-02-10 19:29:53.500000+00:00,11,35,True,720256.111003876,720256.111003876,,
2015-02-10 19:29:58.500000+00:00,11,35,True,720262.580711365,720262.580711365,,
2015-02-10 19:30:03.500000+00:00,11,35,True,720269.176029205,720269.176029205,,
2015-02-10 19:30:08.500000+00:00,11,35,True,720275.609734535,720275.609734535,,
2015-02-10 19:30:13.500000+00:00,11,35,True,720282.194033623,720282.194033623,,
2015-02-10 19:30:18.500000+00:00,11,35,True,720288.718819618,720288.718819618,,
2015-02-10 19:30:23.500000+00:00,11,35,True,720295.246915817,720295.246915817,,
2015-02-10 19:30:28.500000+00:00,11,35,True,720301.6980896,720301.6980896,,
2015-02-10 19:30:33.500000+00:00,11,35,True,720308.212658882,720308.212658882,,
2015-02-10 19:30:38.500000+00:00,11,35,True,720314.744246483,720314.744246483,,
2015-02-10 19:30:43.500000+00:00,11,35,True,720321.274810791,720321.274810791,,
2015-02-10 19:30:48.500000+00:00,11,35,True,720327.683023453,720327.683023453,,
2015-02-10 19:30:53.500000+00:00,11,35,True,720334.176977158,720334.176977158,,
2015-02-10 19:30:58.500000+00:00,11,35,True,720340.649380684,720340.649380684,,
2015-02-10 19:31:03.500000+00:00,11,35,True,720347.224453926,720347.224453926,,
2015-02-10 19:31:08.500000+00:00,11,35,True,720353.751024246,720353.751024246,,
2015-02-10 19:31:13.500000+00:00,11,35,True,720360.17324543,720360.17324543,,
2015-02-10 19:31:18.500000+00:00,11,35,True,720366.645195961,720366.645195961,,
2015-02-10 19:31:23.500000+00:00,11,35,True,720373.07797718,720373.07797718,,
2015-02-10 19:31:28.500000+00:00,11,35,True,720379.578491211,720379.578491211,,
2015-02-10 19:31:33.500000+00:00,11,35,True,720386.03263092,720386.03263092,,
2015-02-10 19:31:38.500000+00:00,11,35,True,720392.632724762,720392.632724762,,
2015-02-10 19:31:43.500000+00:00,11,35,True,720399.115011215,720399.115011215,,
2015-02-10 19:31:48.500000+00:00,11,35,True,720405.54424572,720405.54424572,,
2015-02-10 19:31:53.500000+00:00,11,35,True,720412.049575806,720412.049575806,,
2015-02-10 19:31:58.500000+00:00,11,35,True,720418.548732758,720418.548732758,,
2015-02-10 19:32:03.500000+00:00,11,35,True,720425.024959564,720425.024959564,,
2015-02-10 19:32:08.500000+00:00,11,35,True,720431.509210587,720431.509210587,,
2015-02-10 19:32:13.500000+00:00,11,35,True,720437.990983009,720437.990983009,,
2015-02-10 19:32:18.500000+00:00,11,35,True,720444.484518051,720444.484518051,,
2015-02-10 19:32:23.500000+00:00,11,35,True,720450.957909584,720450.957909584,,
2015-02-10 19:32:28.500000+00:00,11,35,True,720457.442421913,720457.442421913,,
2015-02-10 19:32:33.500000+00:00,11,35,True,720464.006588936,720464.006588936,,
2015-02-10 19:33:04.500000+00:00,12,35,True,-782.799635886,-782.799635886,,
2015-02-10 19:33:09.500000+00:00,12,35,True,-774.799160003,-774.799160003,,
2015-02-10 19:33:14.500000+00:00,12,35,True,-766.816569327,-766.816569327,,
2015-02-10 19:33:19.500000+00:00,12,35,True,-758.801170348,-758.801170348,,
2015-02-10 19:33:24.500000+00:00,12,35,True,-750.84512329,-750.84512329,,
2015-02-10 19:33:29.500000+00:00,12,35,True,-742.837092399,-742.837092399,,
2015-02-10 19:33:34.500000+00:00,12,35,True,-734.845648765,-734.845648765,,
2015-02-10 19:33:39.500000+00:00,12,35,True,-726.876727103,-726.876727103,,
2015-02-10 19:33:44.500000+00:00,12,35,True,-718.86894226,-718.86894226,,
2015-02-10 19:33:49.500000+00:00,12,35,True,-710.875202178,-710.875202178,,
2015-02-10 19:33:54.500000+00:00,12,35,True,-702.86192417,-702.86192417,,
2015-02-10 19:33:59.500000+00:00,12,35,True,-694.899592399,-694.899592399,,
2015-02-10 19:34:04.500000+00:00,12,35,True,-686.8675642,-686.8675642,,
2015-02-10 19:34:09.500000+00:00,12,35,True,-678.914611815,-678.914611815,,
2015-02-10 19:34:14.500000+00:00,12,35,True,-670.908213614,-670.908213614,,
2015-02-10 19:34:19.500000+00:00,12,35,True,-662.91972351,-662.91972351,,
2015-02-10 19:34:24.500000+00:00,12,35,True,-654.937537192,-654.937537192,,
2015-02-10 19:34:29.500000+00:00,12,35,True,-646.956849097,-646.956849097,,
2015-02-10 19:34:34.500000+00:00,12,35,True,-638.982995986,-638.982995986,,
2015-02-10 19:34:39.500000+00:00,12,35,True,-630.979825019,-630.979825019,,
2015-02-10 19:34:44.500000+00:00,12,35,True,-623.016059874,-623.016059874,,
2015-02-10 19:34:49.500000+00:00,12,35,True,-615.015118598,-615.015118598,,
2015-02-10 19:34:54.500000+00:00,12,35,True,-607.077383994,-607.077383994,,
2015-02-10 19:34:59.500000+00:00,12,35,True,-599.074970244,-599.074970244,,
2015-02-10 19:35:04.500000+00:00,12,35,True,-591.121367454,-591.121367454,,
2015-02-10 19:35:09.500000+00:00,12,35,True,-583.140511512,-583.140511512,,
2015-02-10 19:35:14.500000+00:00,12,35,True,-575.188176154,-575.188176154,,
2015-02-10 19:35:19.500000+00:00,12,35,True,-567.196568488,-567.196568488,,
2015-02-10 19:35:24.500000+00:00,12,35,True,-559.24837017,-559.24837017,,
2015-02-10 19:35:29.500000+00:00,12,35,True,-551.27824974,-551.27824974,,
2015-02-10 19:35:34.500000+00:00,12,35,True,-543.31845188,-543.31845188,,
2015-02-10 19:35:39.500000+00:00,12,35,True,-535.332383155,-535.332383155,,
2015-02-10 19:35:44.500000+00:00,12,35,True,-527.422318458,-527.422318458,,
2015-02-10 19:35:49.500000+00:00,12,35,True,-519.44142723,-519.44142723,,
2015-02-10 19:35:54.500000+00:00,12,35,True,-511.493223189,-511.493223189,,
2015-02-10 19:35:59.500000+00:00,12,35,True,-503.535514831,-503.535514831,,
2015-02-10 19:36:04.500000+00:00,12,35,True,-495.59916973,-495.59916973,,
2015-02-10 19:36:09.500000+00:00,12,35,True,-487.630649566,-487.630649566,,
2015-02-10 19:36:14.500000+00:00,12,35,True,-479.577411651,-479.577411651,,
2015-02-10 19:36:19.500000+00:00,12,35,True,-471.463981627,-471.463981627,,
2015-02-10 19:36:24.500000+00:00,12,35,True,-463.330719947,-463.330719947,,
2015-02-10 19:36:29.500000+00:00,12,35,True,-455.217701911,-455.217701911,,
2015-02-10 19:36:34.500000+00:00,12,35,True,-447.102615355,-447.102615355,,
2015-02-10 19:36:39.500000+00:00,12,35,True,-438.975911139,-438.975911139,,
2015-02-10 19:36:44.500000+00:00,12,35,True,-430.855355262,-430.855355262,,
2015-02-10 19:36:49.500000+00:00,12,35,True,-422.747135161,-422.747135161,,
2015-02-10 19:36:54.500000+00:00,12,35,True,-414.63493061,-414.63493061,,
2015-02-10 19:36:59.500000+00:00,12,35,True,-406.533971785,-406.533971785,,
2015-02-10 19:37:04.500000+00:00,12,35,True,-398.402561187,-398.402561187,,
2015-02-10 19:37:09.500000+00:00,12,35,True,-390.29143238,-390.29143238,,
2015-02-10 19:37:14.500000+00:00,12,35,True,-382.214531897,-382.214531897,,
2015-02-10 19:37:19.500000+00:00,12,35,True,-374.103037833,-374.103037833,,
2015-02-10 19:37:24.500000+00:00,12,35,True,-365.976595878,-365.976595878,,
2015-02-10 19:37:29.500000+00:00,12,35,True,-357.902444838,-357.902444838,,
2015-02-10 19:37:34.500000+00:00,12,35,True,-349.791037559,-349.791037559,,
2015-02-10 19:37:39.500000+00:00,12,35,True,-341.702684401,-341.702684401,,
2015-02-10 19:37:44.500000+00:00,12,35,True,-333.61925125,-333.61925125,,
2015-02-10 19:37:49.500000+00:00,12,35,True,-325.497098922,-325.497098922,,
2015-02-10 19:37:54.500000+00:00,12,35,True,-317.43051052,-317.43051052,,
2015-02-10 19:37:59.500000+00:00,12,35,True,-309.316988944,-309.316988944,,
2015-02-10 19:38:04.500000+00:00,12,35,True,-301.248863219,-301.248863219,,
2015-02-10 19:38:09.500000+00:00,12,35,True,-293.162312507,-293.162312507,,
2015-02-10 19:38:14.500000+00:00,12,35,True,-285.050714492,-285.050714492,,
2015-02-10 19:38:19.500000+00:00,12,35,True,-277.014440535,-277.014440535,,
2015-02-10 19:38:24.500000+00:00,12,35,True,-268.899544715,-268.899544715,,
2015-02-10 19:38:29.500000+00:00,12,35,True,-260.818284987,-260.818284987,,
2015-02-10 19:38:34.500000+00:00,12,35,True,-252.764595031,-252.764595031,,
2015-02-10 19:38:39.500000+00:00,12,35,True,-244.662464141,-244.662464141,,
2015-02-10 19:38:44.500000+00:00,12,35,True,-236.612085341,-236.612085341,,
2015-02-10 19:38:49.500000+00:00,12,35,True,-228.52993965,-228.52993965,,
2015-02-10 19:38:54.500000+00:00,12,35,True,-220.447933196,-220.447933196,,
2015-02-10 19:38:59.500000+00:00,12,35,True,-212.387656211,-212.387656211,,
2015-02-10 19:39:04.500000+00:00,12,35,True,-204.340101241,-204.340101241,,
2015-02-10 19:39:09.500000+00:00,12,35,True,-196.24247074,-196.24247074,,
2015-02-10 19:39:14.500000+00:00,12,35,True,-188.214329719,-188.214329719,,
2015-02-10 19:39:19.500000+00:00,12,35,True,-180.138413428,-180.138413428,,
2015-02-10 19:39:24.500000+00:00,12,35,True,-172.071102141,-172.071102141,,
2015-02-10 19:39:29.500000+00:00,12,35,True,-164.033246039,-164.033246039,,
2015-02-10 19:39:34.500000+00:00,12,35,True,-155.946847915,-155.946847915,,
2015-02-10 19:39:39.500000+00:00,12,35,True,-147.903784751,-147.903784751,,
2015-02-10 19:39:44.500000+00:00,12,35,True,-139.861720084,-139.861720084,,
2015-02-10 19:39:49.500000+00:00,12,35,True,-131.814757346,-131.814757346,,
2015-02-10 19:39:54.500000+00:00,12,35,True,-123.752213477,-123.752213477,,
