time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-03-23 23:07:59.500000+00:00,12,24,True,5796.859485626,5796.859485626,,
2015-03-23 23:08:04.500000+00:00,12,24,True,5755.016308784,5755.016308784,,
2015-03-23 23:08:09.500000+00:00,12,24,True,5712.748873711,5712.748873711,,
2015-03-23 23:08:14.500000+00:00,12,24,True,5670.09706974,5670.09706974,,
2015-03-23 23:08:19.500000+00:00,12,24,True,5627.004424095,5627.004424095,,
2015-03-23 23:08:24.500000+00:00,12,24,True,5584.458371162,5584.458371162,,
2015-03-23 23:08:29.500000+00:00,12,24,True,5543.28572464,5543.28572464,,
2015-03-23 23:08:34.500000+00:00,12,24,True,5501.693151474,5501.693151474,,
2015-03-23 23:08:39.500000+00:00,12,24,True,5459.680607796,5459.680607796,,
2015-03-23 23:08:44.500000+00:00,12,24,True,5417.282393456,5417.282393456,,
2015-03-23 23:08:49.500000+00:00,12,24,True,5374.392444611,5374.392444611,,
2015-03-23 23:08:54.500000+00:00,12,24,True,5331.121476173,5331.121476173,,
2015-03-23 23:08:59.500000+00:00,12,24,True,5287.409306526,5287.409306526,,
2015-03-23 23:09:04.500000+00:00,12,24,True,5243.247797012,5243.247797012,,
2015-03-23 23:09:09.500000+00:00,12,24,True,5198.692625046,5198.692625046,,
2015-03-23 23:09:14.500000+00:00,12,24,True,5153.693806648,5153.693806648,,
2015-03-23 23:09:19.500000+00:00,12,24,True,5108.225111961,5108.225111961,,
2015-03-23 23:09:24.500000+00:00,12,24,True,5062.31439209,5062.31439209,,
2015-03-23 23:09:29.500000+00:00,12,24,True,5016.959827423,5016.959827423,,
2015-03-23 23:09:34.500000+00:00,12,24,True,4973.013284683,4973.013284683,,
2015-03-23 23:09:39.500000+00:00,12,24,True,4928.616044044,4928.616044044,,
2015-03-23 23:09:44.500000+00:00,12,24,True,4883.786681175,4883.786681175,,
2015-03-23 23:09:49.500000+00:00,12,24,True,4838.50229454,4838.50229454,,
2015-03-23 23:09:54.500000+00:00,12,24,True,4792.779820442,4792.779820442,,
2015-03-23 23:09:59.500000+00:00,12,24,True,4746.543730736,4746.543730736,,
2015-03-23 23:10:04.500000+00:00,12,24,True,4699.884584427,4699.884584427,,
2015-03-23 23:10:09.500000+00:00,12,24,True,4652.754833221,4652.754833221,,
2015-03-23 23:10:14.500000+00:00,12,24,True,4605.158114433,4605.158114433,,
2015-03-23 23:10:19.500000+00:00,12,24,True,4557.095723152,4557.095723152,,
2015-03-23 23:10:24.500000+00:00,12,24,True,4508.564360619,4508.564360619,,
2015-03-23 23:10:29.500000+00:00,12,24,True,4459.608453751,4459.608453751,,
2015-03-23 23:10:34.500000+00:00,12,24,True,4412.212786674,4412.212786674,,
2015-03-23 23:10:39.500000+00:00,12,24,True,4365.198714256,4365.198714256,,
2015-03-23 23:10:44.500000+00:00,12,24,True,4317.668437004,4317.668437004,,
2015-03-23 23:10:49.500000+00:00,12,24,True,4269.681837082,4269.681837082,,
2015-03-23 23:10:54.500000+00:00,12,24,True,4221.185184479,4221.185184479,,
2015-03-23 23:10:59.500000+00:00,12,24,True,4172.210409164,4172.210409164,,
2015-03-23 23:11:04.500000+00:00,12,24,True,4122.75613308,4122.75613308,,
2015-03-23 23:11:09.500000+00:00,12,24,True,4072.786175728,4072.786175728,,
2015-03-23 23:11:14.500000+00:00,12,24,True,4022.332990646,4022.332990646,,
2015-03-23 23:11:19.500000+00:00,12,24,True,3971.366981506,3971.366981506,,
2015-03-23 23:11:24.500000+00:00,12,24,True,3919.900143623,3919.900143623,,
2015-03-23 23:11:29.500000+00:00,12,24,True,3868.03298378,3868.03298378,,
2015-03-23 23:11:34.500000+00:00,12,24,True,3817.649006844,3817.649006844,,
2015-03-23 23:11:39.500000+00:00,12,24,True,3767.684280396,3767.684280396,,
2015-03-23 23:11:44.500000+00:00,12,24,True,3717.183184624,3717.183184624,,
2015-03-23 23:11:49.500000+00:00,12,24,True,3666.170953751,3666.170953751,,
2015-03-23 23:11:54.500000+00:00,12,24,True,3614.64187336,3614.64187336,,
2015-03-23 23:11:59.500000+00:00,12,24,True,3562.567894936,3562.567894936,,
2015-03-23 23:12:04.500000+00:00,12,24,True,3510.002152443,3510.002152443,,
2015-03-23 23:12:09.500000+00:00,12,24,True,3456.858325958,3456.858325958,,
2015-03-23 23:12:14.500000+00:00,12,24,True,3403.224561691,3403.224561691,,
2015-03-23 23:12:19.500000+00:00,12,24,True,3349.052631378,3349.052631378,,
2015-03-23 23:12:24.500000+00:00,12,24,True,3294.304719925,3294.304719925,,
2015-03-23 23:12:29.500000+00:00,12,24,True,3239.674188614,3239.674188614,,
2015-03-23 23:12:34.500000+00:00,12,24,True,3186.796114922,3186.796114922,,
2015-03-23 23:12:39.500000+00:00,12,24,True,3133.555636406,3133.555636406,,
2015-03-23 23:12:44.500000+00:00,12,24,True,3079.782927513,3079.782927513,,
2015-03-23 23:12:49.500000+00:00,12,24,True,3025.437482834,3025.437482834,,
2015-03-23 23:12:54.500000+00:00,12,24,True,2970.584171295,2970.584171295,,
2015-03-23 23:12:59.500000+00:00,12,24,True,2915.09975338,2915.09975338,,
2015-03-23 23:13:04.500000+00:00,12,24,True,2859.120113373,2859.120113373,,
2015-03-23 23:13:09.500000+00:00,12,24,True,2802.548384666,2802.548384666,,
2015-03-23 23:13:14.500000+00:00,12,24,True,2745.402699471,2745.402699471,,
2015-03-23 23:13:19.500000+00:00,12,24,True,2687.66140461,2687.66140461,,
2015-03-23 23:13:24.500000+00:00,12,24,True,2629.476408958,2629.476408958,,
2015-03-23 23:13:29.500000+00:00,12,24,True,2572.856549263,2572.856549263,,
2015-03-23 23:13:34.500000+00:00,12,24,True,2516.658682823,2516.658682823,,
2015-03-23 23:13:39.500000+00:00,12,24,True,2459.860107422,2459.860107422,,
2015-03-23 23:13:44.500000+00:00,12,24,True,2402.512317657,2402.512317657,,
2015-03-23 23:13:49.500000+00:00,12,24,True,2344.50606823,2344.50606823,,
2015-03-23 23:13:54.500000+00:00,12,24,True,2285.930756569,2285.930756569,,
2015-03-23 23:13:59.500000+00:00,12,24,True,2226.78139019,2226.78139019,,
2015-03-23 23:14:04.500000+00:00,12,24,True,2167.00230217,2167.00230217,,
2015-03-23 23:14:09.500000+00:00,12,24,True,2106.607841492,2106.607841492,,
2015-03-23 23:14:14.500000+00:00,12,24,True,2045.635440826,2045.635440826,,
2015-03-23 23:14:19.500000+00:00,12,24,True,1984.078447342,1984.078447342,,
2015-03-23 23:14:24.500000+00:00,12,24,True,1924.244003296,1924.244003296,,
2015-03-23 23:14:29.500000+00:00,12,24,True,1864.709880829,1864.709880829,,
2015-03-23 23:14:34.500000+00:00,12,24,True,1804.565915108,1804.565915108,,
2015-03-23 23:14:39.500000+00:00,12,24,True,1743.841193199,1743.841193199,,
2015-03-23 23:14:44.500000+00:00,12,24,True,1682.421444893,1682.421444893,,
2015-03-23 23:14:49.500000+00:00,12,24,True,1620.424922943,1620.424922943,,
2015-03-23 23:14:54.500000+00:00,12,24,True,1557.751390457,1557.751390457,,
2015-03-23 23:14:59.500000+00:00,12,24,True,1494.459591866,1494.459591866,,
2015-03-23 23:15:04.500000+00:00,12,24,True,1430.495276451,1430.495276451,,
2015-03-23 23:15:09.500000+00:00,12,24,True,1365.903607368,1365.903607368,,
2015-03-23 23:15:14.500000+00:00,12,24,True,1301.320996284,1301.320996284,,
2015-03-23 23:15:19.500000+00:00,12,24,True,1238.598752975,1238.598752975,,
2015-03-23 23:15:24.500000+00:00,12,24,True,1175.471953392,1175.471953392,,
2015-03-23 23:15:29.500000+00:00,12,24,True,1111.673950195,1111.673950195,,
2015-03-23 23:15:34.500000+00:00,12,24,True,1047.269931793,1047.269931793,,
2015-03-23 23:15:39.500000+00:00,12,24,True,982.116311073,982.116311073,,
2015-03-23 23:15:44.500000+00:00,12,24,True,916.317353249,916.317353249,,
2015-03-23 23:15:49.500000+00:00,12,24,True,849.789645195,849.789645195,,
2015-03-23 23:15:54.500000+00:00,12,24,True,782.640759468,782.640759468,,
2015-03-23 23:15:59.500000+00:00,12,24,True,714.767066002,714.767066002,,
2015-03-23 23:16:04.500000+00:00,12,24,True,646.300235748,646.300235748,,
2015-03-23 23:16:09.500000+00:00,12,24,True,579.523579597,579.523579597,,
2015-03-23 23:16:14.500000+00:00,12,24,True,513.133734703,513.133734703,,
2015-03-23 23:16:19.500000+00:00,12,24,True,446.046830177,446.046830177,,
2015-03-23 23:16:24.500000+00:00,12,24,True,378.226904869,378.226904869,,
2015-03-23 23:16:29.500000+00:00,12,24,True,309.658533096,309.658533096,,
2015-03-23 23:16:34.500000+00:00,12,24,True,240.495091438,240.495091438,,
2015-03-23 23:16:39.500000+00:00,12,24,True,170.471381187,170.471381187,,
2015-03-23 23:16:44.500000+00:00,12,24,True,99.813804626,99.813804626,,
2015-03-23 23:16:49.500000+00:00,12,24,True,28.366189957,28.366189957,,
2015-03-23 23:16:54.500000+00:00,12,24,True,-43.73306465,-43.73306465,,
2015-03-23 23:16:59.500000+00:00,12,24,True,-114.014857291,-114.014857291,,
2015-03-23 23:17:04.500000+00:00,12,24,True,-183.997602462,-183.997602462,,
2015-03-23 23:17:09.500000+00:00,12,24,True,-254.715545653,-254.715545653,,
2015-03-23 23:17:14.500000+00:00,12,24,True,-326.219612121,-326.219612121,,
2015-03-23 23:17:19.500000+00:00,12,24,True,-398.448512076,-398.448512076,,
2015-03-23 23:17:24.500000+00:00,12,24,True,-471.431384086,-471.431384086,,
2015-03-23 23:17:29.500000+00:00,12,24,True,-545.198861121,-545.198861121,,
2015-03-23 23:17:34.500000+00:00,12,24,True,-619.743125915,-619.743125915,,
2015-03-23 23:17:39.500000+00:00,12,24,True,-695.028482436,-695.028482436,,
2015-03-23 23:17:44.500000+00:00,12,24,True,-770.808026313,-770.808026313,,
2015-03-23 23:17:49.500000+00:00,12,24,True,-844.551345824,-844.551345824,,
2015-03-23 23:17:54.500000+00:00,12,24,True,-918.424646377,-918.424646377,,
2015-03-23 23:17:59.500000+00:00,12,24,True,-993.120925902,-993.120925902,,
2015-03-23 23:18:04.500000+00:00,12,24,True,-1068.620878219,-1068.620878219,,
2015-03-23 23:18:09.500000+00:00,12,24,True,-1144.914028167,-1144.914028167,,
2015-03-23 23:18:14.500000+00:00,12,24,True,-1222.020338057,-1222.020338057,,
2015-03-23 23:18:19.500000+00:00,12,24,True,-1299.949721335,-1299.949721335,,
2015-03-23 23:18:24.500000+00:00,12,24,True,-1378.680093764,-1378.680093764,,
2015-03-23 23:18:29.500000+00:00,12,24,True,-1458.259270667,-1458.259270667,,
2015-03-23 23:18:34.500000+00:00,12,24,True,-1536.631794929,-1536.631794929,,
2015-03-23 23:18:39.500000+00:00,12,24,True,-1613.990966796,-1613.990966796,,
2015-03-23 23:18:44.500000+00:00,12,24,True,-1692.1824131,-1692.1824131,,
2015-03-23 23:18:49.500000+00:00,12,24,True,-1771.233459472,-1771.233459472,,
2015-03-23 23:18:54.500000+00:00,12,24,True,-1851.144109725,-1851.144109725,,
2015-03-23 23:18:59.500000+00:00,12,24,True,-1931.871170043,-1931.871170043,,
2015-03-23 23:19:04.500000+00:00,12,24,True,-2013.515606879,-2013.515606879,,
2015-03-23 23:19:09.500000+00:00,12,24,True,-2095.975868224,-2095.975868224,,
2015-03-23 23:19:14.500000+00:00,12,24,True,-2179.318490027,-2179.318490027,,
2015-03-23 23:19:19.500000+00:00,12,24,True,-2262.200682639,-2262.200682639,,
2015-03-23 23:19:24.500000+00:00,12,24,True,-2343.320602416,-2343.320602416,,
2015-03-23 23:19:29.500000+00:00,12,24,True,-2425.366375922,-2425.366375922,,
2015-03-23 23:19:34.500000+00:00,12,24,True,-2508.214660644,-2508.214660644,,
2015-03-23 23:19:39.500000+00:00,12,24,True,-2591.997591971,-2591.997591971,,
2015-03-23 23:19:44.500000+00:00,12,24,True,-2676.696450232,-2676.696450232,,
2015-03-23 23:19:49.500000+00:00,12,24,True,-2762.279690741,-2762.279690741,,
2015-03-23 23:19:54.500000+00:00,12,24,True,-2848.797043799,-2848.797043799,,
2015-03-23 23:19:59.500000+00:00,12,24,True,-2936.208179473,-2936.208179473,,
2015-03-23 23:20:04.500000+00:00,12,24,True,-3023.174393653,-3023.174393653,,
2015-03-23 23:20:09.500000+00:00,12,24,True,-3108.363157271,-3108.363157271,,
2015-03-23 23:20:14.500000+00:00,12,24,True,-3194.483597754,-3194.483597754,,
2015-03-23 23:20:19.500000+00:00,12,24,True,-3281.505890845,-3281.505890845,,
2015-03-23 23:20:24.500000+00:00,12,24,True,-3369.457041739,-3369.457041739,,
2015-03-23 23:20:29.500000+00:00,12,24,True,-3458.388903617,-3458.388903617,,
2015-03-23 23:20:34.500000+00:00,12,24,True,-3548.289946555,-3548.289946555,,
2015-03-23 23:20:39.500000+00:00,12,24,True,-3639.146204947,-3639.146204947,,
2015-03-23 23:20:44.500000+00:00,12,24,True,-3730.982007026,-3730.982007026,,
2015-03-23 23:20:49.500000+00:00,12,24,True,-3821.599184989,-3821.599184989,,
2015-03-23 23:20:54.500000+00:00,12,24,True,-3911.177046775,-3911.177046775,,
2015-03-23 23:20:59.500000+00:00,12,24,True,-4001.708884238,-4001.708884238,,
2015-03-23 23:21:04.500000+00:00,12,24,True,-4093.293672561,-4093.293672561,,
2015-03-23 23:21:09.500000+00:00,12,24,True,-4185.866665839,-4185.866665839,,
2015-03-23 23:21:14.500000+00:00,12,24,True,-4279.427754401,-4279.427754401,,
2015-03-23 23:21:19.500000+00:00,12,24,True,-4374.031020163,-4374.031020163,,
2015-03-23 23:21:24.500000+00:00,12,24,True,-4469.637258529,-4469.637258529,,
2015-03-23 23:21:29.500000+00:00,12,24,True,-4565.480476378,-4565.480476378,,
2015-03-23 23:21:34.500000+00:00,12,24,True,-4659.145030021,-4659.145030021,,
2015-03-23 23:21:39.500000+00:00,12,24,True,-4753.567014693,-4753.567014693,,
2015-03-23 23:21:44.500000+00:00,12,24,True,-4849.078223227,-4849.078223227,,
2015-03-23 23:21:49.500000+00:00,12,24,True,-4945.582640647,-4945.582640647,,
2015-03-23 23:21:54.500000+00:00,12,24,True,-5043.204084395,-5043.204084395,,
2015-03-23 23:21:59.500000+00:00,12,24,True,-5141.81773281,-5141.81773281,,
2015-03-23 23:22:04.500000+00:00,12,24,True,-5241.567303657,-5241.567303657,,
2015-03-23 23:22:09.500000+00:00,12,24,True,-5342.010798453,-5342.010798453,,
2015-03-23 23:22:14.500000+00:00,12,24,True,-5440.225400924,-5440.225400924,,
2015-03-23 23:22:19.500000+00:00,12,24,True,-5538.846878051,-5538.846878051,,
2015-03-23 23:22:24.500000+00:00,12,24,True,-5638.518094062,-5638.518094062,,
2015-03-23 23:22:29.500000+00:00,12,24,True,-5739.335029601,-5739.335029601,,
2015-03-23 23:22:34.500000+00:00,12,24,True,-5841.224040984,-5841.224040984,,
2015-03-23 23:22:39.500000+00:00,12,24,True,-5944.275219916,-5944.275219916,,
2015-03-23 23:22:44.500000+00:00,12,24,True,-6048.422427176,-6048.422427176,,
2015-03-23 23:22:49.500000+00:00,12,24,True,-6153.390322684,-6153.390322684,,
2015-03-23 23:22:54.500000+00:00,12,24,True,-6256.045157432,-6256.045157432,,
2015-03-23 23:22:59.500000+00:00,12,24,True,-6359.11596012,-6359.11596012,,
2015-03-23 23:23:04.500000+00:00,12,24,True,-6463.350556373,-6463.350556373,,
2015-03-23 23:23:09.500000+00:00,12,24,True,-6568.767727851,-6568.767727851,,
2015-03-23 23:23:14.500000+00:00,12,24,True,-6675.354266166,-6675.354266166,,
2015-03-23 23:23:19.500000+00:00,12,24,True,-6783.134285926,-6783.134285926,,
2015-03-23 23:23:24.500000+00:00,12,24,True,-6892.039103507,-6892.039103507,,
2015-03-23 23:23:29.500000+00:00,12,24,True,-7001.337801932,-7001.337801932,,
2015-03-23 23:23:34.500000+00:00,12,24,True,-7108.39335823,-7108.39335823,,
2015-03-23 23:23:39.500000+00:00,12,24,True,-7216.306355475,-7216.306355475,,
2015-03-23 23:23:44.500000+00:00,12,24,True,-7325.450339316,-7325.450339316,,
2015-03-23 23:23:49.500000+00:00,12,24,True,-7435.807288169,-7435.807288169,,
2015-03-23 23:23:54.500000+00:00,12,24,True,-7547.437583922,-7547.437583922,,
2015-03-23 23:23:59.500000+00:00,12,24,True,-7660.286310195,-7660.286310195,,
2015-03-23 23:24:04.500000+00:00,12,24,True,-7774.352593421,-7774.352593421,,
2015-03-23 23:24:09.500000+00:00,12,24,True,-7887.325767516,-7887.325767516,,
2015-03-23 23:24:14.500000+00:00,12,24,True,-7999.184458732,-7999.184458732,,
2015-03-23 23:24:19.500000+00:00,12,24,True,-8112.314632415,-8112.314632415,,
2015-03-23 23:24:24.500000+00:00,12,24,True,-8226.794458388,-8226.794458388,,
2015-03-23 23:24:29.500000+00:00,12,24,True,-8342.553503989,-8342.553503989,,
2015-03-23 23:24:34.500000+00:00,12,24,True,-8459.558440207,-8459.558440207,,
2015-03-23 23:24:39.500000+00:00,12,24,True,-8577.937933921,-8577.937933921,,
2015-03-23 23:24:44.500000+00:00,12,24,True,-8696.658767699,-8696.658767699,,
2015-03-23 23:24:49.500000+00:00,12,24,True,-8813.16652584,-8813.16652584,,
2015-03-23 23:24:54.500000+00:00,12,24,True,-8930.655866622,-8930.655866622,,
2015-03-23 23:24:59.500000+00:00,12,24,True,-9049.479059218,-9049.479059218,,
2015-03-23 23:25:04.500000+00:00,12,24,True,-9169.667172431,-9169.667172431,,
2015-03-23 23:25:09.500000+00:00,12,24,True,-9291.172109603,-9291.172109603,,
2015-03-23 23:25:14.500000+00:00,12,24,True,-9414.128677367,-9414.128677367,,
2015-03-23 23:25:19.500000+00:00,12,24,True,-9537.932087897,-9537.932087897,,
2015-03-23 23:25:24.500000+00:00,12,24,True,-9659.4548254,-9659.4548254,,
2015-03-23 23:25:29.500000+00:00,12,24,True,-9781.518461226,-9781.518461226,,
2015-03-23 23:25:34.500000+00:00,12,24,True,-9904.988483428,-9904.988483428,,
2015-03-23 23:25:39.500000+00:00,12,24,True,-10029.860091208,-10029.860091208,,
2015-03-23 23:25:44.500000+00:00,12,24,True,-10156.173673629,-10156.173673629,,
2015-03-23 23:25:49.500000+00:00,12,24,True,-10283.890061377,-10283.890061377,,
2015-03-23 23:25:54.500000+00:00,12,24,True,-10412.909179687,-10412.909179687,,
2015-03-23 23:25:59.500000+00:00,12,24,True,-10539.982168197,-10539.982168197,,
2015-03-23 23:26:04.500000+00:00,12,24,True,-10666.868912696,-10666.868912696,,
2015-03-23 23:26:09.500000+00:00,12,24,True,-10795.254914283,-10795.254914283,,
2015-03-23 23:26:14.500000+00:00,12,24,True,-10925.148561477,-10925.148561477,,
2015-03-23 23:26:19.500000+00:00,12,24,True,-11056.508992194,-11056.508992194,,
2015-03-23 23:26:24.500000+00:00,12,24,True,-11189.295155524,-11189.295155524,,
2015-03-23 23:26:29.500000+00:00,12,24,True,-11323.532595633,-11323.532595633,,
2015-03-23 23:26:34.500000+00:00,12,24,True,-11455.795632361,-11455.795632361,,
2015-03-23 23:26:39.500000+00:00,12,24,True,-11587.879515647,-11587.879515647,,
2015-03-23 23:26:44.500000+00:00,12,24,True,-11721.58208084,-11721.58208084,,
2015-03-23 23:26:49.500000+00:00,12,24,True,-11856.788749694,-11856.788749694,,
2015-03-23 23:26:54.500000+00:00,12,24,True,-11993.553025245,-11993.553025245,,
2015-03-23 23:26:59.500000+00:00,12,24,True,-12131.882434844,-12131.882434844,,
2015-03-23 23:27:04.500000+00:00,12,24,True,-12271.355315207,-12271.355315207,,
2015-03-23 23:27:09.500000+00:00,12,24,True,-12408.425620078,-12408.425620078,,
2015-03-23 23:27:14.500000+00:00,12,24,True,-12546.208906173,-12546.208906173,,
2015-03-23 23:27:19.500000+00:00,12,24,True,-12685.54878044,-12685.54878044,,
2015-03-23 23:27:24.500000+00:00,12,24,True,-12826.548122405,-12826.548122405,,
2015-03-23 23:27:29.500000+00:00,12,24,True,-12969.12162876,-12969.12162876,,
2015-03-24 06:55:13.500000+00:00,11,55,True,390636.467766762,390636.467766762,,
2015-03-24 06:55:18.500000+00:00,11,55,True,390628.408362389,390628.408362389,,
2015-03-24 06:55:23.500000+00:00,11,55,True,390620.293609619,390620.293609619,,
2015-03-24 06:55:28.500000+00:00,11,55,True,390612.220949173,390612.220949173,,
2015-03-24 06:55:33.500000+00:00,11,55,True,390604.10340023,390604.10340023,,
2015-03-24 06:55:38.500000+00:00,11,55,True,390595.732533455,390595.732533455,,
2015-03-24 06:55:43.500000+00:00,11,55,True,390587.522987366,390587.522987366,,
2015-03-24 06:55:48.500000+00:00,11,55,True,390579.22457695,390579.22457695,,
2015-03-24 06:55:53.500000+00:00,11,55,True,390570.929918289,390570.929918289,,
2015-03-24 06:55:58.500000+00:00,11,55,True,390562.579628944,390562.579628944,,
2015-03-24 06:56:03.500000+00:00,11,55,True,390554.166831017,390554.166831017,,
2015-03-24 06:56:08.500000+00:00,11,55,True,390545.708313942,390545.708313942,,
2015-03-24 06:56:13.500000+00:00,11,55,True,390537.215167046,390537.215167046,,
2015-03-24 06:56:18.500000+00:00,11,55,True,390528.744036674,390528.744036674,,
2015-03-24 06:56:23.500000+00:00,11,55,True,390520.231142044,390520.231142044,,
2015-03-24 06:56:28.500000+00:00,11,55,True,390511.640838623,390511.640838623,,
2015-03-24 06:56:33.500000+00:00,11,55,True,390503.009591103,390503.009591103,,
2015-03-24 06:56:38.500000+00:00,11,55,True,390494.255624771,390494.255624771,,
