time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-01-15 16:16:34.500000+00:00,12,54,True,15734.601603508,15734.601603508,,
2015-01-15 16:16:39.500000+00:00,12,54,True,15741.195771217,15741.195771217,,
2015-01-15 16:16:44.500000+00:00,12,54,True,15747.787051201,15747.787051201,,
2015-01-15 16:16:49.500000+00:00,12,54,True,15754.361152649,15754.361152649,,
2015-01-15 16:16:54.500000+00:00,12,54,True,15760.927752495,15760.927752495,,
2015-01-15 16:16:59.500000+00:00,12,54,True,15767.486039162,15767.486039162,,
2015-01-15 16:17:04.500000+00:00,12,54,True,15774.044482231,15774.044482231,,
2015-01-15 16:17:09.500000+00:00,12,54,True,15780.574671745,15780.574671745,,
2015-01-15 16:17:14.500000+00:00,12,54,True,15787.10381794,15787.10381794,,
2015-01-15 16:17:19.500000+00:00,12,54,True,15793.620061874,15793.620061874,,
2015-01-15 16:17:24.500000+00:00,12,54,True,15800.133442879,15800.133442879,,
2015-01-15 16:17:29.500000+00:00,12,54,True,15806.630953789,15806.630953789,,
2015-01-15 16:17:34.500000+00:00,12,54,True,15813.126458168,15813.126458168,,
2015-01-15 16:17:39.500000+00:00,12,54,True,15819.602398872,15819.602398872,,
2015-01-15 16:17:44.500000+00:00,12,54,True,15826.073367119,15826.073367119,,
2015-01-15 16:17:49.500000+00:00,12,54,True,15832.540548325,15832.540548325,,
2015-01-15 16:17:54.500000+00:00,12,54,True,15838.980786324,15838.980786324,,
2015-01-15 16:17:59.500000+00:00,12,54,True,15845.423258781,15845.423258781,,
2015-01-15 16:18:04.500000+00:00,12,54,True,15851.856803894,15851.856803894,,
2015-01-15 16:18:09.500000+00:00,12,54,True,15858.281341553,15858.281341553,,
2015-01-15 16:18:14.500000+00:00,12,54,True,15864.697875023,15864.697875023,,
2015-01-15 16:18:19.500000+00:00,12,54,True,15871.105225563,15871.105225563,,
2015-01-15 16:18:24.500000+00:00,12,54,True,15877.493905067,15877.493905067,,
2015-01-15 16:18:29.500000+00:00,12,54,True,15883.875462532,15883.875462532,,
2015-01-15 16:18:34.500000+00:00,12,54,True,15890.251141548,15890.251141548,,
2015-01-15 16:18:39.500000+00:00,12,54,True,15896.612838745,15896.612838745,,
2015-01-15 16:18:44.500000+00:00,12,54,True,15902.964078903,15902.964078903,,
2015-01-15 16:18:49.500000+00:00,12,54,True,15909.313796043,15909.313796043,,
2015-01-15 16:18:54.500000+00:00,12,54,True,15915.645747185,15915.645747185,,
2015-01-15 16:18:59.500000+00:00,12,54,True,15921.965895653,15921.965895653,,
2015-01-15 16:19:04.500000+00:00,12,54,True,15928.279512405,15928.279512405,,
2015-01-15 16:19:09.500000+00:00,12,54,True,15934.588481903,15934.588481903,,
2015-01-15 16:19:14.500000+00:00,12,54,True,15940.874652863,15940.874652863,,
2015-01-15 16:19:19.500000+00:00,12,54,True,15947.163874626,15947.163874626,,
2015-01-15 16:19:24.500000+00:00,12,54,True,15953.442267418,15953.442267418,,
2015-01-15 16:19:29.500000+00:00,12,54,True,15959.703084946,15959.703084946,,
2015-01-15 16:19:34.500000+00:00,12,54,True,15965.951465607,15965.951465607,,
2015-01-15 16:19:39.500000+00:00,12,54,True,15972.207765579,15972.207765579,,
2015-01-15 16:19:44.500000+00:00,12,54,True,15978.436274529,15978.436274529,,
2015-01-15 16:19:49.500000+00:00,12,54,True,15984.666560173,15984.666560173,,
2015-01-15 16:19:54.500000+00:00,12,54,True,15990.872887611,15990.872887611,,
2015-01-15 16:19:59.500000+00:00,12,54,True,15997.073423386,15997.073423386,,
2015-01-15 16:20:04.500000+00:00,12,54,True,16003.276194572,16003.276194572,,
2015-01-15 16:20:09.500000+00:00,12,54,True,16009.456501007,16009.456501007,,
2015-01-15 16:20:14.500000+00:00,12,54,True,16015.629735947,16015.629735947,,
2015-01-15 16:20:19.500000+00:00,12,54,True,16021.806524277,16021.806524277,,
2015-01-15 16:20:24.500000+00:00,12,54,True,16027.96119976,16027.96119976,,
2015-01-15 16:20:29.500000+00:00,12,54,True,16034.094509125,16034.094509125,,
2015-01-15 16:20:34.500000+00:00,12,54,True,16040.232076645,16040.232076645,,
2015-01-15 16:20:39.500000+00:00,12,54,True,16046.350554466,16046.350554466,,
2015-01-15 16:20:44.500000+00:00,12,54,True,16052.472495079,16052.472495079,,
2015-01-15 16:20:49.500000+00:00,12,54,True,16058.573693275,16058.573693275,,
2015-01-15 16:20:54.500000+00:00,12,54,True,16064.661946297,16064.661946297,,
2015-01-15 16:20:59.500000+00:00,12,54,True,16070.751285553,16070.751285553,,
2015-01-15 16:21:04.500000+00:00,12,54,True,16076.828351021,16076.828351021,,
2015-01-15 16:21:09.500000+00:00,12,54,True,16082.886457443,16082.886457443,,
2015-01-15 16:21:14.500000+00:00,12,54,True,16088.940993309,16088.940993309,,
2015-01-15 16:21:19.500000+00:00,12,54,True,16094.989163399,16094.989163399,,
2015-01-15 16:21:24.500000+00:00,12,54,True,16101.012658119,16101.012658119,,
2015-01-15 16:21:29.500000+00:00,12,54,True,16107.036540985,16107.036540985,,
2015-01-15 16:21:34.500000+00:00,12,54,True,16113.05300808,16113.05300808,,
2015-01-15 16:21:39.500000+00:00,12,54,True,16119.05949688,16119.05949688,,
2015-01-15 16:21:44.500000+00:00,12,54,True,16125.049674988,16125.049674988,,
2015-01-15 16:21:49.500000+00:00,12,54,True,16131.036746025,16131.036746025,,
2015-01-15 16:21:54.500000+00:00,12,54,True,16137.008756638,16137.008756638,,
2015-01-15 16:21:59.500000+00:00,12,54,True,16142.962461472,16142.962461472,,
2015-01-15 16:22:04.500000+00:00,12,54,True,16148.908333778,16148.908333778,,
2015-01-15 16:22:09.500000+00:00,12,54,True,16154.851070404,16154.851070404,,
2015-01-15 16:22:14.500000+00:00,12,54,True,16160.776945114,16160.776945114,,
2015-01-15 16:22:19.500000+00:00,12,54,True,16166.697840691,16166.697840691,,
2015-01-15 16:22:24.500000+00:00,12,54,True,16172.606710434,16172.606710434,,
2015-01-15 16:22:29.500000+00:00,12,54,True,16178.508791924,16178.508791924,,
2015-01-15 16:22:34.500000+00:00,12,54,True,16184.404892921,16184.404892921,,
2015-01-15 16:22:39.500000+00:00,12,54,True,16190.280192375,16190.280192375,,
2015-01-15 16:22:44.500000+00:00,12,54,True,16196.137162209,16196.137162209,,
2015-01-15 16:22:49.500000+00:00,12,54,True,16201.99965477,16201.99965477,,
2015-01-15 16:22:54.500000+00:00,12,54,True,16207.850135803,16207.850135803,,
2015-01-15 16:22:59.500000+00:00,12,54,True,16213.690441132,16213.690441132,,
2015-01-15 16:23:04.500000+00:00,12,54,True,16219.504882813,16219.504882813,,
2015-01-15 16:23:09.500000+00:00,12,54,True,16225.325081825,16225.325081825,,
2015-01-15 16:23:14.500000+00:00,12,54,True,16231.120057106,16231.120057106,,
2015-01-15 16:23:19.500000+00:00,12,54,True,16236.914118767,16236.914118767,,
2015-01-15 16:23:24.500000+00:00,12,54,True,16242.70096302,16242.70096302,,
2015-01-15 16:23:29.500000+00:00,12,54,True,16248.478154182,16248.478154182,,
2015-01-15 16:23:34.500000+00:00,12,54,True,16254.251876831,16254.251876831,,
2015-01-15 16:23:39.500000+00:00,12,54,True,16260.295054436,16260.295054436,,
2015-01-15 16:23:44.500000+00:00,12,54,True,16266.475298882,16266.475298882,,
2015-01-15 16:23:49.500000+00:00,12,54,True,16272.642894745,16272.642894745,,
2015-01-15 16:23:54.500000+00:00,12,54,True,16278.799263954,16278.799263954,,
2015-01-15 16:23:59.500000+00:00,12,54,True,16284.947377205,16284.947377205,,
2015-01-15 16:24:02+00:00,37,54,True,313840.519683811,,313840.519683811,sequential
2015-01-15 16:24:04.500000+00:00,12,54,True,16291.086140633,16291.086140633,,
2015-01-15 16:24:09.500000+00:00,12,54,True,16297.216916084,16297.216916084,,
2015-01-15 16:24:14.500000+00:00,12,54,True,16303.335568428,16303.335568428,,
2015-01-15 16:24:19.500000+00:00,12,54,True,16309.437962532,16309.437962532,,
2015-01-15 16:24:24.500000+00:00,12,54,True,16315.53582859,16315.53582859,,
2015-01-15 16:24:29.500000+00:00,12,54,True,16321.622964859,16321.622964859,,
2015-01-15 16:24:34.500000+00:00,12,54,True,16327.696688652,16327.696688652,,
2015-01-15 16:24:39.500000+00:00,12,54,True,16333.752802849,16333.752802849,,
2015-01-15 16:24:44.500000+00:00,12,54,True,16339.814496994,16339.814496994,,
2015-01-15 16:24:49.500000+00:00,12,54,True,16345.85334301,16345.85334301,,
2015-01-15 16:24:54.500000+00:00,12,54,True,16351.888940811,16351.888940811,,
2015-01-15 16:24:59.500000+00:00,12,54,True,16357.903765678,16357.903765678,,
2015-01-15 16:25:04.500000+00:00,12,54,True,16363.909924507,16363.909924507,,
2015-01-15 16:25:09.500000+00:00,12,54,True,16369.918741226,16369.918741226,,
2015-01-15 16:25:14.500000+00:00,12,54,True,16375.906243324,16375.906243324,,
2015-01-15 16:25:19.500000+00:00,12,54,True,16381.876694679,16381.876694679,,
2015-01-15 16:25:24.500000+00:00,12,54,True,16387.839943886,16387.839943886,,
2015-01-15 16:25:29.500000+00:00,12,54,True,16393.804172516,16393.804172516,,
2015-01-15 16:25:34.500000+00:00,12,54,True,16399.747914314,16399.747914314,,
2015-01-15 16:25:39.500000+00:00,12,54,True,16405.676858902,16405.676858902,,
2015-01-15 16:25:44.500000+00:00,12,54,True,16411.599210739,16411.599210739,,
2015-01-15 16:25:49.500000+00:00,12,54,True,16417.521818161,16417.521818161,,
2015-01-15 16:25:54.500000+00:00,12,54,True,16423.423345566,16423.423345566,,
2015-01-15 16:25:59.500000+00:00,12,54,True,16429.306682587,16429.306682587,,
2015-01-15 16:26:04.500000+00:00,12,54,True,16435.191987991,16435.191987991,,
2015-01-15 16:26:09.500000+00:00,12,54,True,16441.051067352,16441.051067352,,
2015-01-15 16:26:14.500000+00:00,12,54,True,16446.914286613,16446.914286613,,
2015-01-15 16:26:19.500000+00:00,12,54,True,16452.76260376,16452.76260376,,
2015-01-15 16:26:24.500000+00:00,12,54,True,16458.599030495,16458.599030495,,
2015-01-15 16:26:29.500000+00:00,12,54,True,16464.419524193,16464.419524193,,
2015-01-15 16:26:34.500000+00:00,12,54,True,16470.23580265,16470.23580265,,
2015-01-15 16:26:39.500000+00:00,12,54,True,16476.034734726,16476.034734726,,
2015-01-15 16:26:44.500000+00:00,12,54,True,16481.830732346,16481.830732346,,
2015-01-15 16:26:49.500000+00:00,12,54,True,16487.611050606,16487.611050606,,
2015-01-15 16:26:54.500000+00:00,12,54,True,16493.38292408,16493.38292408,,
2015-01-15 16:26:59.500000+00:00,12,54,True,16499.135604858,16499.135604858,,
2015-01-15 16:27:04.500000+00:00,12,54,True,16504.88302803,16504.88302803,,
2015-01-15 16:27:09.500000+00:00,12,54,True,16510.617917061,16510.617917061,,
2015-01-15 16:27:14.500000+00:00,12,54,True,16516.341145515,16516.341145515,,
2015-01-15 16:27:19.500000+00:00,12,54,True,16522.054467201,16522.054467201,,
2015-01-15 16:27:24.500000+00:00,12,54,True,16527.752631187,16527.752631187,,
2015-01-15 16:27:29.500000+00:00,12,54,True,16533.444549561,16533.444549561,,
2015-01-15 16:27:34.500000+00:00,12,54,True,16539.123560905,16539.123560905,,
2015-01-15 16:27:39.500000+00:00,12,54,True,16544.796689034,16544.796689034,,
2015-01-15 16:27:44.500000+00:00,12,54,True,16550.44791317,16550.44791317,,
2015-01-15 16:27:49.500000+00:00,12,54,True,16556.098519325,16556.098519325,,
2015-01-15 16:27:54.500000+00:00,12,54,True,16561.730488777,16561.730488777,,
2015-01-15 16:27:59.500000+00:00,12,54,True,16567.357527733,16567.357527733,,
2015-01-15 16:28:04.500000+00:00,12,54,True,16572.965670586,16572.965670586,,
2015-01-15 16:28:09.500000+00:00,12,54,True,16578.571308136,16578.571308136,,
2015-01-15 16:28:14.500000+00:00,12,54,True,16584.158478737,16584.158478737,,
2015-01-15 16:28:19.500000+00:00,12,54,True,16589.735482216,16589.735482216,,
2015-01-15 16:28:24.500000+00:00,12,54,True,16595.302616119,16595.302616119,,
2015-01-15 16:28:29.500000+00:00,12,54,True,16600.858695984,16600.858695984,,
2015-01-15 16:28:34.500000+00:00,12,54,True,16606.407084465,16606.407084465,,
2015-01-15 16:28:39.500000+00:00,12,54,True,16611.93666935,16611.93666935,,
2015-01-15 16:28:44.500000+00:00,12,54,True,16617.472067833,16617.472067833,,
2015-01-15 16:28:49.500000+00:00,12,54,True,16622.987178802,16622.987178802,,
2015-01-15 16:28:54.500000+00:00,12,54,True,16628.48367691,16628.48367691,,
2015-01-15 16:28:59.500000+00:00,12,54,True,16633.960140228,16633.960140228,,
2015-01-15 16:29:04.500000+00:00,12,54,True,16639.432330132,16639.432330132,,
2015-01-15 16:29:09.500000+00:00,12,54,True,16644.89586544,16644.89586544,,
2015-01-15 16:29:14.500000+00:00,12,54,True,16650.347669601,16650.347669601,,
2015-01-15 16:29:19.500000+00:00,12,54,True,16655.793204308,16655.793204308,,
2015-01-15 16:29:24.500000+00:00,12,54,True,16661.221017838,16661.221017838,,
2015-01-15 16:29:29.500000+00:00,12,54,True,16666.631603241,16666.631603241,,
2015-01-15 16:29:34.500000+00:00,12,54,True,16672.043513298,16672.043513298,,
2015-01-15 16:29:39.500000+00:00,12,54,True,16677.439753532,16677.439753532,,
2015-01-15 16:29:44.500000+00:00,12,54,True,16682.818202972,16682.818202972,,
2015-01-15 16:29:49.500000+00:00,12,54,True,16688.186904907,16688.186904907,,
2015-01-15 16:29:54.500000+00:00,12,54,True,16693.552217484,16693.552217484,,
2015-01-15 16:29:59.500000+00:00,12,54,True,16698.897418022,16698.897418022,,
2015-01-15 16:30:04.500000+00:00,12,54,True,16704.243243217,16704.243243217,,
2015-01-15 16:30:09.500000+00:00,12,54,True,16709.563185692,16709.563185692,,
2015-01-15 16:30:14.500000+00:00,12,54,True,16714.870756149,16714.870756149,,
2015-01-15 16:30:19.500000+00:00,12,54,True,16720.180907249,16720.180907249,,
2015-01-15 16:30:24.500000+00:00,12,54,True,16725.556998253,16725.556998253,,
2015-01-15 16:30:29.500000+00:00,12,54,True,16731.256700516,16731.256700516,,
2015-01-15 16:30:34.500000+00:00,12,54,True,16736.974582672,16736.974582672,,
2015-01-15 16:30:39.500000+00:00,12,54,True,16742.7168293,16742.7168293,,
2015-01-15 16:30:44.500000+00:00,12,54,True,16748.421965599,16748.421965599,,
2015-01-15 16:30:49.500000+00:00,12,54,True,16754.11342144,16754.11342144,,
2015-01-15 16:30:54.500000+00:00,12,54,True,16759.788060188,16759.788060188,,
2015-01-15 16:30:59.500000+00:00,12,54,True,16765.46457386,16765.46457386,,
2015-01-15 16:31:04.500000+00:00,12,54,True,16771.11766243,16771.11766243,,
2015-01-15 16:31:09.500000+00:00,12,54,True,16776.76371479,16776.76371479,,
2015-01-15 16:31:14.500000+00:00,12,54,True,16782.404198647,16782.404198647,,
2015-01-15 16:31:19.500000+00:00,12,54,True,16788.016112328,16788.016112328,,
2015-01-15 16:31:24.500000+00:00,12,54,True,16793.640891075,16793.640891075,,
2015-01-15 16:31:29.500000+00:00,12,54,True,16799.233429909,16799.233429909,,
2015-01-15 16:31:34.500000+00:00,12,54,True,16804.835438728,16804.835438728,,
2015-01-15 16:31:39.500000+00:00,12,54,True,16810.400769234,16810.400769234,,
2015-01-15 16:31:44.500000+00:00,12,54,True,16815.966202736,16815.966202736,,
2015-01-15 16:31:49.500000+00:00,12,54,True,16821.513170242,16821.513170242,,
2015-01-15 16:31:54.500000+00:00,12,54,True,16827.055657387,16827.055657387,,
2015-01-15 16:31:59.500000+00:00,12,54,True,16832.587735176,16832.587735176,,
2015-01-15 16:32:04.500000+00:00,12,54,True,16838.099416733,16838.099416733,,
2015-01-15 16:32:09.500000+00:00,12,54,True,16843.598975182,16843.598975182,,
2015-01-15 16:32:14.500000+00:00,12,54,True,16849.086800575,16849.086800575,,
2015-01-15 16:32:19.500000+00:00,12,54,True,16854.57297802,16854.57297802,,
2015-01-15 16:32:24.500000+00:00,12,54,True,16860.041688919,16860.041688919,,
2015-01-15 16:32:29.500000+00:00,12,54,True,16865.494307518,16865.494307518,,
2015-01-15 16:32:34.500000+00:00,12,54,True,16870.944980621,16870.944980621,,
2015-01-15 16:32:39.500000+00:00,12,54,True,16876.359030724,16876.359030724,,
2015-01-15 16:32:44.500000+00:00,12,54,True,16881.784725189,16881.784725189,,
2015-01-15 16:32:49.500000+00:00,12,54,True,16887.190843582,16887.190843582,,
2015-01-15 16:32:54.500000+00:00,12,54,True,16892.581817627,16892.581817627,,
2015-01-15 16:32:59.500000+00:00,12,54,True,16897.953883171,16897.953883171,,
2015-01-15 16:33:04.500000+00:00,12,54,True,16903.328411102,16903.328411102,,
2015-01-15 16:33:09.500000+00:00,12,54,True,16908.681508064,16908.681508064,,
2015-01-15 16:33:14.500000+00:00,12,54,True,16914.036921501,16914.036921501,,
2015-01-15 16:33:19.500000+00:00,12,54,True,16919.367017746,16919.367017746,,
2015-01-15 16:33:24.500000+00:00,12,54,True,16924.688837051,16924.688837051,,
2015-01-15 16:33:29.500000+00:00,12,54,True,16929.990821838,16929.990821838,,
2015-01-15 16:33:34.500000+00:00,12,54,True,16935.286273003,16935.286273003,,
2015-01-15 16:33:39.500000+00:00,12,54,True,16940.575787544,16940.575787544,,
2015-01-15 16:33:44.500000+00:00,12,54,True,16945.838932991,16945.838932991,,
2015-01-15 16:33:49.500000+00:00,12,54,True,16951.09250164,16951.09250164,,
2015-01-15 16:33:54.500000+00:00,12,54,True,16956.343740463,16956.343740463,,
2015-01-15 16:33:59.500000+00:00,12,54,True,16961.562680244,16961.562680244,,
2015-01-15 16:34:02+00:00,37,54,True,1001183.004759428,,1001183.004759428,sequential
2015-01-15 16:34:04.500000+00:00,12,54,True,16966.793828011,16966.793828011,,
2015-01-15 16:34:09.500000+00:00,12,54,True,16972.005233765,16972.005233765,,
2015-01-15 16:34:14.500000+00:00,12,54,True,16977.190548897,16977.190548897,,
2015-01-15 16:34:19.500000+00:00,12,54,True,16982.38608551,16982.38608551,,
2015-01-15 16:34:24.500000+00:00,12,54,True,16987.550699234,16987.550699234,,
2015-01-15 16:34:29.500000+00:00,12,54,True,16992.711373329,16992.711373329,,
2015-01-15 16:34:34.500000+00:00,12,54,True,16997.851976395,16997.851976395,,
2015-01-15 16:34:39.500000+00:00,12,54,True,17002.992743492,17002.992743492,,
2015-01-15 16:34:44.500000+00:00,12,54,True,17008.111252785,17008.111252785,,
2015-01-15 16:34:49.500000+00:00,12,54,True,17013.2111063,17013.2111063,,
2015-01-15 16:34:54.500000+00:00,12,54,True,17018.30476284,17018.30476284,,
2015-01-15 16:34:59.500000+00:00,12,54,True,17023.381611824,17023.381611824,,
2015-01-15 16:35:04.500000+00:00,12,54,True,17028.451706886,17028.451706886,,
2015-01-15 16:35:09.500000+00:00,12,54,True,17033.507870674,17033.507870674,,
2015-01-15 16:35:14.500000+00:00,12,54,True,17038.552002907,17038.552002907,,
2015-01-15 16:35:19.500000+00:00,12,54,True,17043.581252098,17043.581252098,,
2015-01-15 16:35:24.500000+00:00,12,54,True,17048.597532272,17048.597532272,,
2015-01-15 16:35:29.500000+00:00,12,54,True,17053.604332924,17053.604332924,,
2015-01-15 16:35:34.500000+00:00,12,54,True,17058.598563194,17058.598563194,,
2015-01-15 16:35:39.500000+00:00,12,54,True,17063.578219414,17063.578219414,,
2015-01-15 16:35:44.500000+00:00,12,54,True,17068.543154716,17068.543154716,,
2015-01-15 16:35:49.500000+00:00,12,54,True,17073.493360519,17073.493360519,,
2015-01-15 16:35:54.500000+00:00,12,54,True,17078.442834854,17078.442834854,,
2015-01-15 16:35:59.500000+00:00,12,54,True,17083.367529869,17083.367529869,,
2015-01-15 16:36:04.500000+00:00,12,54,True,17088.280083656,17088.280083656,,
2015-01-15 16:36:09.500000+00:00,12,54,True,17093.181042671,17093.181042671,,
2015-01-15 16:36:14.500000+00:00,12,54,True,17098.07793045,17098.07793045,,
2015-01-15 16:36:19.500000+00:00,12,54,True,17102.948599815,17102.948599815,,
2015-01-15 16:36:24.500000+00:00,12,54,True,17107.807858467,17107.807858467,,
2015-01-15 16:36:29.500000+00:00,12,54,True,17112.658162117,17112.658162117,,
2015-01-15 16:36:34.500000+00:00,12,54,True,17117.488753319,17117.488753319,,
2015-01-15 16:36:39.500000+00:00,12,54,True,17122.318172455,17122.318172455,,
2015-01-15 16:36:44.500000+00:00,12,54,True,17127.131304741,17127.131304741,,
2015-01-15 16:36:49.500000+00:00,12,54,True,17131.963646889,17131.963646889,,
2015-01-15 16:36:54.500000+00:00,12,54,True,17137.159548759,17137.159548759,,
