time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-02-06 10:06:30.500000+00:00,11,65,True,515965.848780632,515965.848780632,,
2015-02-06 10:06:35.500000+00:00,11,65,True,515962.407345772,515962.407345772,,
2015-02-06 10:06:40.500000+00:00,11,65,True,515958.931700706,515958.931700706,,
2015-02-06 10:06:45.500000+00:00,11,65,True,515955.321496964,515955.321496964,,
2015-02-06 10:06:50.500000+00:00,11,65,True,515951.768908501,515951.768908501,,
2015-02-06 10:06:55.500000+00:00,11,65,True,515948.073886871,515948.073886871,,
2015-02-06 10:07:00.500000+00:00,11,65,True,515944.426736832,515944.426736832,,
2015-02-06 10:07:05.500000+00:00,11,65,True,515940.63404274,515940.63404274,,
2015-02-06 10:07:10.500000+00:00,11,65,True,515936.8801651,515936.8801651,,
2015-02-06 10:07:15.500000+00:00,11,65,True,515932.945632935,515932.945632935,,
2015-02-06 10:07:20.500000+00:00,11,65,True,515929.184304237,515929.184304237,,
2015-02-06 10:07:25.500000+00:00,11,65,True,515925.229450226,515925.229450226,,
2015-02-06 10:07:30.500000+00:00,11,65,True,515921.205283165,515921.205283165,,
2015-02-06 10:07:35.500000+00:00,11,65,True,515917.056502342,515917.056502342,,
2015-02-06 10:07:40.500000+00:00,11,65,True,515913.036237717,515913.036237717,,
2015-02-06 10:07:45.500000+00:00,11,65,True,515908.939535141,515908.939535141,,
2015-02-06 10:07:50.500000+00:00,11,65,True,515904.659597397,515904.659597397,,
2015-02-06 10:07:55.500000+00:00,11,65,True,515900.494781494,515900.494781494,,
2015-02-06 10:08:00.500000+00:00,11,65,True,515896.247554779,515896.247554779,,
2015-02-06 10:08:05.500000+00:00,11,65,True,515891.847276688,515891.847276688,,
2015-02-06 10:08:10.500000+00:00,11,65,True,515887.438203812,515887.438203812,,
2015-02-06 10:08:15.500000+00:00,11,65,True,515883.011095047,515883.011095047,,
2015-02-06 10:08:20.500000+00:00,11,65,True,515878.515079498,515878.515079498,,
2015-02-06 10:08:25.500000+00:00,11,65,True,515873.99834156,515873.99834156,,
2015-02-06 10:08:30.500000+00:00,11,65,True,515869.509720802,515869.509720802,,
2015-02-06 10:08:35.500000+00:00,11,65,True,515864.790698051,515864.790698051,,
2015-02-06 10:08:40.500000+00:00,11,65,True,515860.079807281,515860.079807281,,
2015-02-06 10:08:45.500000+00:00,11,65,True,515855.398805618,515855.398805618,,
2015-02-06 10:08:50.500000+00:00,11,65,True,515850.640388489,515850.640388489,,
2015-02-06 10:08:55.500000+00:00,11,65,True,515845.783628464,515845.783628464,,
2015-02-06 10:09:00.500000+00:00,11,65,True,515840.919146538,515840.919146538,,
2015-02-06 10:09:05.500000+00:00,11,65,True,515835.88092804,515835.88092804,,
2015-02-06 10:09:10.500000+00:00,11,65,True,515830.947872162,515830.947872162,,
2015-02-06 10:09:15.500000+00:00,11,65,True,515825.973294258,515825.973294258,,
2015-02-06 10:09:20.500000+00:00,11,65,True,515820.752150536,515820.752150536,,
2015-02-06 10:09:25.500000+00:00,11,65,True,515815.583018303,515815.583018303,,
2015-02-06 10:09:30.500000+00:00,11,65,True,515810.340482712,515810.340482712,,
2015-02-06 10:09:35.500000+00:00,11,65,True,515805.06033802,515805.06033802,,
2015-02-06 10:09:40.500000+00:00,11,65,True,515799.659248352,515799.659248352,,
2015-02-06 10:09:45.500000+00:00,11,65,True,515794.37038517,515794.37038517,,
2015-02-06 10:09:50.500000+00:00,11,65,True,515788.917190552,515788.917190552,,
2015-02-06 10:09:55.500000+00:00,11,65,True,515783.510210991,515783.510210991,,
2015-02-06 10:10:00.500000+00:00,11,65,True,515777.939068794,515777.939068794,,
2015-02-06 10:10:05.500000+00:00,11,65,True,515772.364670753,515772.364670753,,
2015-02-06 10:10:10.500000+00:00,11,65,True,515766.680798531,515766.680798531,,
2015-02-06 10:10:15.500000+00:00,11,65,True,515760.967973709,515760.967973709,,
2015-02-06 10:10:20.500000+00:00,11,65,True,515755.135779381,515755.135779381,,
2015-02-06 10:10:25.500000+00:00,11,65,True,515749.255399704,515749.255399704,,
2015-02-06 10:10:30.500000+00:00,11,65,True,515743.43328476,515743.43328476,,
2015-02-06 10:10:35.500000+00:00,11,65,True,515737.41076088,515737.41076088,,
2015-02-06 10:10:40.500000+00:00,11,65,True,515731.432292938,515731.432292938,,
2015-02-06 10:10:45.500000+00:00,11,65,True,515725.272871971,515725.272871971,,
2015-02-06 10:10:50.500000+00:00,11,65,True,515719.177420616,515719.177420616,,
2015-02-06 10:10:55.500000+00:00,11,65,True,515712.967915535,515712.967915535,,
2015-02-06 10:11:00.500000+00:00,11,65,True,515706.795920372,515706.795920372,,
2015-02-06 10:11:05.500000+00:00,11,65,True,515700.400226593,515700.400226593,,
2015-02-06 10:11:10.500000+00:00,11,65,True,515694.024291992,515694.024291992,,
2015-02-06 10:11:15.500000+00:00,11,65,True,515687.625224113,515687.625224113,,
2015-02-06 10:11:20.500000+00:00,11,65,True,515681.014327049,515681.014327049,,
2015-02-06 10:11:25.500000+00:00,11,65,True,515674.554368973,515674.554368973,,
2015-02-06 10:11:30.500000+00:00,11,65,True,515667.930870056,515667.930870056,,
2015-02-06 10:11:35.500000+00:00,11,65,True,515661.231911659,515661.231911659,,
2015-02-06 10:11:40.500000+00:00,11,65,True,515654.52795887,515654.52795887,,
2015-02-06 10:11:45.500000+00:00,11,65,True,515647.655514717,515647.655514717,,
2015-02-06 10:11:50.500000+00:00,11,65,True,515640.85928154,515640.85928154,,
2015-02-06 10:11:55.500000+00:00,11,65,True,515633.896326065,515633.896326065,,
2015-02-06 10:12:00.500000+00:00,11,65,True,515626.965016365,515626.965016365,,
2015-02-06 10:12:05.500000+00:00,11,65,True,515619.838712692,515619.838712692,,
2015-02-06 10:12:10.500000+00:00,11,65,True,515612.695743561,515612.695743561,,
2015-02-06 10:12:15.500000+00:00,11,65,True,515605.526096344,515605.526096344,,
2015-02-06 10:12:20.500000+00:00,11,65,True,515598.31986618,515598.31986618,,
2015-02-06 10:12:25.500000+00:00,11,65,True,515590.961460114,515590.961460114,,
2015-02-06 10:12:30.500000+00:00,11,65,True,515583.625594139,515583.625594139,,
2015-02-06 10:12:35.500000+00:00,11,65,True,515576.220730782,515576.220730782,,
2015-02-06 10:12:40.500000+00:00,11,65,True,515568.69189167,515568.69189167,,
2015-02-06 10:12:45.500000+00:00,11,65,True,515561.104335785,515561.104335785,,
2015-02-06 10:12:50.500000+00:00,11,65,True,515553.511725426,515553.511725426,,
2015-02-06 10:12:55.500000+00:00,11,65,True,515545.69173336,515545.69173336,,
2015-02-06 10:13:00.500000+00:00,11,65,True,515537.936737061,515537.936737061,,
2015-02-06 10:13:05.500000+00:00,11,65,True,515530.057011604,515530.057011604,,
2015-02-06 10:13:10.500000+00:00,11,65,True,515522.178049088,515522.178049088,,
2015-02-06 10:13:15.500000+00:00,11,65,True,515514.060322762,515514.060322762,,
2015-02-06 10:13:20.500000+00:00,11,65,True,515506.126142502,515506.126142502,,
2015-02-06 10:13:25.500000+00:00,11,65,True,515498.035334587,515498.035334587,,
2015-02-06 10:13:30.500000+00:00,11,65,True,515489.784823418,515489.784823418,,
2015-02-06 10:13:35.500000+00:00,11,65,True,515481.606689453,515481.606689453,,
2015-02-06 10:13:40.500000+00:00,11,65,True,515473.321216583,515473.321216583,,
2015-02-06 10:13:45.500000+00:00,11,65,True,515464.87202549,515464.87202549,,
2015-02-06 10:13:50.500000+00:00,11,65,True,515456.323631287,515456.323631287,,
2015-02-06 10:13:55.500000+00:00,11,65,True,515447.863955498,515447.863955498,,
2015-02-06 10:14:00.500000+00:00,11,65,True,515439.218119621,515439.218119621,,
2015-02-06 10:14:05.500000+00:00,11,65,True,515430.490664482,515430.490664482,,
2015-02-06 10:14:10.500000+00:00,11,65,True,515421.74064827,515421.74064827,,
2015-02-06 10:14:15.500000+00:00,11,65,True,515412.897310257,515412.897310257,,
2015-02-06 10:14:20.500000+00:00,11,65,True,515404.002412796,515404.002412796,,
2015-02-06 10:14:25.500000+00:00,11,65,True,515395.114090919,515395.114090919,,
2015-02-06 10:14:30.500000+00:00,11,65,True,515386.093923569,515386.093923569,,
2015-02-06 10:14:35.500000+00:00,11,65,True,515376.935490608,515376.935490608,,
2015-02-06 10:14:40.500000+00:00,11,65,True,515367.811749458,515367.811749458,,
2015-02-06 10:14:45.500000+00:00,11,65,True,515358.456849098,515358.456849098,,
2015-02-06 10:14:50.500000+00:00,11,65,True,515349.154651642,515349.154651642,,
2015-02-06 10:14:55.500000+00:00,11,65,True,515339.796308517,515339.796308517,,
2015-02-06 10:15:00.500000+00:00,11,65,True,515330.313286781,515330.313286781,,
2015-02-06 10:15:05.500000+00:00,11,65,True,515320.622529984,515320.622529984,,
2015-02-06 10:15:10.500000+00:00,11,65,True,515311.117388725,515311.117388725,,
2015-02-06 10:15:15.500000+00:00,11,65,True,515301.381415367,515301.381415367,,
2015-02-06 10:15:20.500000+00:00,11,65,True,515291.504954338,515291.504954338,,
2015-02-06 10:15:25.500000+00:00,11,65,True,515281.636567116,515281.636567116,,
2015-02-06 10:15:30.500000+00:00,11,65,True,515271.721216202,515271.721216202,,
2015-02-06 10:15:35.500000+00:00,11,65,True,515261.588664055,515261.588664055,,
2015-02-06 10:15:40.500000+00:00,11,65,True,515251.528987885,515251.528987885,,
2015-02-06 10:15:45.500000+00:00,11,65,True,515241.369923592,515241.369923592,,
2015-02-06 10:15:50.500000+00:00,11,65,True,515231.064052582,515231.064052582,,
2015-02-06 10:15:55.500000+00:00,11,65,True,515220.697716713,515220.697716713,,
2015-02-06 10:16:00.500000+00:00,11,65,True,515210.286231995,515210.286231995,,
2015-02-06 10:16:05.500000+00:00,11,65,True,515199.781386375,515199.781386375,,
2015-02-06 10:16:10.500000+00:00,11,65,True,515189.110992432,515189.110992432,,
2015-02-06 10:16:15.500000+00:00,11,65,True,515178.476841927,515178.476841927,,
2015-02-06 10:16:20.500000+00:00,11,65,True,515167.7155056,515167.7155056,,
2015-02-06 10:16:25.500000+00:00,11,65,True,515156.90291214,515156.90291214,,
2015-02-06 10:16:30.500000+00:00,11,65,True,515145.959726334,515145.959726334,,
2015-02-06 10:16:35.500000+00:00,11,65,True,515134.99045372,515134.99045372,,
2015-02-06 10:16:40.500000+00:00,11,65,True,515123.911475182,515123.911475182,,
2015-02-06 10:16:45.500000+00:00,11,65,True,515112.766421318,515112.766421318,,
2015-02-06 10:16:50.500000+00:00,11,65,True,515101.519508362,515101.519508362,,
2015-02-06 10:16:55.500000+00:00,11,65,True,515090.19631958,515090.19631958,,
2015-02-06 10:17:00.500000+00:00,11,65,True,515078.796432495,515078.796432495,,
2015-02-06 10:17:05.500000+00:00,11,65,True,515067.222054482,515067.222054482,,
2015-02-06 10:17:10.500000+00:00,11,65,True,515055.571239471,515055.571239471,,
2015-02-06 10:17:15.500000+00:00,11,65,True,515043.793168068,515043.793168068,,
2015-02-06 10:17:20.500000+00:00,11,65,True,515032.117876053,515032.117876053,,
2015-02-06 10:17:25.500000+00:00,11,65,True,515020.196378708,515020.196378708,,
2015-02-06 10:17:30.500000+00:00,11,65,True,515008.197667122,515008.197667122,,
2015-02-06 10:17:35.500000+00:00,11,65,True,514996.21664238,514996.21664238,,
2015-02-06 10:17:40.500000+00:00,11,65,True,514984.129570961,514984.129570961,,
2015-02-06 10:17:45.500000+00:00,11,65,True,514971.894486427,514971.894486427,,
2015-02-06 10:17:50.500000+00:00,11,65,True,514959.57081604,514959.57081604,,
2015-02-06 10:17:55.500000+00:00,11,65,True,514947.267622948,514947.267622948,,
2015-02-06 10:18:00.500000+00:00,11,65,True,514934.808769226,514934.808769226,,
2015-02-06 10:18:05.500000+00:00,11,65,True,514922.129307747,514922.129307747,,
2015-02-06 10:18:10.500000+00:00,11,65,True,514909.554984093,514909.554984093,,
2015-02-06 10:18:15.500000+00:00,11,65,True,514896.7746315,514896.7746315,,
2015-02-06 10:18:20.500000+00:00,11,65,True,514883.955307007,514883.955307007,,
2015-02-06 10:18:25.500000+00:00,11,65,True,514871.025626183,514871.025626183,,
2015-02-06 10:18:30.500000+00:00,11,65,True,514857.971054077,514857.971054077,,
2015-02-06 10:18:35.500000+00:00,11,65,True,514844.922441483,514844.922441483,,
2015-02-06 10:18:40.500000+00:00,11,65,True,514831.734895706,514831.734895706,,
2015-02-06 10:18:45.500000+00:00,11,65,True,514818.367926598,514818.367926598,,
2015-02-06 10:18:50.500000+00:00,11,65,True,514804.919189453,514804.919189453,,
2015-02-06 10:18:55.500000+00:00,11,65,True,514791.547838211,514791.547838211,,
2015-02-06 10:19:00.500000+00:00,11,65,True,514777.966739655,514777.966739655,,
2015-02-06 10:19:05.500000+00:00,11,65,True,514764.296201706,514764.296201706,,
2015-02-06 10:19:10.500000+00:00,11,65,True,514750.443701744,514750.443701744,,
2015-02-06 10:19:15.500000+00:00,11,65,True,514736.586449623,514736.586449623,,
2015-02-06 10:19:20.500000+00:00,11,65,True,514722.57308197,514722.57308197,,
2015-02-06 10:19:25.500000+00:00,11,65,True,514708.572793961,514708.572793961,,
2015-02-06 10:19:30.500000+00:00,11,65,True,514694.302632332,514694.302632332,,
2015-02-06 10:19:35.500000+00:00,11,65,True,514680.072095871,514680.072095871,,
2015-02-06 10:19:40.500000+00:00,11,65,True,514665.733188629,514665.733188629,,
2015-02-06 10:19:45.500000+00:00,11,65,True,514651.324172974,514651.324172974,,
2015-02-06 10:19:50.500000+00:00,11,65,True,514636.705997467,514636.705997467,,
2015-02-06 10:19:55.500000+00:00,11,65,True,514622.01566124,514622.01566124,,
2015-02-06 10:20:00.500000+00:00,11,65,True,514607.295127869,514607.295127869,,
2015-02-06 10:20:05.500000+00:00,11,65,True,514592.45143795,514592.45143795,,
2015-02-06 10:20:10.500000+00:00,11,65,True,514577.426656723,514577.426656723,,
2015-02-06 10:20:15.500000+00:00,11,65,True,514562.438916206,514562.438916206,,
2015-02-06 10:20:20.500000+00:00,11,65,True,514547.309844971,514547.309844971,,
2015-02-06 10:20:25.500000+00:00,11,65,True,514532.067790031,514532.067790031,,
2015-02-06 10:20:30.500000+00:00,11,65,True,514516.663287163,514516.663287163,,
2015-02-06 10:20:35.500000+00:00,11,65,True,514501.202297211,514501.202297211,,
2015-02-06 10:20:40.500000+00:00,11,65,True,514485.648293495,514485.648293495,,
2015-02-06 10:20:45.500000+00:00,11,65,True,514469.924887657,514469.924887657,,
2015-02-06 10:20:50.500000+00:00,11,65,True,514454.174129486,514454.174129486,,
2015-02-06 10:20:55.500000+00:00,11,65,True,514438.200798035,514438.200798035,,
2015-02-06 10:21:00.500000+00:00,11,65,True,514422.207608223,514422.207608223,,
2015-02-06 10:21:05.500000+00:00,11,65,True,514406.16466713,514406.16466713,,
2015-02-06 10:21:10.500000+00:00,11,65,True,514390.043867111,514390.043867111,,
2015-02-06 10:21:15.500000+00:00,11,65,True,514373.787513733,514373.787513733,,
2015-02-06 10:21:20.500000+00:00,11,65,True,514357.370907784,514357.370907784,,
2015-02-06 10:21:25.500000+00:00,11,65,True,514340.937823296,514340.937823296,,
2015-02-06 10:21:30.500000+00:00,11,65,True,514324.335906982,514324.335906982,,
2015-02-06 10:21:35.500000+00:00,11,65,True,514307.574168205,514307.574168205,,
2015-02-06 10:21:40.500000+00:00,11,65,True,514290.758974075,514290.758974075,,
2015-02-06 10:21:45.500000+00:00,11,65,True,514273.925837517,514273.925837517,,
2015-02-06 10:21:50.500000+00:00,11,65,True,514256.896976471,514256.896976471,,
2015-02-06 10:21:55.500000+00:00,11,65,True,514239.761705399,514239.761705399,,
2015-02-06 10:22:00.500000+00:00,11,65,True,514222.45942688,514222.45942688,,
2015-02-06 10:22:05.500000+00:00,11,65,True,514205.104266167,514205.104266167,,
2015-02-06 10:22:10.500000+00:00,11,65,True,514187.616282463,514187.616282463,,
2015-02-06 10:22:15.500000+00:00,11,65,True,514170.04540062,514170.04540062,,
2015-02-06 10:22:20.500000+00:00,11,65,True,514152.384457588,514152.384457588,,
2015-02-06 10:22:25.500000+00:00,11,65,True,514134.569112778,514134.569112778,,
2015-02-06 10:22:30.500000+00:00,11,65,True,514116.680090904,514116.680090904,,
2015-02-06 10:22:35.500000+00:00,11,65,True,514098.615136147,514098.615136147,,
2015-02-06 10:22:40.500000+00:00,11,65,True,514080.461241722,514080.461241722,,
2015-02-06 10:22:45.500000+00:00,11,65,True,514062.263731003,514062.263731003,,
2015-02-06 10:22:50.500000+00:00,11,65,True,514043.784039497,514043.784039497,,
2015-02-06 10:22:55.500000+00:00,11,65,True,514025.373510361,514025.373510361,,
2015-02-06 10:23:00.500000+00:00,11,65,True,514006.774583817,514006.774583817,,
2015-02-06 10:23:05.500000+00:00,11,65,True,513987.9695158,513987.9695158,,
2015-02-06 10:23:10.500000+00:00,11,65,True,513969.212288857,513969.212288857,,
2015-02-06 10:23:15.500000+00:00,11,65,True,513950.154409409,513950.154409409,,
2015-02-06 10:23:20.500000+00:00,11,65,True,513931.130403519,513931.130403519,,
2015-02-06 10:23:25.500000+00:00,11,65,True,513912.008939743,513912.008939743,,
2015-02-06 10:23:30.500000+00:00,11,65,True,513892.806472778,513892.806472778,,
2015-02-06 10:23:35.500000+00:00,11,65,True,513873.349199295,513873.349199295,,
2015-02-06 10:23:40.500000+00:00,11,65,True,513853.808848381,513853.808848381,,
2015-02-06 10:23:45.500000+00:00,11,65,True,513834.186061859,513834.186061859,,
2015-02-06 10:23:50.500000+00:00,11,65,True,513814.380641937,513814.380641937,,
2015-02-06 10:23:55.500000+00:00,11,65,True,513794.565968513,513794.565968513,,
2015-02-06 10:24:00.500000+00:00,11,65,True,513774.465644836,513774.465644836,,
2015-02-06 10:24:05.500000+00:00,11,65,True,513754.228794098,513754.228794098,,
2015-02-06 10:24:10.500000+00:00,11,65,True,513733.956790924,513733.956790924,,
2015-02-06 10:24:15.500000+00:00,11,65,True,513713.659626961,513713.659626961,,
2015-02-06 10:24:20.500000+00:00,11,65,True,513693.150929451,513693.150929451,,
2015-02-06 10:24:25.500000+00:00,11,65,True,513672.498346329,513672.498346329,,
2015-02-06 10:24:30.500000+00:00,11,65,True,513651.703092575,513651.703092575,,
2015-02-06 10:24:35.500000+00:00,11,65,True,513630.816488266,513630.816488266,,
2015-02-06 10:24:40.500000+00:00,11,65,True,513609.90294075,513609.90294075,,
2015-02-06 10:24:45.500000+00:00,11,65,True,513588.781080246,513588.781080246,,
2015-02-06 10:24:50.500000+00:00,11,65,True,513567.421802521,513567.421802521,,
2015-02-06 10:24:55.500000+00:00,11,65,True,513545.959777832,513545.959777832,,
2015-02-06 10:25:00.500000+00:00,11,65,True,513524.554883003,513524.554883003,,
2015-02-06 10:25:05.500000+00:00,11,65,True,513502.917673111,513502.917673111,,
2015-02-06 10:25:10.500000+00:00,11,65,True,513481.117371559,513481.117371559,,
2015-02-06 10:25:15.500000+00:00,11,65,True,513459.233426094,513459.233426094,,
2015-02-06 10:25:20.500000+00:00,11,65,True,513437.153226852,513437.153226852,,
2015-02-06 10:25:25.500000+00:00,11,65,True,513414.971496582,513414.971496582,,
2015-02-06 10:25:30.500000+00:00,11,65,True,513392.604595184,513392.604595184,,
2015-02-06 10:25:35.500000+00:00,11,65,True,513370.281355858,513370.281355858,,
2015-02-06 10:25:40.500000+00:00,11,65,True,513347.737971306,513347.737971306,,
2015-02-06 10:25:45.500000+00:00,11,65,True,513324.981533051,513324.981533051,,
2015-02-06 10:25:50.500000+00:00,11,65,True,513302.072386742,513302.072386742,,
