time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-03-10 14:42:45.500000+00:00,12,25,True,2527.604795456,2527.604795456,,
2015-03-10 14:42:50.500000+00:00,12,25,True,2552.638856888,2552.638856888,,
2015-03-10 14:42:55.500000+00:00,12,25,True,2577.619944572,2577.619944572,,
2015-03-10 14:43:00.500000+00:00,12,25,True,2602.558984756,2602.558984756,,
2015-03-10 14:43:05.500000+00:00,12,25,True,2627.46037674,2627.46037674,,
2015-03-10 14:43:10.500000+00:00,12,25,True,2652.312005043,2652.312005043,,
2015-03-10 14:43:15.500000+00:00,12,25,True,2677.123591423,2677.123591423,,
2015-03-10 14:43:20.500000+00:00,12,25,True,2701.882068634,2701.882068634,,
2015-03-10 14:43:25.500000+00:00,12,25,True,2726.605694771,2726.605694771,,
2015-03-10 14:43:30.500000+00:00,12,25,True,2751.280427933,2751.280427933,,
2015-03-10 14:43:35.500000+00:00,12,25,True,2775.912608147,2775.912608147,,
2015-03-10 14:43:40.500000+00:00,12,25,True,2800.49855423,2800.49855423,,
2015-03-10 14:43:45.500000+00:00,12,25,True,2825.051243782,2825.051243782,,
2015-03-10 14:43:50.500000+00:00,12,25,True,2849.547634125,2849.547634125,,
2015-03-10 14:43:55.500000+00:00,12,25,True,2874.005836487,2874.005836487,,
2015-03-10 14:44:00.500000+00:00,12,25,True,2898.808747292,2898.808747292,,
2015-03-10 14:44:05.500000+00:00,12,25,True,2924.071310997,2924.071310997,,
2015-03-10 14:44:10.500000+00:00,12,25,True,2949.290364265,2949.290364265,,
2015-03-10 14:44:15.500000+00:00,12,25,True,2974.475352287,2974.475352287,,
2015-03-10 14:44:20.500000+00:00,12,25,True,2999.599287033,2999.599287033,,
2015-03-10 14:44:25.500000+00:00,12,25,True,3024.696633339,3024.696633339,,
2015-03-10 14:44:30.500000+00:00,12,25,True,3049.741491318,3049.741491318,,
2015-03-10 14:44:35.500000+00:00,12,25,True,3074.747700691,3074.747700691,,
2015-03-10 14:44:40.500000+00:00,12,25,True,3099.709118843,3099.709118843,,
2015-03-10 14:44:45.500000+00:00,12,25,True,3124.626106262,3124.626106262,,
2015-03-10 14:44:50.500000+00:00,12,25,True,3149.502966881,3149.502966881,,
2015-03-10 14:44:55.500000+00:00,12,25,True,3174.335357666,3174.335357666,,
2015-03-10 14:45:00.500000+00:00,12,25,True,3199.128371239,3199.128371239,,
2015-03-10 14:45:05.500000+00:00,12,25,True,3223.878386497,3223.878386497,,
2015-03-10 14:45:10.500000+00:00,12,25,True,3248.583097458,3248.583097458,,
2015-03-10 14:45:15.500000+00:00,12,25,True,3273.246382713,3273.246382713,,
2015-03-10 14:45:20.500000+00:00,12,25,True,3297.871329308,3297.871329308,,
2015-03-10 14:45:25.500000+00:00,12,25,True,3322.449061394,3322.449061394,,
2015-03-10 14:45:30.500000+00:00,12,25,True,3346.988171577,3346.988171577,,
2015-03-10 14:45:35.500000+00:00,12,25,True,3371.486843109,3371.486843109,,
2015-03-10 14:45:40.500000+00:00,12,25,True,3395.937969208,3395.937969208,,
2015-03-10 14:45:45.500000+00:00,12,25,True,3420.35534668,3420.35534668,,
2015-03-10 14:45:50.500000+00:00,12,25,True,3444.726869583,3444.726869583,,
2015-03-10 14:45:55.500000+00:00,12,25,True,3469.05208683,3469.05208683,,
2015-03-10 14:46:00.500000+00:00,12,25,True,3493.344457626,3493.344457626,,
2015-03-10 14:46:05.500000+00:00,12,25,True,3517.584482193,3517.584482193,,
2015-03-10 14:46:10.500000+00:00,12,25,True,3541.793002129,3541.793002129,,
2015-03-10 14:46:15.500000+00:00,12,25,True,3565.961027145,3565.961027145,,
2015-03-10 14:46:20.500000+00:00,12,25,True,3590.076693535,3590.076693535,,
2015-03-10 14:46:25.500000+00:00,12,25,True,3614.157676697,3614.157676697,,
2015-03-10 14:46:30.500000+00:00,12,25,True,3638.193985939,3638.193985939,,
2015-03-10 14:46:35.500000+00:00,12,25,True,3662.196033478,3662.196033478,,
2015-03-10 14:46:40.500000+00:00,12,25,True,3686.157967567,3686.157967567,,
2015-03-10 14:46:45.500000+00:00,12,25,True,3710.071620941,3710.071620941,,
2015-03-10 14:46:50.500000+00:00,12,25,True,3733.947607994,3733.947607994,,
2015-03-10 14:46:55.500000+00:00,12,25,True,3757.784077644,3757.784077644,,
2015-03-10 14:47:00.500000+00:00,12,25,True,3781.580288887,3781.580288887,,
2015-03-10 14:47:05.500000+00:00,12,25,True,3805.331231117,3805.331231117,,
2015-03-10 14:47:10.500000+00:00,12,25,True,3829.047344208,3829.047344208,,
2015-03-10 14:47:15.500000+00:00,12,25,True,3852.72263813,3852.72263813,,
2015-03-10 14:47:20.500000+00:00,12,25,True,3876.349634171,3876.349634171,,
2015-03-10 14:47:25.500000+00:00,12,25,True,3899.94660759,3899.94660759,,
2015-03-10 14:47:30.500000+00:00,12,25,True,3923.868095398,3923.868095398,,
2015-03-10 14:47:35.500000+00:00,12,25,True,3948.238199234,3948.238199234,,
2015-03-10 14:47:40.500000+00:00,12,25,True,3972.570188522,3972.570188522,,
2015-03-10 14:47:45.500000+00:00,12,25,True,3996.852706909,3996.852706909,,
2015-03-10 14:47:50.500000+00:00,12,25,True,4021.109845161,4021.109845161,,
2015-03-10 14:47:55.500000+00:00,12,25,True,4045.319266319,4045.319266319,,
2015-03-10 14:48:00.500000+00:00,12,25,True,4069.489829063,4069.489829063,,
2015-03-10 14:48:05.500000+00:00,12,25,True,4093.620903969,4093.620903969,,
2015-03-10 14:48:10.500000+00:00,12,25,True,4117.715436935,4117.715436935,,
2015-03-10 14:48:15.500000+00:00,12,25,True,4141.766324043,4141.766324043,,
2015-03-10 14:48:20.500000+00:00,12,25,True,4165.772280693,4165.772280693,,
2015-03-10 14:48:25.500000+00:00,12,25,True,4189.748876572,4189.748876572,,
2015-03-10 14:48:30.500000+00:00,12,25,True,4213.679207802,4213.679207802,,
2015-03-10 14:48:35.500000+00:00,12,25,True,4237.5744133,4237.5744133,,
2015-03-10 14:48:40.500000+00:00,12,25,True,4261.429533958,4261.429533958,,
2015-03-10 14:48:45.500000+00:00,12,25,True,4285.246454239,4285.246454239,,
2015-03-10 14:48:50.500000+00:00,12,25,True,4309.02093792,4309.02093792,,
2015-03-10 14:48:55.500000+00:00,12,25,True,4332.763174057,4332.763174057,,
2015-03-10 14:49:00.500000+00:00,12,25,True,4356.461145401,4356.461145401,,
2015-03-10 14:49:05.500000+00:00,12,25,True,4380.119156837,4380.119156837,,
2015-03-10 14:49:10.500000+00:00,12,25,True,4403.743887901,4403.743887901,,
2015-03-10 14:49:15.500000+00:00,12,25,True,4427.326817513,4427.326817513,,
2015-03-10 14:49:20.500000+00:00,12,25,True,4450.864590645,4450.864590645,,
2015-03-10 14:49:25.500000+00:00,12,25,True,4474.368680954,4474.368680954,,
2015-03-10 14:49:30.500000+00:00,12,25,True,4497.839846611,4497.839846611,,
2015-03-10 14:49:35.500000+00:00,12,25,True,4521.263866425,4521.263866425,,
2015-03-10 14:49:40.500000+00:00,12,25,True,4544.655024529,4544.655024529,,
2015-03-10 14:49:45.500000+00:00,12,25,True,4568.003920555,4568.003920555,,
2015-03-10 14:49:50.500000+00:00,12,25,True,4591.322637558,4591.322637558,,
2015-03-10 14:49:55.500000+00:00,12,25,True,4614.592362404,4614.592362404,,
2015-03-10 14:50:00.500000+00:00,12,25,True,4637.834976196,4637.834976196,,
2015-03-10 14:50:05.500000+00:00,12,25,True,4661.031188011,4661.031188011,,
2015-03-10 14:50:10.500000+00:00,12,25,True,4684.186860085,4684.186860085,,
2015-03-10 14:50:15.500000+00:00,12,25,True,4707.32034111,4707.32034111,,
2015-03-10 14:50:20.500000+00:00,12,25,True,4730.401853561,4730.401853561,,
2015-03-10 14:50:25.500000+00:00,12,25,True,4753.453679085,4753.453679085,,
2015-03-10 14:50:30.500000+00:00,12,25,True,4776.464804649,4776.464804649,,
2015-03-10 14:50:35.500000+00:00,12,25,True,4799.428554535,4799.428554535,,
2015-03-10 14:50:40.500000+00:00,12,25,True,4822.368150711,4822.368150711,,
2015-03-10 14:50:45.500000+00:00,12,25,True,4845.261885643,4845.261885643,,
2015-03-10 14:50:50.500000+00:00,12,25,True,4868.122282982,4868.122282982,,
2015-03-10 14:50:55.500000+00:00,12,25,True,4890.94653511,4890.94653511,,
2015-03-10 14:51:00.500000+00:00,12,25,True,4913.731133461,4913.731133461,,
2015-03-10 14:51:05.500000+00:00,12,25,True,4936.519190788,4936.519190788,,
2015-03-10 14:51:10.500000+00:00,12,25,True,4959.864871979,4959.864871979,,
2015-03-10 14:51:15.500000+00:00,12,25,True,4983.367660522,4983.367660522,,
2015-03-10 14:51:20.500000+00:00,12,25,True,5006.825364113,5006.825364113,,
2015-03-10 14:51:25.500000+00:00,12,25,True,5030.256261826,5030.256261826,,
2015-03-10 14:51:30.500000+00:00,12,25,True,5053.636590004,5053.636590004,,
2015-03-10 14:51:35.500000+00:00,12,25,True,5076.990258217,5076.990258217,,
2015-03-10 14:51:40.500000+00:00,12,25,True,5100.302847862,5100.302847862,,
2015-03-10 14:51:45.500000+00:00,12,25,True,5123.577551842,5123.577551842,,
2015-03-10 14:51:50.500000+00:00,12,25,True,5146.819566727,5146.819566727,,
2015-03-10 14:51:55.500000+00:00,12,25,True,5170.024799347,5170.024799347,,
2015-03-10 14:52:00.500000+00:00,12,25,True,5193.189783096,5193.189783096,,
2015-03-10 14:52:05.500000+00:00,12,25,True,5216.325790405,5216.325790405,,
2015-03-10 14:52:10.500000+00:00,12,25,True,5239.415132523,5239.415132523,,
2015-03-10 14:52:15.500000+00:00,12,25,True,5262.470381737,5262.470381737,,
2015-03-10 14:52:20.500000+00:00,12,25,True,5285.495875359,5285.495875359,,
2015-03-10 14:52:25.500000+00:00,12,25,True,5308.482294083,5308.482294083,,
2015-03-10 14:52:30.500000+00:00,12,25,True,5331.433952332,5331.433952332,,
2015-03-10 14:52:35.500000+00:00,12,25,True,5354.339816093,5354.339816093,,
2015-03-10 14:52:40.500000+00:00,12,25,True,5377.222752571,5377.222752571,,
2015-03-10 14:52:45.500000+00:00,12,25,True,5400.064042091,5400.064042091,,
2015-03-10 14:52:50.500000+00:00,12,25,True,5422.873029709,5422.873029709,,
2015-03-10 14:52:55.500000+00:00,12,25,True,5445.637860298,5445.637860298,,
2015-03-10 14:53:00.500000+00:00,12,25,True,5468.367555618,5468.367555618,,
2015-03-10 14:53:05.500000+00:00,12,25,True,5491.076509476,5491.076509476,,
2015-03-10 14:53:10.500000+00:00,12,25,True,5513.731215477,5513.731215477,,
2015-03-10 14:53:15.500000+00:00,12,25,True,5536.360703468,5536.360703468,,
2015-03-10 14:53:20.500000+00:00,12,25,True,5558.951272964,5558.951272964,,
2015-03-10 14:53:25.500000+00:00,12,25,True,5581.51162529,5581.51162529,,
2015-03-10 14:53:30.500000+00:00,12,25,True,5604.031993866,5604.031993866,,
2015-03-10 14:53:35.500000+00:00,12,25,True,5626.515851021,5626.515851021,,
2015-03-10 14:53:40.500000+00:00,12,25,True,5648.966221809,5648.966221809,,
2015-03-10 14:53:45.500000+00:00,12,25,True,5671.381286621,5671.381286621,,
2015-03-10 14:53:50.500000+00:00,12,25,True,5693.754897118,5693.754897118,,
2015-03-10 14:53:55.500000+00:00,12,25,True,5716.107194901,5716.107194901,,
2015-03-10 14:54:00.500000+00:00,12,25,True,5738.417516708,5738.417516708,,
2015-03-10 14:54:05.500000+00:00,12,25,True,5760.686228752,5760.686228752,,
2015-03-10 14:54:10.500000+00:00,12,25,True,5782.934866905,5782.934866905,,
2015-03-10 14:54:15.500000+00:00,12,25,True,5805.135411263,5805.135411263,,
2015-03-10 14:54:20+00:00,37,25,True,75518.807595672,,75518.807595672,sequential
2015-03-10 14:54:20.500000+00:00,12,25,True,5827.300759315,5827.300759315,,
2015-03-10 14:54:25.500000+00:00,12,25,True,5849.439671516,5849.439671516,,
2015-03-10 14:54:30.500000+00:00,12,25,True,5871.541452408,5871.541452408,,
2015-03-10 14:54:35.500000+00:00,12,25,True,5893.60575676,5893.60575676,,
2015-03-10 14:54:40.500000+00:00,12,25,True,5915.636704445,5915.636704445,,
2015-03-10 14:54:45.500000+00:00,12,25,True,5937.635734558,5937.635734558,,
2015-03-10 14:54:50.500000+00:00,12,25,True,5959.596214294,5959.596214294,,
2015-03-10 14:54:55.500000+00:00,12,25,True,5981.859511375,5981.859511375,,
2015-03-10 14:55:00.500000+00:00,12,25,True,6004.542613029,6004.542613029,,
2015-03-10 14:55:05.500000+00:00,12,25,True,6027.202137947,6027.202137947,,
2015-03-10 14:55:10.500000+00:00,12,25,True,6049.812235832,6049.812235832,,
2015-03-10 14:55:15.500000+00:00,12,25,True,6072.39981842,6072.39981842,,
2015-03-10 14:55:20.500000+00:00,12,25,True,6094.952140808,6094.952140808,,
2015-03-10 14:55:25.500000+00:00,12,25,True,6117.462970734,6117.462970734,,
2015-03-10 14:55:30.500000+00:00,12,25,True,6139.948484421,6139.948484421,,
2015-03-10 14:55:35.500000+00:00,12,25,True,6162.394896507,6162.394896507,,
2015-03-10 14:55:40.500000+00:00,12,25,True,6184.813570976,6184.813570976,,
2015-03-10 14:55:45.500000+00:00,12,25,True,6207.187759399,6207.187759399,,
2015-03-10 14:55:50.500000+00:00,12,25,True,6229.541874886,6229.541874886,,
2015-03-10 14:55:55.500000+00:00,12,25,True,6251.852082253,6251.852082253,,
2015-03-10 14:56:00.500000+00:00,12,25,True,6274.133758545,6274.133758545,,
2015-03-10 14:56:05.500000+00:00,12,25,True,6296.377607346,6296.377607346,,
2015-03-10 14:56:10.500000+00:00,12,25,True,6318.588271141,6318.588271141,,
2015-03-10 14:56:15.500000+00:00,12,25,True,6340.771597862,6340.771597862,,
2015-03-10 14:56:20.500000+00:00,12,25,True,6362.916465759,6362.916465759,,
2015-03-10 14:56:25.500000+00:00,12,25,True,6385.031567574,6385.031567574,,
2015-03-10 14:56:30.500000+00:00,12,25,True,6407.110424042,6407.110424042,,
2015-03-10 14:56:35.500000+00:00,12,25,True,6429.153040886,6429.153040886,,
2015-03-10 14:56:40.500000+00:00,12,25,True,6451.17257309,6451.17257309,,
2015-03-10 14:56:45.500000+00:00,12,25,True,6473.145140648,6473.145140648,,
2015-03-10 14:56:50.500000+00:00,12,25,True,6495.095098495,6495.095098495,,
2015-03-10 14:56:55.500000+00:00,12,25,True,6517.005899429,6517.005899429,,
2015-03-10 14:57:00.500000+00:00,12,25,True,6538.892388344,6538.892388344,,
2015-03-10 14:57:05.500000+00:00,12,25,True,6560.7371521,6560.7371521,,
2015-03-10 14:57:10.500000+00:00,12,25,True,6582.551553726,6582.551553726,,
2015-03-10 14:57:15.500000+00:00,12,25,True,6604.333321571,6604.333321571,,
2015-03-10 14:57:20.500000+00:00,12,25,True,6626.081725121,6626.081725121,,
2015-03-10 14:57:25.500000+00:00,12,25,True,6647.800982475,6647.800982475,,
2015-03-10 14:57:30.500000+00:00,12,25,True,6669.481145859,6669.481145859,,
2015-03-10 14:57:35.500000+00:00,12,25,True,6691.138670921,6691.138670921,,
2015-03-10 14:57:40.500000+00:00,12,25,True,6712.75694561,6712.75694561,,
2015-03-10 14:57:45.500000+00:00,12,25,True,6734.344380379,6734.344380379,,
2015-03-10 14:57:50.500000+00:00,12,25,True,6755.899190903,6755.899190903,,
2015-03-10 14:57:55.500000+00:00,12,25,True,6777.41899395,6777.41899395,,
2015-03-10 14:58:00.500000+00:00,12,25,True,6798.912005424,6798.912005424,,
2015-03-10 14:58:05.500000+00:00,12,25,True,6820.370297432,6820.370297432,,
2015-03-10 14:58:10.500000+00:00,12,25,True,6841.797045708,6841.797045708,,
2015-03-10 14:58:15.500000+00:00,12,25,True,6863.192891121,6863.192891121,,
2015-03-10 14:58:20.500000+00:00,12,25,True,6884.551999092,6884.551999092,,
2015-03-10 14:58:25.500000+00:00,12,25,True,6905.88202095,6905.88202095,,
2015-03-10 14:58:30.500000+00:00,12,25,True,6927.17787838,6927.17787838,,
2015-03-10 14:58:35.500000+00:00,12,25,True,6948.445280075,6948.445280075,,
2015-03-10 14:58:40.500000+00:00,12,25,True,6969.681166649,6969.681166649,,
2015-03-10 14:58:45.500000+00:00,12,25,True,6990.882815361,6990.882815361,,
2015-03-10 14:58:50.500000+00:00,12,25,True,7012.249238968,7012.249238968,,
2015-03-10 14:58:55.500000+00:00,12,25,True,7034.111611366,7034.111611366,,
2015-03-10 14:59:00.500000+00:00,12,25,True,7055.982901573,7055.982901573,,
2015-03-10 14:59:05.500000+00:00,12,25,True,7077.821448326,7077.821448326,,
2015-03-10 14:59:10.500000+00:00,12,25,True,7099.627772331,7099.627772331,,
2015-03-10 14:59:15.500000+00:00,12,25,True,7121.402235985,7121.402235985,,
2015-03-10 14:59:20.500000+00:00,12,25,True,7143.141952515,7143.141952515,,
2015-03-10 14:59:25.500000+00:00,12,25,True,7164.85187912,7164.85187912,,
2015-03-10 14:59:30.500000+00:00,12,25,True,7186.535874367,7186.535874367,,
2015-03-10 14:59:35.500000+00:00,12,25,True,7208.181354523,7208.181354523,,
2015-03-10 14:59:40.500000+00:00,12,25,True,7229.805437088,7229.805437088,,
2015-03-10 14:59:45.500000+00:00,12,25,True,7251.385273933,7251.385273933,,
2015-03-10 14:59:50.500000+00:00,12,25,True,7272.943857193,7272.943857193,,
2015-03-10 14:59:55.500000+00:00,12,25,True,7294.466784477,7294.466784477,,
2015-03-10 15:00:00.500000+00:00,12,25,True,7315.960266113,7315.960266113,,
2015-03-10 15:00:05.500000+00:00,12,25,True,7337.426506042,7337.426506042,,
2015-03-10 15:00:10.500000+00:00,12,25,True,7358.854690552,7358.854690552,,
2015-03-10 15:00:15.500000+00:00,12,25,True,7380.257305145,7380.257305145,,
2015-03-10 15:00:20.500000+00:00,12,25,True,7401.6251688,7401.6251688,,
2015-03-10 15:00:25.500000+00:00,12,25,True,7422.962010384,7422.962010384,,
2015-03-10 15:00:30.500000+00:00,12,25,True,7444.274974823,7444.274974823,,
2015-03-10 15:00:35.500000+00:00,12,25,True,7465.548794746,7465.548794746,,
2015-03-10 15:00:40.500000+00:00,12,25,True,7486.79722023,7486.79722023,,
2015-03-10 15:00:45.500000+00:00,12,25,True,7508.013415337,7508.013415337,,
2015-03-10 15:00:50.500000+00:00,12,25,True,7529.202700615,7529.202700615,,
2015-03-10 15:00:55.500000+00:00,12,25,True,7550.357586861,7550.357586861,,
2015-03-10 15:01:00.500000+00:00,12,25,True,7571.484190941,7571.484190941,,
2015-03-10 15:01:05.500000+00:00,12,25,True,7592.577598572,7592.577598572,,
2015-03-10 15:01:10.500000+00:00,12,25,True,7613.644259453,7613.644259453,,
2015-03-10 15:01:15.500000+00:00,12,25,True,7634.67873764,7634.67873764,,
2015-03-10 15:01:20.500000+00:00,12,25,True,7655.680961609,7655.680961609,,
2015-03-10 15:01:25.500000+00:00,12,25,True,7676.656040192,7676.656040192,,
2015-03-10 15:01:30.500000+00:00,12,25,True,7697.601340294,7697.601340294,,
2015-03-10 15:01:35.500000+00:00,12,25,True,7718.517609596,7718.517609596,,
2015-03-10 15:01:40.500000+00:00,12,25,True,7739.393811226,7739.393811226,,
2015-03-10 15:01:45.500000+00:00,12,25,True,7760.253315926,7760.253315926,,
2015-03-10 15:01:50.500000+00:00,12,25,True,7781.07681942,7781.07681942,,
2015-03-10 15:01:55.500000+00:00,12,25,True,7801.872928619,7801.872928619,,
2015-03-10 15:02:00.500000+00:00,12,25,True,7822.639964104,7822.639964104,,
2015-03-10 15:02:05.500000+00:00,12,25,True,7843.374973297,7843.374973297,,
2015-03-10 15:02:10.500000+00:00,12,25,True,7864.07554245,7864.07554245,,
2015-03-10 15:02:15.500000+00:00,12,25,True,7884.759064674,7884.759064674,,
2015-03-10 15:02:20.500000+00:00,12,25,True,7905.400990486,7905.400990486,,
2015-03-10 15:02:25.500000+00:00,12,25,True,7926.018636703,7926.018636703,,
2015-03-10 15:02:30.500000+00:00,12,25,True,7946.608185768,7946.608185768,,
2015-03-10 15:02:35.500000+00:00,12,25,True,7967.160233498,7967.160233498,,
2015-03-10 15:02:40.500000+00:00,12,25,True,7987.690424919,7987.690424919,,
2015-03-10 15:02:45.500000+00:00,12,25,True,8008.192084312,8008.192084312,,
2015-03-10 15:02:50.500000+00:00,12,25,True,8028.659796715,8028.659796715,,
2015-03-10 15:02:55.500000+00:00,12,25,True,8049.195662498,8049.195662498,,
2015-03-10 15:03:00.500000+00:00,12,25,True,8070.250616074,8070.250616074,,
2015-03-10 15:03:05.500000+00:00,12,25,True,8091.361068726,8091.361068726,,
2015-03-10 15:03:10.500000+00:00,12,25,True,8112.445418358,8112.445418358,,
2015-03-10 15:03:15.500000+00:00,12,25,True,8133.501677513,8133.501677513,,
2015-03-10 15:03:20.500000+00:00,12,25,True,8154.528086662,8154.528086662,,
2015-03-10 15:03:25.500000+00:00,12,25,True,8175.519454956,8175.519454956,,
2015-03-10 15:03:30.500000+00:00,12,25,True,8196.491106033,8196.491106033,,
