time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-04-22 12:38:15.500000+00:00,12,54,True,-11610.870098113,-11610.870098113,,
2015-04-22 12:38:20.500000+00:00,12,54,True,-11590.565214156,-11590.565214156,,
2015-04-22 12:38:25.500000+00:00,12,54,True,-11570.298607825,-11570.298607825,,
2015-04-22 12:38:30.500000+00:00,12,54,True,-11550.107688903,-11550.107688903,,
2015-04-22 12:38:35.500000+00:00,12,54,True,-11529.950206756,-11529.950206756,,
2015-04-22 12:38:40.500000+00:00,12,54,True,-11509.829859733,-11509.829859733,,
2015-04-22 12:38:45.500000+00:00,12,54,True,-11489.743034362,-11489.743034362,,
2015-04-22 12:38:50.500000+00:00,12,54,True,-11469.726664542,-11469.726664542,,
2015-04-22 12:38:55.500000+00:00,12,54,True,-11449.731894492,-11449.731894492,,
2015-04-22 12:39:00.500000+00:00,12,54,True,-11429.771311759,-11429.771311759,,
2015-04-22 12:39:05.500000+00:00,12,54,True,-11409.879175185,-11409.879175185,,
2015-04-22 12:39:10.500000+00:00,12,54,True,-11390.005136489,-11390.005136489,,
2015-04-22 12:39:15.500000+00:00,12,54,True,-11370.170513152,-11370.170513152,,
2015-04-22 12:39:20.500000+00:00,12,54,True,-11350.419346808,-11350.419346808,,
2015-04-22 12:39:25.500000+00:00,12,54,True,-11330.675882338,-11330.675882338,,
2015-04-22 12:39:30.500000+00:00,12,54,True,-11310.985710143,-11310.985710143,,
2015-04-22 12:39:35.500000+00:00,12,54,True,-11291.330965995,-11291.330965995,,
2015-04-22 12:39:40.500000+00:00,12,54,True,-11271.70893669,-11271.70893669,,
2015-04-22 12:39:45.500000+00:00,12,54,True,-11252.155091285,-11252.155091285,,
2015-04-22 12:39:50.500000+00:00,12,54,True,-11232.628146171,-11232.628146171,,
2015-04-22 12:39:55.500000+00:00,12,54,True,-11213.139046668,-11213.139046668,,
2015-04-22 12:40:00.500000+00:00,12,54,True,-11193.707944869,-11193.707944869,,
2015-04-22 12:40:05.500000+00:00,12,54,True,-11174.334329604,-11174.334329604,,
2015-04-22 12:40:10.500000+00:00,12,54,True,-11154.937868117,-11154.937868117,,
2015-04-22 12:40:15.500000+00:00,12,54,True,-11135.657127379,-11135.657127379,,
2015-04-22 12:40:20.500000+00:00,12,54,True,-11116.338999747,-11116.338999747,,
2015-04-22 12:40:25.500000+00:00,12,54,True,-11097.135707854,-11097.135707854,,
2015-04-22 12:40:30.500000+00:00,12,54,True,-11077.942793845,-11077.942793845,,
2015-04-22 12:40:35.500000+00:00,12,54,True,-11058.793862342,-11058.793862342,,
2015-04-22 12:40:40.500000+00:00,12,54,True,-11039.681865691,-11039.681865691,,
2015-04-22 12:40:45.500000+00:00,12,54,True,-11020.624029159,-11020.624029159,,
2015-04-22 12:40:50.500000+00:00,12,54,True,-11001.567619323,-11001.567619323,,
2015-04-22 12:40:55.500000+00:00,12,54,True,-10982.601258277,-10982.601258277,,
2015-04-22 12:41:00.500000+00:00,12,54,True,-10963.671723365,-10963.671723365,,
2015-04-22 12:41:05.500000+00:00,12,54,True,-10944.778358458,-10944.778358458,,
2015-04-22 12:41:10.500000+00:00,12,54,True,-10925.778600692,-10925.778600692,,
2015-04-22 12:41:15.500000+00:00,12,54,True,-10906.146575927,-10906.146575927,,
2015-04-22 12:41:20.500000+00:00,12,54,True,-10886.484319686,-10886.484319686,,
2015-04-22 12:41:25.500000+00:00,12,54,True,-10866.865880012,-10866.865880012,,
2015-04-22 12:41:30.500000+00:00,12,54,True,-10847.302654265,-10847.302654265,,
2015-04-22 12:41:35.500000+00:00,12,54,True,-10827.759041785,-10827.759041785,,
2015-04-22 12:41:40.500000+00:00,12,54,True,-10808.282449721,-10808.282449721,,
2015-04-22 12:41:45.500000+00:00,12,54,True,-10788.831356048,-10788.831356048,,
2015-04-22 12:41:50.500000+00:00,12,54,True,-10769.43644905,-10769.43644905,,
2015-04-22 12:41:55.500000+00:00,12,54,True,-10750.090020179,-10750.090020179,,
2015-04-22 12:42:00.500000+00:00,12,54,True,-10730.770885467,-10730.770885467,,
2015-04-22 12:42:05.500000+00:00,12,54,True,-10711.486803054,-10711.486803054,,
2015-04-22 12:42:10.500000+00:00,12,54,True,-10692.234044074,-10692.234044074,,
2015-04-22 12:42:15.500000+00:00,12,54,True,-10673.058750152,-10673.058750152,,
2015-04-22 12:42:20.500000+00:00,12,54,True,-10653.885343551,-10653.885343551,,
2015-04-22 12:42:25.500000+00:00,12,54,True,-10634.744924544,-10634.744924544,,
2015-04-22 12:42:30.500000+00:00,12,54,True,-10615.674826621,-10615.674826621,,
2015-04-22 12:42:35.500000+00:00,12,54,True,-10596.635159491,-10596.635159491,,
2015-04-22 12:42:40.500000+00:00,12,54,True,-10577.613070487,-10577.613070487,,
2015-04-22 12:42:45.500000+00:00,12,54,True,-10558.651000976,-10558.651000976,,
2015-04-22 12:42:50.500000+00:00,12,54,True,-10539.719655036,-10539.719655036,,
2015-04-22 12:42:55.500000+00:00,12,54,True,-10520.813632964,-10520.813632964,,
2015-04-22 12:43:00.500000+00:00,12,54,True,-10501.990922927,-10501.990922927,,
2015-04-22 12:43:05.500000+00:00,12,54,True,-10483.181258201,-10483.181258201,,
2015-04-22 12:43:10.500000+00:00,12,54,True,-10464.380742072,-10464.380742072,,
2015-04-22 12:43:15.500000+00:00,12,54,True,-10445.653011321,-10445.653011321,,
2015-04-22 12:43:20.500000+00:00,12,54,True,-10426.961185454,-10426.961185454,,
2015-04-22 12:43:25.500000+00:00,12,54,True,-10408.322619437,-10408.322619437,,
2015-04-22 12:43:30.500000+00:00,12,54,True,-10389.680185317,-10389.680185317,,
2015-04-22 12:43:35.500000+00:00,12,54,True,-10371.099935531,-10371.099935531,,
2015-04-22 12:43:40.500000+00:00,12,54,True,-10352.565376281,-10352.565376281,,
2015-04-22 12:43:45.500000+00:00,12,54,True,-10334.067420005,-10334.067420005,,
2015-04-22 12:43:50.500000+00:00,12,54,True,-10315.575458526,-10315.575458526,,
2015-04-22 12:43:55.500000+00:00,12,54,True,-10297.166365622,-10297.166365622,,
2015-04-22 12:44:00.500000+00:00,12,54,True,-10278.751940726,-10278.751940726,,
2015-04-22 12:44:05.500000+00:00,12,54,True,-10260.418531417,-10260.418531417,,
2015-04-22 12:44:10.500000+00:00,12,54,True,-10242.087010383,-10242.087010383,,
2015-04-22 12:44:15.500000+00:00,12,54,True,-10223.821046828,-10223.821046828,,
2015-04-22 12:44:20.500000+00:00,12,54,True,-10205.563339232,-10205.563339232,,
2015-04-22 12:44:25.500000+00:00,12,54,True,-10187.369738578,-10187.369738578,,
2015-04-22 12:44:30.500000+00:00,12,54,True,-10169.212416648,-10169.212416648,,
2015-04-22 12:44:35.500000+00:00,12,54,True,-10151.053644179,-10151.053644179,,
2015-04-22 12:44:40.500000+00:00,12,54,True,-10132.988456725,-10132.988456725,,
2015-04-22 12:44:45.500000+00:00,12,54,True,-10114.910631179,-10114.910631179,,
2015-04-22 12:44:50.500000+00:00,12,54,True,-10096.335457801,-10096.335457801,,
2015-04-22 12:44:55.500000+00:00,12,54,True,-10077.512920379,-10077.512920379,,
2015-04-22 12:45:00.500000+00:00,12,54,True,-10058.767874717,-10058.767874717,,
2015-04-22 12:45:05.500000+00:00,12,54,True,-10040.030764579,-10040.030764579,,
2015-04-22 12:45:10.500000+00:00,12,54,True,-10021.3330307,-10021.3330307,,
2015-04-22 12:45:15.500000+00:00,12,54,True,-10002.700193404,-10002.700193404,,
2015-04-22 12:45:20.500000+00:00,12,54,True,-9984.071829795,-9984.071829795,,
2015-04-22 12:45:25.500000+00:00,12,54,True,-9965.487144469,-9965.487144469,,
2015-04-22 12:45:30.500000+00:00,12,54,True,-9946.94453144,-9946.94453144,,
2015-04-22 12:45:35.500000+00:00,12,54,True,-9928.420462607,-9928.420462607,,
2015-04-22 12:45:40.500000+00:00,12,54,True,-9909.964329719,-9909.964329719,,
2015-04-22 12:45:45.500000+00:00,12,54,True,-9891.53709793,-9891.53709793,,
2015-04-22 12:45:50.500000+00:00,12,54,True,-9873.132123946,-9873.132123946,,
2015-04-22 12:45:55.500000+00:00,12,54,True,-9854.754093169,-9854.754093169,,
2015-04-22 12:46:00.500000+00:00,12,54,True,-9836.43348503,-9836.43348503,,
2015-04-22 12:46:05.500000+00:00,12,54,True,-9818.156877517,-9818.156877517,,
2015-04-22 12:46:10.500000+00:00,12,54,True,-9799.876942634,-9799.876942634,,
2015-04-22 12:46:15.500000+00:00,12,54,True,-9781.682121276,-9781.682121276,,
2015-04-22 12:46:20.500000+00:00,12,54,True,-9763.487917899,-9763.487917899,,
2015-04-22 12:46:25.500000+00:00,12,54,True,-9745.343367576,-9745.343367576,,
2015-04-22 12:46:30.500000+00:00,12,54,True,-9727.242653846,-9727.242653846,,
2015-04-22 12:46:35.500000+00:00,12,54,True,-9709.162059783,-9709.162059783,,
2015-04-22 12:46:40.500000+00:00,12,54,True,-9691.104994773,-9691.104994773,,
2015-04-22 12:46:45.500000+00:00,12,54,True,-9673.119025229,-9673.119025229,,
2015-04-22 12:46:50.500000+00:00,12,54,True,-9655.134933471,-9655.134933471,,
2015-04-22 12:46:55.500000+00:00,12,54,True,-9637.211462974,-9637.211462974,,
2015-04-22 12:47:00.500000+00:00,12,54,True,-9619.319723128,-9619.319723128,,
2015-04-22 12:47:05.500000+00:00,12,54,True,-9601.457445144,-9601.457445144,,
2015-04-22 12:47:10.500000+00:00,12,54,True,-9583.613361358,-9583.613361358,,
2015-04-22 12:47:15.500000+00:00,12,54,True,-9565.844297408,-9565.844297408,,
2015-04-22 12:47:20.500000+00:00,12,54,True,-9548.048833846,-9548.048833846,,
2015-04-22 12:47:25.500000+00:00,12,54,True,-9530.337960242,-9530.337960242,,
2015-04-22 12:47:30.500000+00:00,12,54,True,-9512.669564246,-9512.669564246,,
2015-04-22 12:47:35.500000+00:00,12,54,True,-9494.99770832,-9494.99770832,,
2015-04-22 12:47:40.500000+00:00,12,54,True,-9477.394203185,-9477.394203185,,
2015-04-22 12:47:45.500000+00:00,12,54,True,-9459.775890349,-9459.775890349,,
2015-04-22 12:47:50.500000+00:00,12,54,True,-9442.265367507,-9442.265367507,,
2015-04-22 12:47:55.500000+00:00,12,54,True,-9424.746582984,-9424.746582984,,
2015-04-22 12:48:00.500000+00:00,12,54,True,-9407.261240004,-9407.261240004,,
2015-04-22 12:48:05.500000+00:00,12,54,True,-9389.810818671,-9389.810818671,,
2015-04-22 12:48:10.500000+00:00,12,54,True,-9372.390297889,-9372.390297889,,
2015-04-22 12:48:15.500000+00:00,12,54,True,-9355.022952079,-9355.022952079,,
2015-04-22 12:48:20.500000+00:00,12,54,True,-9337.692718505,-9337.692718505,,
2015-04-22 12:48:25.500000+00:00,12,54,True,-9320.37314701,-9320.37314701,,
2015-04-22 12:48:30.500000+00:00,12,54,True,-9303.102552413,-9303.102552413,,
2015-04-22 12:48:35.500000+00:00,12,54,True,-9285.602111815,-9285.602111815,,
2015-04-22 12:48:40.500000+00:00,12,54,True,-9267.60889244,-9267.60889244,,
2015-04-22 12:48:45.500000+00:00,12,54,True,-9249.661772727,-9249.661772727,,
2015-04-22 12:48:50.500000+00:00,12,54,True,-9231.726854323,-9231.726854323,,
2015-04-22 12:48:55.500000+00:00,12,54,True,-9213.829710959,-9213.829710959,,
2015-04-22 12:49:00.500000+00:00,12,54,True,-9195.977568625,-9195.977568625,,
2015-04-22 12:49:05.500000+00:00,12,54,True,-9178.156142234,-9178.156142234,,
2015-04-22 12:49:10.500000+00:00,12,54,True,-9160.352398871,-9160.352398871,,
2015-04-22 12:49:15.500000+00:00,12,54,True,-9142.592651366,-9142.592651366,,
2015-04-22 12:49:20.500000+00:00,12,54,True,-9124.874920844,-9124.874920844,,
2015-04-22 12:49:25.500000+00:00,12,54,True,-9107.177598952,-9107.177598952,,
2015-04-22 12:49:30.500000+00:00,12,54,True,-9089.508508681,-9089.508508681,,
2015-04-22 12:49:35.500000+00:00,12,54,True,-9071.894910811,-9071.894910811,,
2015-04-22 12:49:40.500000+00:00,12,54,True,-9054.294340133,-9054.294340133,,
2015-04-22 12:49:45.500000+00:00,12,54,True,-9036.756706237,-9036.756706237,,
2015-04-22 12:49:50.500000+00:00,12,54,True,-9019.206888198,-9019.206888198,,
2015-04-22 12:49:55.500000+00:00,12,54,True,-9001.735619544,-9001.735619544,,
2015-04-22 12:50:00.500000+00:00,12,54,True,-8984.222054481,-8984.222054481,,
2015-04-22 12:50:05.500000+00:00,12,54,True,-8966.860041617,-8966.860041617,,
2015-04-22 12:50:10.500000+00:00,12,54,True,-8949.434000968,-8949.434000968,,
2015-04-22 12:50:15.500000+00:00,12,54,True,-8932.073770522,-8932.073770522,,
2015-04-22 12:50:20.500000+00:00,12,54,True,-8914.758182525,-8914.758182525,,
2015-04-22 12:50:25.500000+00:00,12,54,True,-8897.451572417,-8897.451572417,,
2015-04-22 12:50:30.500000+00:00,12,54,True,-8880.187800406,-8880.187800406,,
2015-04-22 12:50:35.500000+00:00,12,54,True,-8862.950134276,-8862.950134276,,
2015-04-22 12:50:40.500000+00:00,12,54,True,-8845.749307631,-8845.749307631,,
2015-04-22 12:50:45.500000+00:00,12,54,True,-8828.581953048,-8828.581953048,,
2015-04-22 12:50:50.500000+00:00,12,54,True,-8811.456702231,-8811.456702231,,
2015-04-22 12:50:55.500000+00:00,12,54,True,-8794.363741874,-8794.363741874,,
2015-04-22 12:51:00.500000+00:00,12,54,True,-8777.274601935,-8777.274601935,,
2015-04-22 12:51:05.500000+00:00,12,54,True,-8760.246006965,-8760.246006965,,
2015-04-22 12:51:10.500000+00:00,12,54,True,-8743.252983092,-8743.252983092,,
2015-04-22 12:51:15.500000+00:00,12,54,True,-8726.256947516,-8726.256947516,,
2015-04-22 12:51:20.500000+00:00,12,54,True,-8709.311699866,-8709.311699866,,
2015-04-22 12:51:25.500000+00:00,12,54,True,-8692.412887572,-8692.412887572,,
2015-04-22 12:51:30.500000+00:00,12,54,True,-8675.521656989,-8675.521656989,,
2015-04-22 12:51:35.500000+00:00,12,54,True,-8658.696236609,-8658.696236609,,
2015-04-22 12:51:40.500000+00:00,12,54,True,-8641.902666091,-8641.902666091,,
2015-04-22 12:51:45.500000+00:00,12,54,True,-8625.086902617,-8625.086902617,,
2015-04-22 12:51:50.500000+00:00,12,54,True,-8608.340992927,-8608.340992927,,
2015-04-22 12:51:55.500000+00:00,12,54,True,-8591.615632056,-8591.615632056,,
2015-04-22 12:52:00.500000+00:00,12,54,True,-8574.924753188,-8574.924753188,,
2015-04-22 12:52:05.500000+00:00,12,54,True,-8558.270422934,-8558.270422934,,
2015-04-22 12:52:10.500000+00:00,12,54,True,-8541.655649184,-8541.655649184,,
2015-04-22 12:52:15.500000+00:00,12,54,True,-8525.058557509,-8525.058557509,,
2015-04-22 12:52:20.500000+00:00,12,54,True,-8508.504904746,-8508.504904746,,
2015-04-22 12:52:25.500000+00:00,12,54,True,-8491.953599929,-8491.953599929,,
2015-04-22 12:52:30.500000+00:00,12,54,True,-8475.426441192,-8475.426441192,,
2015-04-22 12:52:35.500000+00:00,12,54,True,-8458.433137893,-8458.433137893,,
2015-04-22 12:52:40.500000+00:00,12,54,True,-8441.237167357,-8441.237167357,,
2015-04-22 12:52:45.500000+00:00,12,54,True,-8424.079891204,-8424.079891204,,
2015-04-22 12:52:50.500000+00:00,12,54,True,-8406.927041053,-8406.927041053,,
2015-04-22 12:52:55.500000+00:00,12,54,True,-8389.869873046,-8389.869873046,,
2015-04-22 12:53:00.500000+00:00,12,54,True,-8372.786050796,-8372.786050796,,
2015-04-22 12:53:05.500000+00:00,12,54,True,-8355.741806983,-8355.741806983,,
2015-04-22 12:53:10.500000+00:00,12,54,True,-8338.744245528,-8338.744245528,,
2015-04-22 12:53:15.500000+00:00,12,54,True,-8321.753769874,-8321.753769874,,
2015-04-22 12:53:20.500000+00:00,12,54,True,-8304.812256812,-8304.812256812,,
2015-04-22 12:53:25.500000+00:00,12,54,True,-8287.888498305,-8287.888498305,,
2015-04-22 12:53:30.500000+00:00,12,54,True,-8271.005452155,-8271.005452155,,
2015-04-22 12:53:35.500000+00:00,12,54,True,-8254.151470183,-8254.151470183,,
2015-04-22 12:53:40.500000+00:00,12,54,True,-8237.328186034,-8237.328186034,,
2015-04-22 12:53:45.500000+00:00,12,54,True,-8220.525565146,-8220.525565146,,
2015-04-22 12:53:50.500000+00:00,12,54,True,-8203.754322051,-8203.754322051,,
2015-04-22 12:53:55.500000+00:00,12,54,True,-8187.016744613,-8187.016744613,,
2015-04-22 12:54:00.500000+00:00,12,54,True,-8170.339755057,-8170.339755057,,
2015-04-22 12:54:05.500000+00:00,12,54,True,-8153.655764579,-8153.655764579,,
2015-04-22 12:54:10.500000+00:00,12,54,True,-8137.006458281,-8137.006458281,,
2015-04-22 12:54:15.500000+00:00,12,54,True,-8120.390069961,-8120.390069961,,
2015-04-22 12:54:20.500000+00:00,12,54,True,-8103.814331054,-8103.814331054,,
2015-04-22 12:54:25.500000+00:00,12,54,True,-8087.260419845,-8087.260419845,,
2015-04-22 12:54:30.500000+00:00,12,54,True,-8070.725930213,-8070.725930213,,
2015-04-22 12:54:35.500000+00:00,12,54,True,-8054.22947502,-8054.22947502,,
2015-04-22 12:54:40.500000+00:00,12,54,True,-8037.768874167,-8037.768874167,,
2015-04-22 12:54:45.500000+00:00,12,54,True,-8021.341546058,-8021.341546058,,
2015-04-22 12:54:50.500000+00:00,12,54,True,-8004.932350158,-8004.932350158,,
2015-04-22 12:54:55.500000+00:00,12,54,True,-7988.567282676,-7988.567282676,,
2015-04-22 12:55:00.500000+00:00,12,54,True,-7972.203267096,-7972.203267096,,
2015-04-22 12:55:05.500000+00:00,12,54,True,-7955.895202636,-7955.895202636,,
2015-04-22 12:55:10.500000+00:00,12,54,True,-7939.59761238,-7939.59761238,,
2015-04-22 12:55:15.500000+00:00,12,54,True,-7923.340711593,-7923.340711593,,
2015-04-22 12:55:20.500000+00:00,12,54,True,-7907.115006446,-7907.115006446,,
2015-04-22 12:55:25.500000+00:00,12,54,True,-7890.916502952,-7890.916502952,,
2015-04-22 12:55:30.500000+00:00,12,54,True,-7874.730673789,-7874.730673789,,
2015-04-22 12:55:35.500000+00:00,12,54,True,-7858.586601256,-7858.586601256,,
2015-04-22 12:55:40.500000+00:00,12,54,True,-7842.483062743,-7842.483062743,,
2015-04-22 12:55:45.500000+00:00,12,54,True,-7826.395918845,-7826.395918845,,
2015-04-22 12:55:50.500000+00:00,12,54,True,-7810.339713096,-7810.339713096,,
2015-04-22 12:55:55.500000+00:00,12,54,True,-7794.314653396,-7794.314653396,,
2015-04-22 12:56:00.500000+00:00,12,54,True,-7778.294690131,-7778.294690131,,
2015-04-22 12:56:05.500000+00:00,12,54,True,-7762.345155715,-7762.345155715,,
2015-04-22 12:56:10.500000+00:00,12,54,True,-7746.417303084,-7746.417303084,,
2015-04-22 12:56:15.500000+00:00,12,54,True,-7730.453021048,-7730.453021048,,
2015-04-22 12:56:20.500000+00:00,12,54,True,-7714.615128516,-7714.615128516,,
2015-04-22 12:56:25.500000+00:00,12,54,True,-7698.754432677,-7698.754432677,,
2015-04-22 12:56:30.500000+00:00,12,54,True,-7682.926863669,-7682.926863669,,
2015-04-22 12:56:35.500000+00:00,12,54,True,-7667.120235442,-7667.120235442,,
2015-04-22 12:56:40.500000+00:00,12,54,True,-7651.2937088,-7651.2937088,,
2015-04-22 12:56:45.500000+00:00,12,54,True,-7634.915592193,-7634.915592193,,
2015-04-22 12:56:50.500000+00:00,12,54,True,-7618.533685683,-7618.533685683,,
2015-04-22 12:56:55.500000+00:00,12,54,True,-7602.084285735,-7602.084285735,,
2015-04-22 12:57:00.500000+00:00,12,54,True,-7585.739587783,-7585.739587783,,
2015-04-22 12:57:05.500000+00:00,12,54,True,-7569.389178275,-7569.389178275,,
2015-04-22 12:57:10.500000+00:00,12,54,True,-7553.063656806,-7553.063656806,,
2015-04-22 12:57:15.500000+00:00,12,54,True,-7536.802214621,-7536.802214621,,
2015-04-22 12:57:20.500000+00:00,12,54,True,-7520.509334563,-7520.509334563,,
2015-04-22 12:57:25.500000+00:00,12,54,True,-7504.260121345,-7504.260121345,,
2015-04-22 12:57:30.500000+00:00,12,54,True,-7488.058493613,-7488.058493613,,
2015-04-22 12:57:35.500000+00:00,12,54,True,-7471.915589332,-7471.915589332,,
2015-04-22 12:57:40.500000+00:00,12,54,True,-7455.738184928,-7455.738184928,,
2015-04-22 12:57:45.500000+00:00,12,54,True,-7439.605382918,-7439.605382918,,
2015-04-22 12:57:50.500000+00:00,12,54,True,-7423.518769263,-7423.518769263,,
2015-04-22 12:57:55.500000+00:00,12,54,True,-7407.448990821,-7407.448990821,,
2015-04-22 12:58:00.500000+00:00,12,54,True,-7391.404225348,-7391.404225348,,
2015-04-22 12:58:05.500000+00:00,12,54,True,-7375.394432067,-7375.394432067,,
2015-04-22 12:58:10.500000+00:00,12,54,True,-7359.393448829,-7359.393448829,,
2015-04-22 12:58:15.500000+00:00,12,54,True,-7343.432720183,-7343.432720183,,
2015-04-22 12:58:20.500000+00:00,12,54,True,-7327.522752761,-7327.522752761,,
2015-04-22 12:58:25.500000+00:00,12,54,True,-7311.588379859,-7311.588379859,,
2015-04-22 12:58:30.500000+00:00,12,54,True,-7295.741631507,-7295.741631507,,
2015-04-22 12:58:35.500000+00:00,12,54,True,-7279.874540328,-7279.874540328,,
2015-04-22 12:58:40.500000+00:00,12,54,True,-7264.049187659,-7264.049187659,,
2015-04-22 12:58:45.500000+00:00,12,54,True,-7248.270620345,-7248.270620345,,
2015-04-22 12:58:50.500000+00:00,12,54,True,-7232.501175879,-7232.501175879,,
2015-04-22 12:58:55.500000+00:00,12,54,True,-7216.742836951,-7216.742836951,,
2015-04-22 12:59:00.500000+00:00,12,54,True,-7201.048177718,-7201.048177718,,
2015-04-22 12:59:05.500000+00:00,12,54,True,-7185.346124648,-7185.346124648,,
2015-04-22 12:59:10.500000+00:00,12,54,True,-7169.700188636,-7169.700188636,,
