time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-03-30 03:17:39.500000+00:00,12,35,True,26857.029345512,26857.029345512,,
2015-03-30 03:17:44.500000+00:00,12,35,True,26861.986837387,26861.986837387,,
2015-03-30 03:17:49.500000+00:00,12,35,True,26866.920051575,26866.920051575,,
2015-03-30 03:17:54.500000+00:00,12,35,True,26871.830739021,26871.830739021,,
2015-03-30 03:17:59.500000+00:00,12,35,True,26876.737713814,26876.737713814,,
2015-03-30 03:18:04.500000+00:00,12,35,True,26881.606311798,26881.606311798,,
2015-03-30 03:18:09.500000+00:00,12,35,True,26886.462692261,26886.462692261,,
2015-03-30 03:18:14.500000+00:00,12,35,True,26891.279303551,26891.279303551,,
2015-03-30 03:18:19.500000+00:00,12,35,True,26896.069521904,26896.069521904,,
2015-03-30 03:18:24.500000+00:00,12,35,True,26900.86584568,26900.86584568,,
2015-03-30 03:18:28+00:00,37,35,True,823786.390592564,,823786.390592564,sequential
2015-03-30 03:18:29.500000+00:00,12,35,True,26905.635893822,26905.635893822,,
2015-03-30 03:18:34.500000+00:00,12,35,True,26910.41667366,26910.41667366,,
2015-03-30 03:18:39.500000+00:00,12,35,True,26915.115470886,26915.115470886,,
2015-03-30 03:18:44.500000+00:00,12,35,True,26919.828073502,26919.828073502,,
2015-03-30 03:18:49.500000+00:00,12,35,True,26924.5131073,26924.5131073,,
2015-03-30 03:18:54.500000+00:00,12,35,True,26929.218859673,26929.218859673,,
2015-03-30 03:18:59.500000+00:00,12,35,True,26934.362472534,26934.362472534,,
2015-03-30 03:19:04.500000+00:00,12,35,True,26939.627134323,26939.627134323,,
2015-03-30 03:19:09.500000+00:00,12,35,True,26944.823442459,26944.823442459,,
2015-03-30 03:19:14.500000+00:00,12,35,True,26950.043180466,26950.043180466,,
2015-03-30 03:19:19.500000+00:00,12,35,True,26955.217124939,26955.217124939,,
2015-03-30 03:19:24.500000+00:00,12,35,True,26960.365292549,26960.365292549,,
2015-03-30 03:19:29.500000+00:00,12,35,True,26965.476996422,26965.476996422,,
2015-03-30 03:19:34.500000+00:00,12,35,True,26970.613809586,26970.613809586,,
2015-03-30 03:19:39.500000+00:00,12,35,True,26975.707810402,26975.707810402,,
2015-03-30 03:19:44.500000+00:00,12,35,True,26980.76789093,26980.76789093,,
2015-03-30 03:19:49.500000+00:00,12,35,True,26985.822523117,26985.822523117,,
2015-03-30 03:19:54.500000+00:00,12,35,True,26990.848331451,26990.848331451,,
2015-03-30 03:19:59.500000+00:00,12,35,True,26995.836883545,26995.836883545,,
2015-03-30 03:20:04.500000+00:00,12,35,True,27000.832420349,27000.832420349,,
2015-03-30 03:20:09.500000+00:00,12,35,True,27005.795850754,27005.795850754,,
2015-03-30 03:20:14.500000+00:00,12,35,True,27010.712068558,27010.712068558,,
2015-03-30 03:20:19.500000+00:00,12,35,True,27015.644593239,27015.644593239,,
2015-03-30 03:20:24.500000+00:00,12,35,True,27020.517829895,27020.517829895,,
2015-03-30 03:20:29.500000+00:00,12,35,True,27025.378224373,27025.378224373,,
2015-03-30 03:20:34.500000+00:00,12,35,True,27030.2448349,27030.2448349,,
2015-03-30 03:20:39.500000+00:00,12,35,True,27035.045759201,27035.045759201,,
2015-03-30 03:20:44.500000+00:00,12,35,True,27039.840991974,27039.840991974,,
2015-03-30 03:20:49.500000+00:00,12,35,True,27044.623426437,27044.623426437,,
2015-03-30 03:20:54.500000+00:00,12,35,True,27049.380491257,27049.380491257,,
2015-03-30 03:20:59.500000+00:00,12,35,True,27054.110116005,27054.110116005,,
2015-03-30 03:21:04.500000+00:00,12,35,True,27058.836569786,27058.836569786,,
2015-03-30 03:21:09.500000+00:00,12,35,True,27063.497693062,27063.497693062,,
2015-03-30 03:21:14.500000+00:00,12,35,True,27068.165691376,27068.165691376,,
2015-03-30 03:21:19.500000+00:00,12,35,True,27072.793310165,27072.793310165,,
2015-03-30 03:21:24.500000+00:00,12,35,True,27077.425764084,27077.425764084,,
2015-03-30 03:21:29.500000+00:00,12,35,True,27082.019880295,27082.019880295,,
2015-03-30 03:21:34.500000+00:00,12,35,True,27086.605223656,27086.605223656,,
2015-03-30 03:21:39.500000+00:00,12,35,True,27091.133050919,27091.133050919,,
2015-03-30 03:21:44.500000+00:00,12,35,True,27095.678157806,27095.678157806,,
2015-03-30 03:21:49.500000+00:00,12,35,True,27100.171847343,27100.171847343,,
2015-03-30 03:21:54.500000+00:00,12,35,True,27104.637267113,27104.637267113,,
2015-03-30 03:21:59.500000+00:00,12,35,True,27109.102965355,27109.102965355,,
2015-03-30 03:22:04.500000+00:00,12,35,True,27113.521374702,27113.521374702,,
2015-03-30 03:22:09.500000+00:00,12,35,True,27117.937244415,27117.937244415,,
2015-03-30 03:22:14.500000+00:00,12,35,True,27122.330192566,27122.330192566,,
2015-03-30 03:22:19.500000+00:00,12,35,True,27126.696403503,27126.696403503,,
2015-03-30 03:22:24.500000+00:00,12,35,True,27131.020314217,27131.020314217,,
2015-03-30 03:22:29.500000+00:00,12,35,True,27135.343317032,27135.343317032,,
2015-03-30 03:22:34.500000+00:00,12,35,True,27139.619297981,27139.619297981,,
2015-03-30 03:22:39.500000+00:00,12,35,True,27143.869692802,27143.869692802,,
2015-03-30 03:22:44.500000+00:00,12,35,True,27148.105897903,27148.105897903,,
2015-03-30 03:22:49.500000+00:00,12,35,True,27152.346923828,27152.346923828,,
2015-03-30 03:22:54.500000+00:00,12,35,True,27156.53523922,27156.53523922,,
2015-03-30 03:22:59.500000+00:00,12,35,True,27160.699198723,27160.699198723,,
2015-03-30 03:23:04.500000+00:00,12,35,True,27164.842622757,27164.842622757,,
2015-03-30 03:23:09.500000+00:00,12,35,True,27168.964184761,27168.964184761,,
2015-03-30 03:23:14.500000+00:00,12,35,True,27173.059728622,27173.059728622,,
2015-03-30 03:23:19.500000+00:00,12,35,True,27177.135865211,27177.135865211,,
2015-03-30 03:23:24.500000+00:00,12,35,True,27181.166285515,27181.166285515,,
2015-03-30 03:23:29.500000+00:00,12,35,True,27185.199831963,27185.199831963,,
2015-03-30 03:23:34.500000+00:00,12,35,True,27189.235750198,27189.235750198,,
2015-03-30 03:23:39.500000+00:00,12,35,True,27193.473241806,27193.473241806,,
2015-03-30 03:23:44.500000+00:00,12,35,True,27198.097934723,27198.097934723,,
2015-03-30 03:23:49.500000+00:00,12,35,True,27202.703540802,27202.703540802,,
2015-03-30 03:23:54.500000+00:00,12,35,True,27207.263715744,27207.263715744,,
2015-03-30 03:23:59.500000+00:00,12,35,True,27211.820258141,27211.820258141,,
2015-03-30 03:24:04.500000+00:00,12,35,True,27216.336678505,27216.336678505,,
2015-03-30 03:24:09.500000+00:00,12,35,True,27220.839256287,27220.839256287,,
2015-03-30 03:24:14.500000+00:00,12,35,True,27225.289424896,27225.289424896,,
2015-03-30 03:24:19.500000+00:00,12,35,True,27229.737819672,27229.737819672,,
2015-03-30 03:24:24.500000+00:00,12,35,True,27234.162590027,27234.162590027,,
2015-03-30 03:24:29.500000+00:00,12,35,True,27238.552497864,27238.552497864,,
2015-03-30 03:24:34.500000+00:00,12,35,True,27242.946946144,27242.946946144,,
2015-03-30 03:24:39.500000+00:00,12,35,True,27247.270860672,27247.270860672,,
2015-03-30 03:24:44.500000+00:00,12,35,True,27251.5958004,27251.5958004,,
2015-03-30 03:24:49.500000+00:00,12,35,True,27255.873370171,27255.873370171,,
2015-03-30 03:24:54.500000+00:00,12,35,True,27260.127623558,27260.127623558,,
2015-03-30 03:24:59.500000+00:00,12,35,True,27264.375105858,27264.375105858,,
2015-03-30 03:25:04.500000+00:00,12,35,True,27268.58074379,27268.58074379,,
2015-03-30 03:25:09.500000+00:00,12,35,True,27272.780607224,27272.780607224,,
2015-03-30 03:25:14.500000+00:00,12,35,True,27276.928186417,27276.928186417,,
2015-03-30 03:25:19.500000+00:00,12,35,True,27281.079011917,27281.079011917,,
2015-03-30 03:25:24.500000+00:00,12,35,True,27285.186292648,27285.186292648,,
2015-03-30 03:25:29.500000+00:00,12,35,True,27289.273607254,27289.273607254,,
2015-03-30 03:25:34.500000+00:00,12,35,True,27293.324806213,27293.324806213,,
2015-03-30 03:25:39.500000+00:00,12,35,True,27297.338327408,27297.338327408,,
2015-03-30 03:25:44.500000+00:00,12,35,True,27301.34950161,27301.34950161,,
2015-03-30 03:25:49.500000+00:00,12,35,True,27305.32593441,27305.32593441,,
2015-03-30 03:25:54.500000+00:00,12,35,True,27309.288069725,27309.288069725,,
2015-03-30 03:25:59.500000+00:00,12,35,True,27313.224110603,27313.224110603,,
2015-03-30 03:26:04.500000+00:00,12,35,True,27317.113238335,27317.113238335,,
2015-03-30 03:26:09.500000+00:00,12,35,True,27320.998112679,27320.998112679,,
2015-03-30 03:26:14.500000+00:00,12,35,True,27324.832169533,27324.832169533,,
2015-03-30 03:26:19.500000+00:00,12,35,True,27328.652380943,27328.652380943,,
2015-03-30 03:26:24.500000+00:00,12,35,True,27332.457431793,27332.457431793,,
2015-03-30 03:26:29.500000+00:00,12,35,True,27336.243525505,27336.243525505,,
2015-03-30 03:26:34.500000+00:00,12,35,True,27339.965698242,27339.965698242,,
2015-03-30 03:26:39.500000+00:00,12,35,True,27343.702799797,27343.702799797,,
2015-03-30 03:26:44.500000+00:00,12,35,True,27347.35649395,27347.35649395,,
2015-03-30 03:26:49.500000+00:00,12,35,True,27351.002662659,27351.002662659,,
2015-03-30 03:26:54.500000+00:00,12,35,True,27354.635166168,27354.635166168,,
2015-03-30 03:26:59.500000+00:00,12,35,True,27358.242891312,27358.242891312,,
2015-03-30 03:27:04.500000+00:00,12,35,True,27361.837158203,27361.837158203,,
2015-03-30 03:27:09.500000+00:00,12,35,True,27365.377521515,27365.377521515,,
2015-03-30 03:27:14.500000+00:00,12,35,True,27368.884559631,27368.884559631,,
2015-03-30 03:27:19.500000+00:00,12,35,True,27372.377031326,27372.377031326,,
2015-03-30 03:27:24.500000+00:00,12,35,True,27375.836893082,27375.836893082,,
2015-03-30 03:27:29.500000+00:00,12,35,True,27379.286729813,27379.286729813,,
2015-03-30 03:27:34.500000+00:00,12,35,True,27382.666120529,27382.666120529,,
2015-03-30 03:27:39.500000+00:00,12,35,True,27386.070491791,27386.070491791,,
2015-03-30 03:27:44.500000+00:00,12,35,True,27389.426239967,27389.426239967,,
2015-03-30 03:27:49.500000+00:00,12,35,True,27392.774068832,27392.774068832,,
2015-03-30 03:27:54.500000+00:00,12,35,True,27396.078759193,27396.078759193,,
2015-03-30 03:27:59.500000+00:00,12,35,True,27399.346401215,27399.346401215,,
2015-03-30 03:28:04.500000+00:00,12,35,True,27403.052823067,27403.052823067,,
2015-03-30 03:28:09.500000+00:00,12,35,True,27406.970923424,27406.970923424,,
2015-03-30 03:28:14.500000+00:00,12,35,True,27410.86511898,27410.86511898,,
2015-03-30 03:28:19.500000+00:00,12,35,True,27414.768238068,27414.768238068,,
2015-03-30 03:28:24.500000+00:00,12,35,True,27418.640323639,27418.640323639,,
2015-03-30 03:28:28+00:00,37,35,True,584348.083185892,,584348.083185892,sequential
2015-03-30 03:28:29.500000+00:00,12,35,True,27422.416639328,27422.416639328,,
2015-03-30 03:28:34.500000+00:00,12,35,True,27426.210262299,27426.210262299,,
2015-03-30 03:28:39.500000+00:00,12,35,True,27429.983721733,27429.983721733,,
2015-03-30 03:28:44.500000+00:00,12,35,True,27433.707932472,27433.707932472,,
2015-03-30 03:28:49.500000+00:00,12,35,True,27437.415546417,27437.415546417,,
2015-03-30 03:28:54.500000+00:00,12,35,True,27441.09503746,27441.09503746,,
2015-03-30 03:28:59.500000+00:00,12,35,True,27444.73415184,27444.73415184,,
2015-03-30 03:29:04.500000+00:00,12,35,True,27448.360009193,27448.360009193,,
2015-03-30 03:29:09.500000+00:00,12,35,True,27451.941761971,27451.941761971,,
2015-03-30 03:29:14.500000+00:00,12,35,True,27455.479598045,27455.479598045,,
2015-03-30 03:29:19.500000+00:00,12,35,True,27459.031326294,27459.031326294,,
2015-03-30 03:29:24.500000+00:00,12,35,True,27462.530170441,27462.530170441,,
2015-03-30 03:29:29.500000+00:00,12,35,True,27466.009519577,27466.009519577,,
2015-03-30 03:29:34.500000+00:00,12,35,True,27469.454577446,27469.454577446,,
2015-03-30 03:29:39.500000+00:00,12,35,True,27472.828237534,27472.828237534,,
2015-03-30 03:29:44.500000+00:00,12,35,True,27476.189673424,27476.189673424,,
2015-03-30 03:29:49.500000+00:00,12,35,True,27479.547861099,27479.547861099,,
2015-03-30 03:29:54.500000+00:00,12,35,True,27482.862893105,27482.862893105,,
2015-03-30 03:29:59.500000+00:00,12,35,True,27486.169044495,27486.169044495,,
2015-03-30 03:30:04.500000+00:00,12,35,True,27489.417183876,27489.417183876,,
2015-03-30 03:30:09.500000+00:00,12,35,True,27492.650332451,27492.650332451,,
2015-03-30 03:30:14.500000+00:00,12,35,True,27495.863669395,27495.863669395,,
2015-03-30 03:30:19.500000+00:00,12,35,True,27499.007724762,27499.007724762,,
2015-03-30 03:30:24.500000+00:00,12,35,True,27502.14430809,27502.14430809,,
2015-03-30 03:30:29.500000+00:00,12,35,True,27505.250259399,27505.250259399,,
2015-03-30 03:30:34.500000+00:00,12,35,True,27508.336075783,27508.336075783,,
2015-03-30 03:30:39.500000+00:00,12,35,True,27511.379924774,27511.379924774,,
2015-03-30 03:30:44.500000+00:00,12,35,True,27514.384275436,27514.384275436,,
2015-03-30 03:30:49.500000+00:00,12,35,True,27517.384021759,27517.384021759,,
2015-03-30 03:30:54.500000+00:00,12,35,True,27520.333649635,27520.333649635,,
2015-03-30 03:30:59.500000+00:00,12,35,True,27523.28806591,27523.28806591,,
2015-03-30 03:31:04.500000+00:00,12,35,True,27526.15813446,27526.15813446,,
2015-03-30 03:31:09.500000+00:00,12,35,True,27529.027070045,27529.027070045,,
2015-03-30 03:31:14.500000+00:00,12,35,True,27531.832648277,27531.832648277,,
2015-03-30 03:31:19.500000+00:00,12,35,True,27534.647504807,27534.647504807,,
2015-03-30 03:31:24.500000+00:00,12,35,True,27537.416279793,27537.416279793,,
2015-03-30 03:31:29.500000+00:00,12,35,True,27540.138876915,27540.138876915,,
2015-03-30 03:31:34.500000+00:00,12,35,True,27542.856494904,27542.856494904,,
2015-03-30 03:31:39.500000+00:00,12,35,True,27545.517274857,27545.517274857,,
2015-03-30 03:31:44.500000+00:00,12,35,True,27548.133804321,27548.133804321,,
2015-03-30 03:31:49.500000+00:00,12,35,True,27550.75689888,27550.75689888,,
2015-03-30 03:31:54.500000+00:00,12,35,True,27553.32559967,27553.32559967,,
2015-03-30 03:31:59.500000+00:00,12,35,True,27555.879447937,27555.879447937,,
2015-03-30 03:32:04.500000+00:00,12,35,True,27558.384753227,27558.384753227,,
2015-03-30 03:32:09.500000+00:00,12,35,True,27561.223291397,27561.223291397,,
2015-03-30 03:32:14.500000+00:00,12,35,True,27564.430720329,27564.430720329,,
2015-03-30 03:32:19.500000+00:00,12,35,True,27567.642986298,27567.642986298,,
2015-03-30 03:32:24.500000+00:00,12,35,True,27570.801695824,27570.801695824,,
2015-03-30 03:32:29.500000+00:00,12,35,True,27573.880068779,27573.880068779,,
2015-03-30 03:32:34.500000+00:00,12,35,True,27576.969713211,27576.969713211,,
2015-03-30 03:32:39.500000+00:00,12,35,True,27580.000685692,27580.000685692,,
2015-03-30 03:32:44.500000+00:00,12,35,True,27583.02648735,27583.02648735,,
2015-03-30 03:32:49.500000+00:00,12,35,True,27585.995687485,27585.995687485,,
2015-03-30 03:32:54.500000+00:00,12,35,True,27588.962489128,27588.962489128,,
2015-03-30 03:32:59.500000+00:00,12,35,True,27591.873102188,27591.873102188,,
2015-03-30 03:33:04.500000+00:00,12,35,True,27594.745353699,27594.745353699,,
2015-03-30 03:33:09.500000+00:00,12,35,True,27597.622944832,27597.622944832,,
2015-03-30 03:33:14.500000+00:00,12,35,True,27600.457665443,27600.457665443,,
2015-03-30 03:33:19.500000+00:00,12,35,True,27603.249028206,27603.249028206,,
2015-03-30 03:33:24.500000+00:00,12,35,True,27606.010690689,27606.010690689,,
2015-03-30 03:33:29.500000+00:00,12,35,True,27608.702235222,27608.702235222,,
2015-03-30 03:33:34.500000+00:00,12,35,True,27611.393470764,27611.393470764,,
2015-03-30 03:33:39.500000+00:00,12,35,True,27614.027282715,27614.027282715,,
2015-03-30 03:33:44.500000+00:00,12,35,True,27616.645420074,27616.645420074,,
2015-03-30 03:33:49.500000+00:00,12,35,True,27619.239657402,27619.239657402,,
2015-03-30 03:33:54.500000+00:00,12,35,True,27621.775541306,27621.775541306,,
2015-03-30 03:33:59.500000+00:00,12,35,True,27624.305106163,27624.305106163,,
2015-03-30 03:34:04.500000+00:00,12,35,True,27626.775155067,27626.775155067,,
2015-03-30 03:34:09.500000+00:00,12,35,True,27629.210433006,27629.210433006,,
2015-03-30 03:34:14.500000+00:00,12,35,True,27631.644954681,27631.644954681,,
2015-03-30 03:34:19.500000+00:00,12,35,True,27634.005054474,27634.005054474,,
2015-03-30 03:34:24.500000+00:00,12,35,True,27636.359840393,27636.359840393,,
2015-03-30 03:34:29.500000+00:00,12,35,True,27638.655136108,27638.655136108,,
2015-03-30 03:34:34.500000+00:00,12,35,True,27640.908526421,27640.908526421,,
2015-03-30 03:34:39.500000+00:00,12,35,True,27643.147694588,27643.147694588,,
2015-03-30 03:34:44.500000+00:00,12,35,True,27645.344063759,27645.344063759,,
2015-03-30 03:34:49.500000+00:00,12,35,True,27647.519471169,27647.519471169,,
2015-03-30 03:34:54.500000+00:00,12,35,True,27649.655534744,27649.655534744,,
2015-03-30 03:34:59.500000+00:00,12,35,True,27651.77271843,27651.77271843,,
2015-03-30 03:35:04.500000+00:00,12,35,True,27653.830358505,27653.830358505,,
2015-03-30 03:35:09.500000+00:00,12,35,True,27655.853632927,27655.853632927,,
2015-03-30 03:35:14.500000+00:00,12,35,True,27657.82442379,27657.82442379,,
2015-03-30 03:35:19.500000+00:00,12,35,True,27659.772240639,27659.772240639,,
2015-03-30 03:35:24.500000+00:00,12,35,True,27661.709516525,27661.709516525,,
2015-03-30 03:35:29.500000+00:00,12,35,True,27663.572022438,27663.572022438,,
2015-03-30 03:35:34.500000+00:00,12,35,True,27665.428753853,27665.428753853,,
2015-03-30 03:35:39.500000+00:00,12,35,True,27667.237200737,27667.237200737,,
2015-03-30 03:35:44.500000+00:00,12,35,True,27668.995174408,27668.995174408,,
2015-03-30 03:35:49.500000+00:00,12,35,True,27670.743797302,27670.743797302,,
2015-03-30 03:35:54.500000+00:00,12,35,True,27672.444828033,27672.444828033,,
2015-03-30 03:35:59.500000+00:00,12,35,True,27674.350831032,27674.350831032,,
2015-03-30 03:36:04.500000+00:00,12,35,True,27676.7550354,27676.7550354,,
2015-03-30 03:36:09.500000+00:00,12,35,True,27679.175366402,27679.175366402,,
2015-03-30 03:36:14.500000+00:00,12,35,True,27681.533139229,27681.533139229,,
2015-03-30 03:36:19.500000+00:00,12,35,True,27683.888454437,27683.888454437,,
2015-03-30 03:36:24.500000+00:00,12,35,True,27686.152113914,27686.152113914,,
2015-03-30 03:36:29.500000+00:00,12,35,True,27688.396471977,27688.396471977,,
2015-03-30 03:36:34.500000+00:00,12,35,True,27690.641469002,27690.641469002,,
2015-03-30 03:36:39.500000+00:00,12,35,True,27692.82859993,27692.82859993,,
2015-03-30 03:36:44.500000+00:00,12,35,True,27694.967287064,27694.967287064,,
2015-03-30 03:36:49.500000+00:00,12,35,True,27697.082834244,27697.082834244,,
2015-03-30 03:36:54.500000+00:00,12,35,True,27699.144524574,27699.144524574,,
2015-03-30 03:36:59.500000+00:00,12,35,True,27701.18127346,27701.18127346,,
2015-03-30 03:37:04.500000+00:00,12,35,True,27703.171417236,27703.171417236,,
2015-03-30 03:37:09.500000+00:00,12,35,True,27705.119613647,27705.119613647,,
2015-03-30 03:37:14.500000+00:00,12,35,True,27707.053174019,27707.053174019,,
2015-03-30 03:37:19.500000+00:00,12,35,True,27708.937784195,27708.937784195,,
2015-03-30 03:37:24.500000+00:00,12,35,True,27710.767739296,27710.767739296,,
2015-03-30 03:37:29.500000+00:00,12,35,True,27712.58923912,27712.58923912,,
2015-03-30 03:37:34.500000+00:00,12,35,True,27714.345277786,27714.345277786,,
2015-03-30 03:37:39.500000+00:00,12,35,True,27716.066640854,27716.066640854,,
2015-03-30 03:37:44.500000+00:00,12,35,True,27717.743875504,27717.743875504,,
2015-03-30 03:37:49.500000+00:00,12,35,True,27719.409366608,27719.409366608,,
2015-03-30 03:37:54.500000+00:00,12,35,True,27721.009641647,27721.009641647,,
2015-03-30 03:37:59.500000+00:00,12,35,True,27722.581727028,27722.581727028,,
