time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-03-05 20:13:35.500000+00:00,12,45,True,9107.893763542,9107.893763542,,
2015-03-05 20:13:40.500000+00:00,12,45,True,9119.812420845,9119.812420845,,
2015-03-05 20:13:45.500000+00:00,12,45,True,9131.700210571,9131.700210571,,
2015-03-05 20:13:50.500000+00:00,12,45,True,9143.583180428,9143.583180428,,
2015-03-05 20:13:55.500000+00:00,12,45,True,9155.451940536,9155.451940536,,
2015-03-05 20:14:00.500000+00:00,12,45,True,9167.316866875,9167.316866875,,
2015-03-05 20:14:05.500000+00:00,12,45,True,9179.181232452,9179.181232452,,
2015-03-05 20:14:10.500000+00:00,12,45,True,9191.023893356,9191.023893356,,
2015-03-05 20:14:15.500000+00:00,12,45,True,9202.854660034,9202.854660034,,
2015-03-05 20:14:20.500000+00:00,12,45,True,9214.699077606,9214.699077606,,
2015-03-05 20:14:25.500000+00:00,12,45,True,9226.826907158,9226.826907158,,
2015-03-05 20:14:30.500000+00:00,12,45,True,9239.049941063,9239.049941063,,
2015-03-05 20:14:35.500000+00:00,12,45,True,9251.275809288,9251.275809288,,
2015-03-05 20:14:40.500000+00:00,12,45,True,9263.457923889,9263.457923889,,
2015-03-05 20:14:45.500000+00:00,12,45,True,9275.631639481,9275.631639481,,
2015-03-05 20:14:50.500000+00:00,12,45,True,9287.82530117,9287.82530117,,
2015-03-05 20:14:55.500000+00:00,12,45,True,9299.998784065,9299.998784065,,
2015-03-05 20:15:00.500000+00:00,12,45,True,9312.154699326,9312.154699326,,
2015-03-05 20:15:05.500000+00:00,12,45,True,9324.330886841,9324.330886841,,
2015-03-05 20:15:10.500000+00:00,12,45,True,9336.468045235,9336.468045235,,
2015-03-05 20:15:15.500000+00:00,12,45,True,9348.60158062,9348.60158062,,
2015-03-05 20:15:20.500000+00:00,12,45,True,9360.715342522,9360.715342522,,
2015-03-05 20:15:25.500000+00:00,12,45,True,9372.826404572,9372.826404572,,
2015-03-05 20:15:30.500000+00:00,12,45,True,9384.966672897,9384.966672897,,
2015-03-05 20:15:35.500000+00:00,12,45,True,9397.036971092,9397.036971092,,
2015-03-05 20:15:40.500000+00:00,12,45,True,9409.135584831,9409.135584831,,
2015-03-05 20:15:45.500000+00:00,12,45,True,9421.221841812,9421.221841812,,
2015-03-05 20:15:50.500000+00:00,12,45,True,9433.297719955,9433.297719955,,
2015-03-05 20:15:55.500000+00:00,12,45,True,9445.346640587,9445.346640587,,
2015-03-05 20:16:00.500000+00:00,12,45,True,9457.421343803,9457.421343803,,
2015-03-05 20:16:05.500000+00:00,12,45,True,9469.468474388,9469.468474388,,
2015-03-05 20:16:10.500000+00:00,12,45,True,9481.503474236,9481.503474236,,
2015-03-05 20:16:15.500000+00:00,12,45,True,9493.538797379,9493.538797379,,
2015-03-05 20:16:20.500000+00:00,12,45,True,9505.547251701,9505.547251701,,
2015-03-05 20:16:25.500000+00:00,12,45,True,9517.566871643,9517.566871643,,
2015-03-05 20:16:30.500000+00:00,12,45,True,9529.565699577,9529.565699577,,
2015-03-05 20:16:35.500000+00:00,12,45,True,9541.56068325,9541.56068325,,
2015-03-05 20:16:40.500000+00:00,12,45,True,9553.55173111,9553.55173111,,
2015-03-05 20:16:45.500000+00:00,12,45,True,9565.5294981,9565.5294981,,
2015-03-05 20:16:50.500000+00:00,12,45,True,9577.510770798,9577.510770798,,
2015-03-05 20:16:55.500000+00:00,12,45,True,9589.461373329,9589.461373329,,
2015-03-05 20:17:00.500000+00:00,12,45,True,9601.419388771,9601.419388771,,
2015-03-05 20:17:05.500000+00:00,12,45,True,9613.361121178,9613.361121178,,
2015-03-05 20:17:10.500000+00:00,12,45,True,9625.277235031,9625.277235031,,
2015-03-05 20:17:15.500000+00:00,12,45,True,9637.2194767,9637.2194767,,
2015-03-05 20:17:20.500000+00:00,12,45,True,9649.128268242,9649.128268242,,
2015-03-05 20:17:25.500000+00:00,12,45,True,9661.028795242,9661.028795242,,
2015-03-05 20:17:30.500000+00:00,12,45,True,9672.919417381,9672.919417381,,
2015-03-05 20:17:35.500000+00:00,12,45,True,9684.813224792,9684.813224792,,
2015-03-05 20:17:40.500000+00:00,12,45,True,9696.691679001,9696.691679001,,
2015-03-05 20:17:44+00:00,37,45,True,109818.913107255,,109818.913107255,sequential
2015-03-05 20:17:45.500000+00:00,12,45,True,9708.580191612,9708.580191612,,
2015-03-05 20:17:50.500000+00:00,12,45,True,9720.453339577,9720.453339577,,
2015-03-05 20:17:55.500000+00:00,12,45,True,9732.300895691,9732.300895691,,
2015-03-05 20:18:00.500000+00:00,12,45,True,9744.145119667,9744.145119667,,
2015-03-05 20:18:05.500000+00:00,12,45,True,9755.989142418,9755.989142418,,
2015-03-05 20:18:10.500000+00:00,12,45,True,9767.806885719,9767.806885719,,
2015-03-05 20:18:15.500000+00:00,12,45,True,9779.642991066,9779.642991066,,
2015-03-05 20:18:20.500000+00:00,12,45,True,9791.453214645,9791.453214645,,
2015-03-05 20:18:25.500000+00:00,12,45,True,9803.24701786,9803.24701786,,
2015-03-05 20:18:30.500000+00:00,12,45,True,9815.053934097,9815.053934097,,
2015-03-05 20:18:35.500000+00:00,12,45,True,9826.848296165,9826.848296165,,
2015-03-05 20:18:40.500000+00:00,12,45,True,9838.621135712,9838.621135712,,
2015-03-05 20:18:45.500000+00:00,12,45,True,9850.387456894,9850.387456894,,
2015-03-05 20:18:50.500000+00:00,12,45,True,9862.151068687,9862.151068687,,
2015-03-05 20:18:55.500000+00:00,12,45,True,9873.921811104,9873.921811104,,
2015-03-05 20:19:00.500000+00:00,12,45,True,9885.654319763,9885.654319763,,
2015-03-05 20:19:05.500000+00:00,12,45,True,9897.387016296,9897.387016296,,
2015-03-05 20:19:10.500000+00:00,12,45,True,9909.112852097,9909.112852097,,
2015-03-05 20:19:15.500000+00:00,12,45,True,9920.835161209,9920.835161209,,
2015-03-05 20:19:20.500000+00:00,12,45,True,9932.553999901,9932.553999901,,
2015-03-05 20:19:25.500000+00:00,12,45,True,9944.241249084,9944.241249084,,
2015-03-05 20:19:30.500000+00:00,12,45,True,9955.939199448,9955.939199448,,
2015-03-05 20:19:35.500000+00:00,12,45,True,9967.625608444,9967.625608444,,
2015-03-05 20:19:40.500000+00:00,12,45,True,9979.302061081,9979.302061081,,
2015-03-05 20:19:45.500000+00:00,12,45,True,9990.97027874,9990.97027874,,
2015-03-05 20:19:50.500000+00:00,12,45,True,10002.632081985,10002.632081985,,
2015-03-05 20:19:55.500000+00:00,12,45,True,10014.298483849,10014.298483849,,
2015-03-05 20:20:00.500000+00:00,12,45,True,10025.934298515,10025.934298515,,
2015-03-05 20:20:05.500000+00:00,12,45,True,10037.567112923,10037.567112923,,
2015-03-05 20:20:10.500000+00:00,12,45,True,10049.183066368,10049.183066368,,
2015-03-05 20:20:15.500000+00:00,12,45,True,10060.815987587,10060.815987587,,
2015-03-05 20:20:20.500000+00:00,12,45,True,10072.427013397,10072.427013397,,
2015-03-05 20:20:25.500000+00:00,12,45,True,10084.029145241,10084.029145241,,
2015-03-05 20:20:30.500000+00:00,12,45,True,10095.619202614,10095.619202614,,
2015-03-05 20:20:35.500000+00:00,12,45,True,10107.209082603,10107.209082603,,
2015-03-05 20:20:40.500000+00:00,12,45,True,10118.798118591,10118.798118591,,
2015-03-05 20:20:45.500000+00:00,12,45,True,10130.362346649,10130.362346649,,
2015-03-05 20:20:50.500000+00:00,12,45,True,10141.928265572,10141.928265572,,
2015-03-05 20:20:55.500000+00:00,12,45,True,10153.479513168,10153.479513168,,
2015-03-05 20:21:00.500000+00:00,12,45,True,10165.01686573,10165.01686573,,
2015-03-05 20:21:05.500000+00:00,12,45,True,10176.570446968,10176.570446968,,
2015-03-05 20:21:10.500000+00:00,12,45,True,10188.094216347,10188.094216347,,
2015-03-05 20:21:15.500000+00:00,12,45,True,10199.606811523,10199.606811523,,
2015-03-05 20:21:20.500000+00:00,12,45,True,10211.114290237,10211.114290237,,
2015-03-05 20:21:25.500000+00:00,12,45,True,10222.625950813,10222.625950813,,
2015-03-05 20:21:30.500000+00:00,12,45,True,10234.116902351,10234.116902351,,
2015-03-05 20:21:35.500000+00:00,12,45,True,10245.593691826,10245.593691826,,
2015-03-05 20:21:40.500000+00:00,12,45,True,10257.094839096,10257.094839096,,
2015-03-05 20:21:45.500000+00:00,12,45,True,10268.55785656,10268.55785656,,
2015-03-05 20:21:50.500000+00:00,12,45,True,10280.018281937,10280.018281937,,
2015-03-05 20:21:55.500000+00:00,12,45,True,10291.467785835,10291.467785835,,
2015-03-05 20:22:00.500000+00:00,12,45,True,10302.923688889,10302.923688889,,
2015-03-05 20:22:05.500000+00:00,12,45,True,10314.402991295,10314.402991295,,
2015-03-05 20:22:10.500000+00:00,12,45,True,10326.154792786,10326.154792786,,
2015-03-05 20:22:15.500000+00:00,12,45,True,10337.978433609,10337.978433609,,
2015-03-05 20:22:20.500000+00:00,12,45,True,10349.769215584,10349.769215584,,
2015-03-05 20:22:25.500000+00:00,12,45,True,10361.552111626,10361.552111626,,
2015-03-05 20:22:30.500000+00:00,12,45,True,10373.358049393,10373.358049393,,
2015-03-05 20:22:35.500000+00:00,12,45,True,10385.137592316,10385.137592316,,
2015-03-05 20:22:40.500000+00:00,12,45,True,10396.897908211,10396.897908211,,
2015-03-05 20:22:45.500000+00:00,12,45,True,10408.645747185,10408.645747185,,
2015-03-05 20:22:50.500000+00:00,12,45,True,10420.399909973,10420.399909973,,
2015-03-05 20:22:55.500000+00:00,12,45,True,10432.133461952,10432.133461952,,
2015-03-05 20:23:00.500000+00:00,12,45,True,10443.879418373,10443.879418373,,
2015-03-05 20:23:05.500000+00:00,12,45,True,10455.593841553,10455.593841553,,
2015-03-05 20:23:10.500000+00:00,12,45,True,10467.308503151,10467.308503151,,
2015-03-05 20:23:15.500000+00:00,12,45,True,10479.023928642,10479.023928642,,
2015-03-05 20:23:20.500000+00:00,12,45,True,10490.735569,10490.735569,,
2015-03-05 20:23:25.500000+00:00,12,45,True,10502.427464485,10502.427464485,,
2015-03-05 20:23:30.500000+00:00,12,45,True,10514.105561256,10514.105561256,,
2015-03-05 20:23:35.500000+00:00,12,45,True,10525.796805382,10525.796805382,,
2015-03-05 20:23:40.500000+00:00,12,45,True,10537.457387924,10537.457387924,,
2015-03-05 20:23:45.500000+00:00,12,45,True,10549.130319595,10549.130319595,,
2015-03-05 20:23:50.500000+00:00,12,45,True,10560.773107529,10560.773107529,,
2015-03-05 20:23:55.500000+00:00,12,45,True,10572.428829193,10572.428829193,,
2015-03-05 20:24:00.500000+00:00,12,45,True,10584.04505825,10584.04505825,,
2015-03-05 20:24:05.500000+00:00,12,45,True,10595.688065529,10595.688065529,,
2015-03-05 20:24:10.500000+00:00,12,45,True,10607.319690704,10607.319690704,,
2015-03-05 20:24:15.500000+00:00,12,45,True,10618.958593369,10618.958593369,,
2015-03-05 20:24:20.500000+00:00,12,45,True,10630.560963631,10630.560963631,,
2015-03-05 20:24:25.500000+00:00,12,45,True,10642.15715313,10642.15715313,,
2015-03-05 20:24:30.500000+00:00,12,45,True,10653.750329018,10653.750329018,,
2015-03-05 20:24:35.500000+00:00,12,45,True,10665.329468727,10665.329468727,,
2015-03-05 20:24:40.500000+00:00,12,45,True,10676.894603729,10676.894603729,,
2015-03-05 20:24:45.500000+00:00,12,45,True,10688.482827187,10688.482827187,,
2015-03-05 20:24:50.500000+00:00,12,45,True,10700.033715248,10700.033715248,,
2015-03-05 20:24:55.500000+00:00,12,45,True,10711.603078842,10711.603078842,,
2015-03-05 20:25:00.500000+00:00,12,45,True,10723.139068604,10723.139068604,,
2015-03-05 20:25:05.500000+00:00,12,45,True,10734.698864937,10734.698864937,,
2015-03-05 20:25:10.500000+00:00,12,45,True,10746.220458031,10746.220458031,,
2015-03-05 20:25:15.500000+00:00,12,45,True,10757.733055115,10757.733055115,,
2015-03-05 20:25:20.500000+00:00,12,45,True,10769.247348785,10769.247348785,,
2015-03-05 20:25:25.500000+00:00,12,45,True,10780.750138283,10780.750138283,,
2015-03-05 20:25:30.500000+00:00,12,45,True,10792.255252838,10792.255252838,,
2015-03-05 20:25:35.500000+00:00,12,45,True,10803.744778633,10803.744778633,,
2015-03-05 20:25:40.500000+00:00,12,45,True,10815.224441528,10815.224441528,,
2015-03-05 20:25:45.500000+00:00,12,45,True,10826.706501961,10826.706501961,,
2015-03-05 20:25:50.500000+00:00,12,45,True,10838.186313629,10838.186313629,,
2015-03-05 20:25:55.500000+00:00,12,45,True,10849.643019676,10849.643019676,,
2015-03-05 20:26:00.500000+00:00,12,45,True,10861.092989922,10861.092989922,,
2015-03-05 20:26:05.500000+00:00,12,45,True,10872.530140877,10872.530140877,,
2015-03-05 20:26:10.500000+00:00,12,45,True,10883.974246979,10883.974246979,,
2015-03-05 20:26:15.500000+00:00,12,45,True,10895.405398369,10895.405398369,,
2015-03-05 20:26:20.500000+00:00,12,45,True,10906.837021828,10906.837021828,,
2015-03-05 20:26:25.500000+00:00,12,45,True,10918.262794495,10918.262794495,,
2015-03-05 20:26:30.500000+00:00,12,45,True,10929.65640831,10929.65640831,,
2015-03-05 20:26:35.500000+00:00,12,45,True,10941.062531471,10941.062531471,,
2015-03-05 20:26:40.500000+00:00,12,45,True,10952.449525833,10952.449525833,,
2015-03-05 20:26:45.500000+00:00,12,45,True,10963.840483665,10963.840483665,,
2015-03-05 20:26:50.500000+00:00,12,45,True,10975.212855339,10975.212855339,,
2015-03-05 20:26:55.500000+00:00,12,45,True,10986.569540977,10986.569540977,,
2015-03-05 20:27:00.500000+00:00,12,45,True,10997.927108765,10997.927108765,,
2015-03-05 20:27:05.500000+00:00,12,45,True,11009.298423767,11009.298423767,,
2015-03-05 20:27:10.500000+00:00,12,45,True,11020.638504982,11020.638504982,,
2015-03-05 20:27:15.500000+00:00,12,45,True,11031.989935875,11031.989935875,,
2015-03-05 20:27:20.500000+00:00,12,45,True,11043.315412521,11043.315412521,,
2015-03-05 20:27:25.500000+00:00,12,45,True,11054.643982887,11054.643982887,,
2015-03-05 20:27:30.500000+00:00,12,45,True,11065.958919525,11065.958919525,,
2015-03-05 20:27:35.500000+00:00,12,45,True,11077.263501167,11077.263501167,,
2015-03-05 20:27:40.500000+00:00,12,45,True,11088.561451912,11088.561451912,,
2015-03-05 20:27:44+00:00,37,45,True,676789.133170021,,676789.133170021,sequential
2015-03-05 20:27:45.500000+00:00,12,45,True,11099.871707916,11099.871707916,,
2015-03-05 20:27:50.500000+00:00,12,45,True,11111.160415649,11111.160415649,,
2015-03-05 20:27:55.500000+00:00,12,45,True,11122.444540977,11122.444540977,,
2015-03-05 20:28:00.500000+00:00,12,45,True,11133.705794334,11133.705794334,,
2015-03-05 20:28:05.500000+00:00,12,45,True,11144.980113983,11144.980113983,,
2015-03-05 20:28:10.500000+00:00,12,45,True,11156.222311974,11156.222311974,,
2015-03-05 20:28:15.500000+00:00,12,45,True,11167.474154472,11167.474154472,,
2015-03-05 20:28:20.500000+00:00,12,45,True,11178.729036331,11178.729036331,,
2015-03-05 20:28:25.500000+00:00,12,45,True,11189.971880913,11189.971880913,,
2015-03-05 20:28:30.500000+00:00,12,45,True,11201.193888664,11201.193888664,,
2015-03-05 20:28:35.500000+00:00,12,45,True,11212.421898842,11212.421898842,,
2015-03-05 20:28:40.500000+00:00,12,45,True,11223.625836372,11223.625836372,,
2015-03-05 20:28:45.500000+00:00,12,45,True,11234.845900536,11234.845900536,,
2015-03-05 20:28:50.500000+00:00,12,45,True,11246.035667419,11246.035667419,,
2015-03-05 20:28:55.500000+00:00,12,45,True,11257.229906082,11257.229906082,,
2015-03-05 20:29:00.500000+00:00,12,45,True,11268.414052963,11268.414052963,,
2015-03-05 20:29:05.500000+00:00,12,45,True,11279.586224556,11279.586224556,,
2015-03-05 20:29:10.500000+00:00,12,45,True,11290.763196945,11290.763196945,,
2015-03-05 20:29:15.500000+00:00,12,45,True,11301.917086601,11301.917086601,,
2015-03-05 20:29:20.500000+00:00,12,45,True,11313.086863518,11313.086863518,,
2015-03-05 20:29:25.500000+00:00,12,45,True,11324.234289169,11324.234289169,,
2015-03-05 20:29:30.500000+00:00,12,45,True,11335.376833916,11335.376833916,,
2015-03-05 20:29:35.500000+00:00,12,45,True,11346.495865822,11346.495865822,,
2015-03-05 20:29:40.500000+00:00,12,45,True,11357.600640297,11357.600640297,,
2015-03-05 20:29:45.500000+00:00,12,45,True,11368.727063179,11368.727063179,,
2015-03-05 20:29:50.500000+00:00,12,45,True,11379.856614113,11379.856614113,,
2015-03-05 20:29:55.500000+00:00,12,45,True,11390.975989342,11390.975989342,,
2015-03-05 20:30:00.500000+00:00,12,45,True,11402.056796074,11402.056796074,,
2015-03-05 20:30:05.500000+00:00,12,45,True,11413.147667885,11413.147667885,,
2015-03-05 20:30:10.500000+00:00,12,45,True,11424.231666565,11424.231666565,,
2015-03-05 20:30:15.500000+00:00,12,45,True,11435.298343658,11435.298343658,,
2015-03-05 20:30:20.500000+00:00,12,45,True,11446.565164566,11446.565164566,,
2015-03-05 20:30:25.500000+00:00,12,45,True,11457.990441322,11457.990441322,,
2015-03-05 20:30:30.500000+00:00,12,45,True,11469.409930229,11469.409930229,,
2015-03-05 20:30:35.500000+00:00,12,45,True,11480.826436996,11480.826436996,,
2015-03-05 20:30:40.500000+00:00,12,45,True,11492.23547554,11492.23547554,,
2015-03-05 20:30:45.500000+00:00,12,45,True,11503.614574432,11503.614574432,,
2015-03-05 20:30:50.500000+00:00,12,45,True,11515.009509087,11515.009509087,,
2015-03-05 20:30:55.500000+00:00,12,45,True,11526.389574051,11526.389574051,,
2015-03-05 20:31:00.500000+00:00,12,45,True,11537.759823799,11537.759823799,,
2015-03-05 20:31:05.500000+00:00,12,45,True,11549.131978035,11549.131978035,,
2015-03-05 20:31:10.500000+00:00,12,45,True,11560.503213882,11560.503213882,,
2015-03-05 20:31:15.500000+00:00,12,45,True,11571.847210884,11571.847210884,,
2015-03-05 20:31:20.500000+00:00,12,45,True,11583.193768501,11583.193768501,,
2015-03-05 20:31:25.500000+00:00,12,45,True,11594.524145126,11594.524145126,,
2015-03-05 20:31:30.500000+00:00,12,45,True,11605.85981369,11605.85981369,,
2015-03-05 20:31:35.500000+00:00,12,45,True,11617.175851822,11617.175851822,,
2015-03-05 20:31:40.500000+00:00,12,45,True,11628.476144791,11628.476144791,,
2015-03-05 20:31:45.500000+00:00,12,45,True,11639.798127174,11639.798127174,,
2015-03-05 20:31:50.500000+00:00,12,45,True,11651.094410896,11651.094410896,,
2015-03-05 20:31:55.500000+00:00,12,45,True,11662.393324852,11662.393324852,,
2015-03-05 20:32:00.500000+00:00,12,45,True,11673.685386658,11673.685386658,,
2015-03-05 20:32:05.500000+00:00,12,45,True,11684.972259521,11684.972259521,,
2015-03-05 20:32:10.500000+00:00,12,45,True,11696.235857964,11696.235857964,,
2015-03-05 20:32:15.500000+00:00,12,45,True,11707.514094353,11707.514094353,,
2015-03-05 20:32:20.500000+00:00,12,45,True,11718.778553009,11718.778553009,,
2015-03-05 20:32:25.500000+00:00,12,45,True,11730.027000427,11730.027000427,,
2015-03-05 20:32:30.500000+00:00,12,45,True,11741.273724556,11741.273724556,,
2015-03-05 20:32:35.500000+00:00,12,45,True,11752.501521111,11752.501521111,,
2015-03-05 20:32:40.500000+00:00,12,45,True,11763.740695,11763.740695,,
2015-03-05 20:32:45.500000+00:00,12,45,True,11774.968626976,11774.968626976,,
2015-03-05 20:32:50.500000+00:00,12,45,True,11786.199356079,11786.199356079,,
2015-03-05 20:32:55.500000+00:00,12,45,True,11797.404637337,11797.404637337,,
2015-03-05 20:33:00.500000+00:00,12,45,True,11808.604234695,11808.604234695,,
2015-03-05 20:33:05.500000+00:00,12,45,True,11819.795351982,11819.795351982,,
2015-03-05 20:33:10.500000+00:00,12,45,True,11830.996450424,11830.996450424,,
2015-03-05 20:33:15.500000+00:00,12,45,True,11842.178786278,11842.178786278,,
2015-03-05 20:33:20.500000+00:00,12,45,True,11853.360405922,11853.360405922,,
2015-03-05 20:33:25.500000+00:00,12,45,True,11864.517615318,11864.517615318,,
2015-03-05 20:33:30.500000+00:00,12,45,True,11875.678619385,11875.678619385,,
2015-03-05 20:33:35.500000+00:00,12,45,True,11886.826079369,11886.826079369,,
2015-03-05 20:33:40.500000+00:00,12,45,True,11897.996365547,11897.996365547,,
2015-03-05 20:33:45.500000+00:00,12,45,True,11909.146254539,11909.146254539,,
2015-03-05 20:33:50.500000+00:00,12,45,True,11920.270719528,11920.270719528,,
2015-03-05 20:33:55.500000+00:00,12,45,True,11931.41356945,11931.41356945,,
2015-03-05 20:34:00.500000+00:00,12,45,True,11942.523980141,11942.523980141,,
2015-03-05 20:34:05.500000+00:00,12,45,True,11953.625728607,11953.625728607,,
2015-03-05 20:34:10.500000+00:00,12,45,True,11964.741001129,11964.741001129,,
2015-03-05 20:34:15.500000+00:00,12,45,True,11975.839762688,11975.839762688,,
2015-03-05 20:34:20.500000+00:00,12,45,True,11986.944768906,11986.944768906,,
2015-03-05 20:34:25.500000+00:00,12,45,True,11998.032136917,11998.032136917,,
2015-03-05 20:34:30.500000+00:00,12,45,True,12009.11212635,12009.11212635,,
2015-03-05 20:34:35.500000+00:00,12,45,True,12020.173389435,12020.173389435,,
2015-03-05 20:34:40.500000+00:00,12,45,True,12031.256175995,12031.256175995,,
2015-03-05 20:34:45.500000+00:00,12,45,True,12042.320425987,12042.320425987,,
2015-03-05 20:34:50.500000+00:00,12,45,True,12053.35918808,12053.35918808,,
2015-03-05 20:34:55.500000+00:00,12,45,True,12064.416823387,12064.416823387,,
2015-03-05 20:35:00.500000+00:00,12,45,True,12075.457419395,12075.457419395,,
2015-03-05 20:35:05.500000+00:00,12,45,True,12086.487535477,12086.487535477,,
2015-03-05 20:35:10.500000+00:00,12,45,True,12097.516294479,12097.516294479,,
2015-03-05 20:35:15.500000+00:00,12,45,True,12108.540803909,12108.540803909,,
2015-03-05 20:35:20.500000+00:00,12,45,True,12119.545982361,12119.545982361,,
2015-03-05 20:35:25.500000+00:00,12,45,True,12130.54902935,12130.54902935,,
2015-03-05 20:35:30.500000+00:00,12,45,True,12141.565245628,12141.565245628,,
2015-03-05 20:35:35.500000+00:00,12,45,True,12152.557839394,12152.557839394,,
2015-03-05 20:35:40.500000+00:00,12,45,True,12163.530478477,12163.530478477,,
2015-03-05 20:35:45.500000+00:00,12,45,True,12174.508773804,12174.508773804,,
2015-03-05 20:35:50.500000+00:00,12,45,True,12185.475337982,12185.475337982,,
2015-03-05 20:35:55.500000+00:00,12,45,True,12196.444257736,12196.444257736,,
2015-03-05 20:36:00.500000+00:00,12,45,True,12207.419942856,12207.419942856,,
2015-03-05 20:36:05.500000+00:00,12,45,True,12218.365715981,12218.365715981,,
2015-03-05 20:36:10.500000+00:00,12,45,True,12229.311591148,12229.311591148,,
2015-03-05 20:36:15.500000+00:00,12,45,True,12240.257315636,12240.257315636,,
2015-03-05 20:36:20.500000+00:00,12,45,True,12251.190684319,12251.190684319,,
2015-03-05 20:36:25.500000+00:00,12,45,True,12262.120408058,12262.120408058,,
2015-03-05 20:36:30.500000+00:00,12,45,True,12273.040549278,12273.040549278,,
2015-03-05 20:36:35.500000+00:00,12,45,True,12283.955229759,12283.955229759,,
2015-03-05 20:36:40.500000+00:00,12,45,True,12294.852586746,12294.852586746,,
2015-03-05 20:36:45.500000+00:00,12,45,True,12305.765832901,12305.765832901,,
2015-03-05 20:36:50.500000+00:00,12,45,True,12316.639388084,12316.639388084,,
2015-03-05 20:36:55.500000+00:00,12,45,True,12327.533983231,12327.533983231,,
2015-03-05 20:37:00.500000+00:00,12,45,True,12338.421322823,12338.421322823,,
2015-03-05 20:37:05.500000+00:00,12,45,True,12349.304046631,12349.304046631,,
2015-03-05 20:37:10.500000+00:00,12,45,True,12360.177698135,12360.177698135,,
2015-03-05 20:37:15.500000+00:00,12,45,True,12371.021242142,12371.021242142,,
2015-03-05 20:37:20.500000+00:00,12,45,True,12381.88132,12381.88132,,
2015-03-05 20:37:25.500000+00:00,12,45,True,12392.729032516,12392.729032516,,
2015-03-05 20:37:30.500000+00:00,12,45,True,12403.582634926,12403.582634926,,
2015-03-05 20:37:35.500000+00:00,12,45,True,12414.402839661,12414.402839661,,
2015-03-05 20:37:40.500000+00:00,12,45,True,12425.219416618,12425.219416618,,
2015-03-05 20:37:44+00:00,37,45,True,391615.613177116,,391615.613177116,sequential
2015-03-05 20:37:45.500000+00:00,12,45,True,12436.044697762,12436.044697762,,
2015-03-05 20:37:50.500000+00:00,12,45,True,12446.867201805,12446.867201805,,
2015-03-05 20:37:55.500000+00:00,12,45,True,12457.684317589,12457.684317589,,
2015-03-05 20:38:00.500000+00:00,12,45,True,12468.480086327,12468.480086327,,
2015-03-05 20:38:05.500000+00:00,12,45,True,12479.274719238,12479.274719238,,
2015-03-05 20:38:10.500000+00:00,12,45,True,12490.059880257,12490.059880257,,
2015-03-05 20:38:15.500000+00:00,12,45,True,12500.84151268,12500.84151268,,
2015-03-05 20:38:20.500000+00:00,12,45,True,12511.604031563,12511.604031563,,
2015-03-05 20:38:25.500000+00:00,12,45,True,12522.383667946,12522.383667946,,
2015-03-05 20:38:30.500000+00:00,12,45,True,12533.155724525,12533.155724525,,
2015-03-05 20:38:35.500000+00:00,12,45,True,12543.919478416,12543.919478416,,
2015-03-05 20:38:40.500000+00:00,12,45,True,12554.665195465,12554.665195465,,
2015-03-05 20:38:45.500000+00:00,12,45,True,12565.420393944,12565.420393944,,
2015-03-05 20:38:50.500000+00:00,12,45,True,12576.156270981,12576.156270981,,
2015-03-05 20:38:55.500000+00:00,12,45,True,12586.88556385,12586.88556385,,
2015-03-05 20:39:00.500000+00:00,12,45,True,12597.683668137,12597.683668137,,
2015-03-05 20:39:05.500000+00:00,12,45,True,12608.710474014,12608.710474014,,
2015-03-05 20:39:10.500000+00:00,12,45,True,12619.76316452,12619.76316452,,
2015-03-05 20:39:15.500000+00:00,12,45,True,12630.821056366,12630.821056366,,
2015-03-05 20:39:20.500000+00:00,12,45,True,12641.853919029,12641.853919029,,
2015-03-05 20:39:25.500000+00:00,12,45,True,12652.883015633,12652.883015633,,
2015-03-05 20:39:30.500000+00:00,12,45,True,12663.902723312,12663.902723312,,
2015-03-05 20:39:35.500000+00:00,12,45,True,12674.938062668,12674.938062668,,
2015-03-05 20:39:40.500000+00:00,12,45,True,12685.953706741,12685.953706741,,
2015-03-05 20:39:45.500000+00:00,12,45,True,12696.959188461,12696.959188461,,
2015-03-05 20:39:50.500000+00:00,12,45,True,12707.954788208,12707.954788208,,
2015-03-05 20:39:55.500000+00:00,12,45,True,12718.963824272,12718.963824272,,
2015-03-05 20:40:00.500000+00:00,12,45,True,12729.944500923,12729.944500923,,
2015-03-05 20:40:05.500000+00:00,12,45,True,12740.925708771,12740.925708771,,
2015-03-05 20:40:10.500000+00:00,12,45,True,12751.918833733,12751.918833733,,
2015-03-05 20:40:15.500000+00:00,12,45,True,12762.894992828,12762.894992828,,
2015-03-05 20:40:20.500000+00:00,12,45,True,12773.853097916,12773.853097916,,
2015-03-05 20:40:25.500000+00:00,12,45,True,12784.809573174,12784.809573174,,
2015-03-05 20:40:30.500000+00:00,12,45,True,12795.763051033,12795.763051033,,
2015-03-05 20:40:35.500000+00:00,12,45,True,12806.698530197,12806.698530197,,
2015-03-05 20:40:40.500000+00:00,12,45,True,12817.641631126,12817.641631126,,
2015-03-05 20:40:45.500000+00:00,12,45,True,12828.593875885,12828.593875885,,
2015-03-05 20:40:50.500000+00:00,12,45,True,12839.518923759,12839.518923759,,
2015-03-05 20:40:55.500000+00:00,12,45,True,12850.447060585,12850.447060585,,
