time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-02-27 14:46:18.500000+00:00,12,15,True,2323.369561195,2323.369561195,,
2015-02-27 14:46:23.500000+00:00,12,15,True,2337.560342789,2337.560342789,,
2015-02-27 14:46:28.500000+00:00,12,15,True,2351.741378784,2351.741378784,,
2015-02-27 14:46:33.500000+00:00,12,15,True,2365.907158852,2365.907158852,,
2015-02-27 14:46:38.500000+00:00,12,15,True,2380.060883522,2380.060883522,,
2015-02-27 14:46:43.500000+00:00,12,15,True,2394.200669289,2394.200669289,,
2015-02-27 14:46:48.500000+00:00,12,15,True,2408.320203781,2408.320203781,,
2015-02-27 14:46:53.500000+00:00,12,15,True,2422.427697182,2422.427697182,,
2015-02-27 14:46:58.500000+00:00,12,15,True,2436.531727791,2436.531727791,,
2015-02-27 14:47:03.500000+00:00,12,15,True,2450.670079231,2450.670079231,,
2015-02-27 14:47:08.500000+00:00,12,15,True,2465.174403191,2465.174403191,,
2015-02-27 14:47:13.500000+00:00,12,15,True,2479.722561836,2479.722561836,,
2015-02-27 14:47:18.500000+00:00,12,15,True,2494.268719673,2494.268719673,,
2015-02-27 14:47:23.500000+00:00,12,15,True,2508.794821739,2508.794821739,,
2015-02-27 14:47:28.500000+00:00,12,15,True,2523.310073853,2523.310073853,,
2015-02-27 14:47:33.500000+00:00,12,15,True,2537.809671402,2537.809671402,,
2015-02-27 14:47:38.500000+00:00,12,15,True,2552.295552254,2552.295552254,,
2015-02-27 14:47:43.500000+00:00,12,15,True,2566.766234398,2566.766234398,,
2015-02-27 14:47:48.500000+00:00,12,15,True,2581.230967522,2581.230967522,,
2015-02-27 14:47:53.500000+00:00,12,15,True,2595.674880981,2595.674880981,,
2015-02-27 14:47:58.500000+00:00,12,15,True,2610.103013992,2610.103013992,,
2015-02-27 14:48:03.500000+00:00,12,15,True,2624.52097702,2624.52097702,,
2015-02-27 14:48:08.500000+00:00,12,15,True,2638.9255476,2638.9255476,,
2015-02-27 14:48:13.500000+00:00,12,15,True,2653.317189217,2653.317189217,,
2015-02-27 14:48:18.500000+00:00,12,15,True,2667.697856903,2667.697856903,,
2015-02-27 14:48:23.500000+00:00,12,15,True,2682.067038536,2682.067038536,,
2015-02-27 14:48:28.500000+00:00,12,15,True,2696.408577919,2696.408577919,,
2015-02-27 14:48:33.500000+00:00,12,15,True,2710.751285553,2710.751285553,,
2015-02-27 14:48:38.500000+00:00,12,15,True,2725.077996254,2725.077996254,,
2015-02-27 14:48:43.500000+00:00,12,15,True,2739.389389038,2739.389389038,,
2015-02-27 14:48:48.500000+00:00,12,15,True,2753.691317558,2753.691317558,,
2015-02-27 14:48:53.500000+00:00,12,15,True,2767.972790718,2767.972790718,,
2015-02-27 14:48:58.500000+00:00,12,15,True,2782.242444038,2782.242444038,,
2015-02-27 14:49:03.500000+00:00,12,15,True,2796.501202583,2796.501202583,,
2015-02-27 14:49:08.500000+00:00,12,15,True,2810.745366096,2810.745366096,,
2015-02-27 14:49:13.500000+00:00,12,15,True,2824.976838112,2824.976838112,,
2015-02-27 14:49:18.500000+00:00,12,15,True,2839.194993973,2839.194993973,,
2015-02-27 14:49:23.500000+00:00,12,15,True,2853.399439812,2853.399439812,,
2015-02-27 14:49:28.500000+00:00,12,15,True,2867.5918293,2867.5918293,,
2015-02-27 14:49:33.500000+00:00,12,15,True,2881.773566246,2881.773566246,,
2015-02-27 14:49:38.500000+00:00,12,15,True,2895.93311882,2895.93311882,,
2015-02-27 14:49:43.500000+00:00,12,15,True,2910.087564468,2910.087564468,,
2015-02-27 14:49:46+00:00,37,15,True,787826.965085533,,787826.965085533,sequential
2015-02-27 14:49:48.500000+00:00,12,15,True,2924.235367775,2924.235367775,,
2015-02-27 14:49:53.500000+00:00,12,15,True,2938.357262611,2938.357262611,,
2015-02-27 14:49:58.500000+00:00,12,15,True,2952.468416214,2952.468416214,,
2015-02-27 14:50:03.500000+00:00,12,15,True,2966.572390556,2966.572390556,,
2015-02-27 14:50:08.500000+00:00,12,15,True,2980.658997536,2980.658997536,,
2015-02-27 14:50:13.500000+00:00,12,15,True,2994.740223885,2994.740223885,,
2015-02-27 14:50:18.500000+00:00,12,15,True,3008.791698456,3008.791698456,,
2015-02-27 14:50:23.500000+00:00,12,15,True,3022.843097687,3022.843097687,,
2015-02-27 14:50:28.500000+00:00,12,15,True,3036.878014565,3036.878014565,,
2015-02-27 14:50:33.500000+00:00,12,15,True,3050.900690079,3050.900690079,,
2015-02-27 14:50:38.500000+00:00,12,15,True,3064.913933754,3064.913933754,,
2015-02-27 14:50:43.500000+00:00,12,15,True,3078.901560783,3078.901560783,,
2015-02-27 14:50:48.500000+00:00,12,15,True,3092.890650749,3092.890650749,,
2015-02-27 14:50:53.500000+00:00,12,15,True,3106.859814644,3106.859814644,,
2015-02-27 14:50:58.500000+00:00,12,15,True,3120.815880775,3120.815880775,,
2015-02-27 14:51:03.500000+00:00,12,15,True,3134.757184029,3134.757184029,,
2015-02-27 14:51:08.500000+00:00,12,15,True,3148.699853897,3148.699853897,,
2015-02-27 14:51:13.500000+00:00,12,15,True,3162.617102623,3162.617102623,,
2015-02-27 14:51:18.500000+00:00,12,15,True,3176.517950058,3176.517950058,,
2015-02-27 14:51:23.500000+00:00,12,15,True,3190.413573265,3190.413573265,,
2015-02-27 14:51:28.500000+00:00,12,15,True,3204.292457581,3204.292457581,,
2015-02-27 14:51:33.500000+00:00,12,15,True,3218.158509254,3218.158509254,,
2015-02-27 14:51:38.500000+00:00,12,15,True,3232.015619278,3232.015619278,,
2015-02-27 14:51:43.500000+00:00,12,15,True,3245.866577148,3245.866577148,,
2015-02-27 14:51:48.500000+00:00,12,15,True,3259.697315216,3259.697315216,,
2015-02-27 14:51:53.500000+00:00,12,15,True,3273.512606621,3273.512606621,,
2015-02-27 14:51:58.500000+00:00,12,15,True,3287.3169384,3287.3169384,,
2015-02-27 14:52:03.500000+00:00,12,15,True,3301.110105515,3301.110105515,,
2015-02-27 14:52:08.500000+00:00,12,15,True,3314.893417358,3314.893417358,,
2015-02-27 14:52:13.500000+00:00,12,15,True,3328.658259392,3328.658259392,,
2015-02-27 14:52:18.500000+00:00,12,15,True,3342.415156364,3342.415156364,,
2015-02-27 14:52:23.500000+00:00,12,15,True,3356.151654243,3356.151654243,,
2015-02-27 14:52:28.500000+00:00,12,15,True,3369.884892464,3369.884892464,,
2015-02-27 14:52:33.500000+00:00,12,15,True,3383.59987545,3383.59987545,,
2015-02-27 14:52:38.500000+00:00,12,15,True,3397.309197426,3397.309197426,,
2015-02-27 14:52:43.500000+00:00,12,15,True,3410.999125481,3410.999125481,,
2015-02-27 14:52:48.500000+00:00,12,15,True,3424.677275658,3424.677275658,,
2015-02-27 14:52:53.500000+00:00,12,15,True,3438.348988533,3438.348988533,,
2015-02-27 14:52:58.500000+00:00,12,15,True,3452.000099182,3452.000099182,,
2015-02-27 14:53:03.500000+00:00,12,15,True,3465.641469002,3465.641469002,,
2015-02-27 14:53:08.500000+00:00,12,15,True,3479.271780014,3479.271780014,,
2015-02-27 14:53:13.500000+00:00,12,15,True,3492.890665054,3492.890665054,,
2015-02-27 14:53:18.500000+00:00,12,15,True,3506.549171448,3506.549171448,,
2015-02-27 14:53:23.500000+00:00,12,15,True,3520.548316002,3520.548316002,,
2015-02-27 14:53:28.500000+00:00,12,15,True,3534.599575996,3534.599575996,,
2015-02-27 14:53:33.500000+00:00,12,15,True,3548.640439987,3548.640439987,,
2015-02-27 14:53:38.500000+00:00,12,15,True,3562.671743393,3562.671743393,,
2015-02-27 14:53:43.500000+00:00,12,15,True,3576.691140175,3576.691140175,,
2015-02-27 14:53:48.500000+00:00,12,15,True,3590.690543175,3590.690543175,,
2015-02-27 14:53:53.500000+00:00,12,15,True,3604.679616928,3604.679616928,,
2015-02-27 14:53:58.500000+00:00,12,15,True,3618.661371231,3618.661371231,,
2015-02-27 14:54:03.500000+00:00,12,15,True,3632.627715111,3632.627715111,,
2015-02-27 14:54:08.500000+00:00,12,15,True,3646.579498291,3646.579498291,,
2015-02-27 14:54:13.500000+00:00,12,15,True,3660.530239105,3660.530239105,,
2015-02-27 14:54:18.500000+00:00,12,15,True,3674.457645416,3674.457645416,,
2015-02-27 14:54:23.500000+00:00,12,15,True,3688.374653816,3688.374653816,,
2015-02-27 14:54:28.500000+00:00,12,15,True,3702.281879425,3702.281879425,,
2015-02-27 14:54:33.500000+00:00,12,15,True,3716.179424286,3716.179424286,,
2015-02-27 14:54:38.500000+00:00,12,15,True,3730.054522514,3730.054522514,,
2015-02-27 14:54:43.500000+00:00,12,15,True,3743.931907654,3743.931907654,,
2015-02-27 14:54:48.500000+00:00,12,15,True,3757.788031578,3757.788031578,,
2015-02-27 14:54:53.500000+00:00,12,15,True,3771.635643005,3771.635643005,,
2015-02-27 14:54:58.500000+00:00,12,15,True,3785.464762688,3785.464762688,,
2015-02-27 14:55:03.500000+00:00,12,15,True,3799.29180336,3799.29180336,,
2015-02-27 14:55:08.500000+00:00,12,15,True,3813.097756386,3813.097756386,,
2015-02-27 14:55:13.500000+00:00,12,15,True,3826.895969391,3826.895969391,,
2015-02-27 14:55:18.500000+00:00,12,15,True,3840.686240196,3840.686240196,,
2015-02-27 14:55:23.500000+00:00,12,15,True,3854.458456039,3854.458456039,,
2015-02-27 14:55:28.500000+00:00,12,15,True,3868.216935158,3868.216935158,,
2015-02-27 14:55:33.500000+00:00,12,15,True,3881.970721245,3881.970721245,,
2015-02-27 14:55:38.500000+00:00,12,15,True,3895.708462715,3895.708462715,,
2015-02-27 14:55:43.500000+00:00,12,15,True,3909.433950424,3909.433950424,,
2015-02-27 14:55:48.500000+00:00,12,15,True,3923.149641991,3923.149641991,,
2015-02-27 14:55:53.500000+00:00,12,15,True,3936.85502243,3936.85502243,,
2015-02-27 14:55:58.500000+00:00,12,15,True,3950.543438911,3950.543438911,,
2015-02-27 14:56:03.500000+00:00,12,15,True,3964.222423553,3964.222423553,,
2015-02-27 14:56:08.500000+00:00,12,15,True,3977.885558128,3977.885558128,,
2015-02-27 14:56:13.500000+00:00,12,15,True,3991.542110443,3991.542110443,,
2015-02-27 14:56:18.500000+00:00,12,15,True,4005.185145378,4005.185145378,,
2015-02-27 14:56:23.500000+00:00,12,15,True,4018.819460869,4018.819460869,,
2015-02-27 14:56:28.500000+00:00,12,15,True,4032.435904503,4032.435904503,,
2015-02-27 14:56:33.500000+00:00,12,15,True,4046.04695797,4046.04695797,,
2015-02-27 14:56:38.500000+00:00,12,15,True,4059.638570786,4059.638570786,,
2015-02-27 14:56:43.500000+00:00,12,15,True,4073.22338295,4073.22338295,,
2015-02-27 14:56:48.500000+00:00,12,15,True,4086.80232048,4086.80232048,,
2015-02-27 14:56:53.500000+00:00,12,15,True,4100.35981369,4100.35981369,,
2015-02-27 14:56:58.500000+00:00,12,15,True,4113.906874657,4113.906874657,,
2015-02-27 14:57:03.500000+00:00,12,15,True,4127.443933487,4127.443933487,,
2015-02-27 14:57:08.500000+00:00,12,15,True,4140.968497276,4140.968497276,,
2015-02-27 14:57:13.500000+00:00,12,15,True,4154.487376213,4154.487376213,,
2015-02-27 14:57:18.500000+00:00,12,15,True,4167.992947578,4167.992947578,,
2015-02-27 14:57:23.500000+00:00,12,15,True,4181.478849411,4181.478849411,,
2015-02-27 14:57:28.500000+00:00,12,15,True,4194.960250854,4194.960250854,,
2015-02-27 14:57:33.500000+00:00,12,15,True,4208.430132866,4208.430132866,,
2015-02-27 14:57:38.500000+00:00,12,15,True,4221.88510704,4221.88510704,,
2015-02-27 14:57:43.500000+00:00,12,15,True,4235.331725121,4235.331725121,,
2015-02-27 14:57:48.500000+00:00,12,15,True,4248.76266861,4248.76266861,,
2015-02-27 14:57:53.500000+00:00,12,15,True,4262.182894707,4262.182894707,,
2015-02-27 14:57:58.500000+00:00,12,15,True,4275.597839355,4275.597839355,,
2015-02-27 14:58:03.500000+00:00,12,15,True,4288.995128632,4288.995128632,,
2015-02-27 14:58:08.500000+00:00,12,15,True,4302.379107475,4302.379107475,,
2015-02-27 14:58:13.500000+00:00,12,15,True,4315.758486748,4315.758486748,,
2015-02-27 14:58:18.500000+00:00,12,15,True,4329.123203278,4329.123203278,,
2015-02-27 14:58:23.500000+00:00,12,15,True,4342.477200508,4342.477200508,,
2015-02-27 14:58:28.500000+00:00,12,15,True,4355.814105988,4355.814105988,,
2015-02-27 14:58:33.500000+00:00,12,15,True,4369.144845009,4369.144845009,,
2015-02-27 14:58:38.500000+00:00,12,15,True,4382.469168663,4382.469168663,,
2015-02-27 14:58:43.500000+00:00,12,15,True,4395.777123451,4395.777123451,,
2015-02-27 14:58:48.500000+00:00,12,15,True,4409.073050499,4409.073050499,,
2015-02-27 14:58:53.500000+00:00,12,15,True,4422.357553482,4422.357553482,,
2015-02-27 14:58:58.500000+00:00,12,15,True,4435.628131866,4435.628131866,,
2015-02-27 14:59:03.500000+00:00,12,15,True,4448.888616562,4448.888616562,,
2015-02-27 14:59:08.500000+00:00,12,15,True,4462.138215065,4462.138215065,,
2015-02-27 14:59:13.500000+00:00,12,15,True,4475.378994942,4475.378994942,,
2015-02-27 14:59:18.500000+00:00,12,15,True,4488.609312057,4488.609312057,,
2015-02-27 14:59:23.500000+00:00,12,15,True,4501.824436188,4501.824436188,,
2015-02-27 14:59:28.500000+00:00,12,15,True,4515.032943726,4515.032943726,,
2015-02-27 14:59:33.500000+00:00,12,15,True,4528.228975296,4528.228975296,,
2015-02-27 14:59:38.500000+00:00,12,15,True,4541.406770706,4541.406770706,,
2015-02-27 14:59:43.500000+00:00,12,15,True,4554.581987381,4554.581987381,,
2015-02-27 14:59:46+00:00,37,15,True,113671.930706587,,113671.930706587,sequential
2015-02-27 14:59:48.500000+00:00,12,15,True,4567.748954773,4567.748954773,,
2015-02-27 14:59:53.500000+00:00,12,15,True,4580.990535736,4580.990535736,,
2015-02-27 14:59:58.500000+00:00,12,15,True,4594.553490639,4594.553490639,,
2015-02-27 15:00:03.500000+00:00,12,15,True,4608.128042221,4608.128042221,,
2015-02-27 15:00:08.500000+00:00,12,15,True,4621.69610405,4621.69610405,,
2015-02-27 15:00:13.500000+00:00,12,15,True,4635.247832298,4635.247832298,,
2015-02-27 15:00:18.500000+00:00,12,15,True,4648.790198326,4648.790198326,,
2015-02-27 15:00:23.500000+00:00,12,15,True,4662.324147224,4662.324147224,,
2015-02-27 15:00:28.500000+00:00,12,15,True,4675.843543053,4675.843543053,,
2015-02-27 15:00:33.500000+00:00,12,15,True,4689.357445717,4689.357445717,,
2015-02-27 15:00:38.500000+00:00,12,15,True,4702.851527214,4702.851527214,,
2015-02-27 15:00:43.500000+00:00,12,15,True,4716.341830254,4716.341830254,,
2015-02-27 15:00:48.500000+00:00,12,15,True,4729.819289207,4729.819289207,,
2015-02-27 15:00:53.500000+00:00,12,15,True,4743.283768654,4743.283768654,,
2015-02-27 15:00:58.500000+00:00,12,15,True,4756.73590374,4756.73590374,,
2015-02-27 15:01:03.500000+00:00,12,15,True,4770.180887222,4770.180887222,,
2015-02-27 15:01:08.500000+00:00,12,15,True,4783.609464645,4783.609464645,,
2015-02-27 15:01:13.500000+00:00,12,15,True,4797.031028748,4797.031028748,,
2015-02-27 15:01:18.500000+00:00,12,15,True,4810.443050385,4810.443050385,,
2015-02-27 15:01:23.500000+00:00,12,15,True,4823.841741562,4823.841741562,,
2015-02-27 15:01:28.500000+00:00,12,15,True,4837.237469673,4837.237469673,,
2015-02-27 15:01:33.500000+00:00,12,15,True,4850.610948563,4850.610948563,,
2015-02-27 15:01:38.500000+00:00,12,15,True,4863.98493576,4863.98493576,,
2015-02-27 15:01:43.500000+00:00,12,15,True,4877.334337234,4877.334337234,,
2015-02-27 15:01:48.500000+00:00,12,15,True,4890.68415451,4890.68415451,,
2015-02-27 15:01:53.500000+00:00,12,15,True,4904.016831398,4904.016831398,,
2015-02-27 15:01:58.500000+00:00,12,15,True,4917.34224987,4917.34224987,,
2015-02-27 15:02:03.500000+00:00,12,15,True,4930.656571388,4930.656571388,,
2015-02-27 15:02:08.500000+00:00,12,15,True,4943.953125954,4943.953125954,,
2015-02-27 15:02:13.500000+00:00,12,15,True,4957.247574806,4957.247574806,,
2015-02-27 15:02:18.500000+00:00,12,15,True,4970.52908802,4970.52908802,,
2015-02-27 15:02:23.500000+00:00,12,15,True,4983.79531002,4983.79531002,,
2015-02-27 15:02:28.500000+00:00,12,15,True,4997.059518814,4997.059518814,,
2015-02-27 15:02:33.500000+00:00,12,15,True,5010.310585022,5010.310585022,,
2015-02-27 15:02:38.500000+00:00,12,15,True,5023.540822983,5023.540822983,,
2015-02-27 15:02:43.500000+00:00,12,15,True,5036.771538734,5036.771538734,,
2015-02-27 15:02:48.500000+00:00,12,15,True,5049.99177742,5049.99177742,,
2015-02-27 15:02:53.500000+00:00,12,15,True,5063.194854736,5063.194854736,,
2015-02-27 15:02:58.500000+00:00,12,15,True,5076.390485764,5076.390485764,,
2015-02-27 15:03:03.500000+00:00,12,15,True,5089.570669174,5089.570669174,,
2015-02-27 15:03:08.500000+00:00,12,15,True,5102.752965927,5102.752965927,,
2015-02-27 15:03:13.500000+00:00,12,15,True,5115.908587456,5115.908587456,,
2015-02-27 15:03:18.500000+00:00,12,15,True,5129.064551353,5129.064551353,,
2015-02-27 15:03:23.500000+00:00,12,15,True,5142.203978539,5142.203978539,,
2015-02-27 15:03:28.500000+00:00,12,15,True,5155.340102196,5155.340102196,,
2015-02-27 15:03:33.500000+00:00,12,15,True,5168.458599091,5168.458599091,,
2015-02-27 15:03:38.500000+00:00,12,15,True,5181.570969582,5181.570969582,,
2015-02-27 15:03:43.500000+00:00,12,15,True,5194.672403336,5194.672403336,,
2015-02-27 15:03:48.500000+00:00,12,15,True,5207.76239872,5207.76239872,,
2015-02-27 15:03:53.500000+00:00,12,15,True,5220.839501381,5220.839501381,,
2015-02-27 15:03:58.500000+00:00,12,15,True,5233.907363892,5233.907363892,,
2015-02-27 15:04:03.500000+00:00,12,15,True,5246.964562416,5246.964562416,,
2015-02-27 15:04:08.500000+00:00,12,15,True,5260.015507698,5260.015507698,,
2015-02-27 15:04:13.500000+00:00,12,15,True,5273.051976204,5273.051976204,,
2015-02-27 15:04:18.500000+00:00,12,15,True,5286.074997902,5286.074997902,,
2015-02-27 15:04:23.500000+00:00,12,15,True,5299.097532272,5299.097532272,,
2015-02-27 15:04:28.500000+00:00,12,15,True,5312.097732544,5312.097732544,,
2015-02-27 15:04:33.500000+00:00,12,15,True,5325.09483242,5325.09483242,,
2015-02-27 15:04:38.500000+00:00,12,15,True,5338.085303307,5338.085303307,,
2015-02-27 15:04:43.500000+00:00,12,15,True,5351.053414345,5351.053414345,,
2015-02-27 15:04:48.500000+00:00,12,15,True,5364.02077961,5364.02077961,,
2015-02-27 15:04:53.500000+00:00,12,15,True,5376.972412109,5376.972412109,,
2015-02-27 15:04:58.500000+00:00,12,15,True,5389.913852692,5389.913852692,,
2015-02-27 15:05:03.500000+00:00,12,15,True,5402.850635529,5402.850635529,,
2015-02-27 15:05:08.500000+00:00,12,15,True,5415.77319622,5415.77319622,,
2015-02-27 15:05:13.500000+00:00,12,15,True,5428.689206123,5428.689206123,,
2015-02-27 15:05:18.500000+00:00,12,15,True,5441.590326309,5441.590326309,,
2015-02-27 15:05:23.500000+00:00,12,15,True,5454.482661247,5454.482661247,,
2015-02-27 15:05:28.500000+00:00,12,15,True,5467.365909576,5467.365909576,,
2015-02-27 15:05:33.500000+00:00,12,15,True,5480.239649773,5480.239649773,,
2015-02-27 15:05:38.500000+00:00,12,15,True,5493.102312088,5493.102312088,,
2015-02-27 15:05:43.500000+00:00,12,15,True,5505.953477859,5505.953477859,,
2015-02-27 15:05:48.500000+00:00,12,15,True,5518.797307014,5518.797307014,,
2015-02-27 15:05:53.500000+00:00,12,15,True,5531.626450539,5531.626450539,,
2015-02-27 15:05:58.500000+00:00,12,15,True,5544.445819855,5544.445819855,,
2015-02-27 15:06:03.500000+00:00,12,15,True,5557.25508213,5557.25508213,,
2015-02-27 15:06:08.500000+00:00,12,15,True,5570.053916931,5570.053916931,,
2015-02-27 15:06:13.500000+00:00,12,15,True,5582.847474098,5582.847474098,,
2015-02-27 15:06:18.500000+00:00,12,15,True,5595.627589226,5595.627589226,,
2015-02-27 15:06:23.500000+00:00,12,15,True,5608.392769814,5608.392769814,,
2015-02-27 15:06:28.500000+00:00,12,15,True,5621.152723312,5621.152723312,,
2015-02-27 15:06:33.500000+00:00,12,15,True,5633.902123451,5633.902123451,,
2015-02-27 15:06:38.500000+00:00,12,15,True,5646.650183678,5646.650183678,,
2015-02-27 15:06:43.500000+00:00,12,15,True,5659.377260208,5659.377260208,,
2015-02-27 15:06:48.500000+00:00,12,15,True,5672.184081078,5672.184081078,,
2015-02-27 15:06:53.500000+00:00,12,15,True,5685.296907425,5685.296907425,,
2015-02-27 15:06:58.500000+00:00,12,15,True,5698.421257973,5698.421257973,,
2015-02-27 15:07:03.500000+00:00,12,15,True,5711.537910461,5711.537910461,,
