time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-02-02 23:40:44.500000+00:00,12,35,True,15951.722907066,15951.722907066,,
2015-02-02 23:40:49.500000+00:00,12,35,True,15927.400192261,15927.400192261,,
2015-02-02 23:40:54.500000+00:00,12,35,True,15902.733605385,15902.733605385,,
2015-02-02 23:40:59.500000+00:00,12,35,True,15877.719325066,15877.719325066,,
2015-02-02 23:41:04.500000+00:00,12,35,True,15852.376036644,15852.376036644,,
2015-02-02 23:41:09.500000+00:00,12,35,True,15826.664990425,15826.664990425,,
2015-02-02 23:41:14.500000+00:00,12,35,True,15800.610861778,15800.610861778,,
2015-02-02 23:41:19.500000+00:00,12,35,True,15774.210232735,15774.210232735,,
2015-02-02 23:41:24.500000+00:00,12,35,True,15747.443680763,15747.443680763,,
2015-02-02 23:41:29.500000+00:00,12,35,True,15720.571282387,15720.571282387,,
2015-02-02 23:41:34.500000+00:00,12,35,True,15695.211064339,15695.211064339,,
2015-02-02 23:41:39.500000+00:00,12,35,True,15669.900125504,15669.900125504,,
2015-02-02 23:41:44.500000+00:00,12,35,True,15644.231183052,15644.231183052,,
2015-02-02 23:41:49.500000+00:00,12,35,True,15618.180624962,15618.180624962,,
2015-02-02 23:41:54.500000+00:00,12,35,True,15591.792319298,15591.792319298,,
2015-02-02 23:41:59.500000+00:00,12,35,True,15565.014944077,15565.014944077,,
2015-02-02 23:42:04.500000+00:00,12,35,True,15537.878865242,15537.878865242,,
2015-02-02 23:42:09.500000+00:00,12,35,True,15510.366511345,15510.366511345,,
2015-02-02 23:42:14.500000+00:00,12,35,True,15482.489487648,15482.489487648,,
2015-02-02 23:42:19.500000+00:00,12,35,True,15454.223737717,15454.223737717,,
2015-02-02 23:42:24.500000+00:00,12,35,True,15425.582580566,15425.582580566,,
2015-02-02 23:42:29.500000+00:00,12,35,True,15396.566618919,15396.566618919,,
2015-02-02 23:42:34.500000+00:00,12,35,True,15367.15303421,15367.15303421,,
2015-02-02 23:42:39.500000+00:00,12,35,True,15337.893816948,15337.893816948,,
2015-02-02 23:42:44.500000+00:00,12,35,True,15310.18113327,15310.18113327,,
2015-02-02 23:42:49.500000+00:00,12,35,True,15282.230344772,15282.230344772,,
2015-02-02 23:42:54.500000+00:00,12,35,True,15253.907895088,15253.907895088,,
2015-02-02 23:42:59.500000+00:00,12,35,True,15225.183037758,15225.183037758,,
2015-02-02 23:43:04.500000+00:00,12,35,True,15196.068071365,15196.068071365,,
2015-02-02 23:43:09.500000+00:00,12,35,True,15166.560027122,15166.560027122,,
2015-02-02 23:43:14.500000+00:00,12,35,True,15136.646866798,15136.646866798,,
2015-02-02 23:43:19.500000+00:00,12,35,True,15106.321418762,15106.321418762,,
2015-02-02 23:43:24.500000+00:00,12,35,True,15075.600400925,15075.600400925,,
2015-02-02 23:43:29.500000+00:00,12,35,True,15044.462111473,15044.462111473,,
2015-02-02 23:43:34.500000+00:00,12,35,True,15012.89834404,15012.89834404,,
2015-02-02 23:43:39.500000+00:00,12,35,True,14980.948264122,14980.948264122,,
2015-02-02 23:43:44.500000+00:00,12,35,True,14948.630701065,14948.630701065,,
2015-02-02 23:43:49.500000+00:00,12,35,True,14917.784142494,14917.784142494,,
2015-02-02 23:43:54.500000+00:00,12,35,True,14887.324128151,14887.324128151,,
2015-02-02 23:43:59.500000+00:00,12,35,True,14856.453058243,14856.453058243,,
2015-02-02 23:44:04.500000+00:00,12,35,True,14825.161716461,14825.161716461,,
2015-02-02 23:44:09.500000+00:00,12,35,True,14793.445693016,14793.445693016,,
2015-02-02 23:44:14.500000+00:00,12,35,True,14761.293041229,14761.293041229,,
2015-02-02 23:44:19.500000+00:00,12,35,True,14728.731407166,14728.731407166,,
2015-02-02 23:44:24.500000+00:00,12,35,True,14695.726509094,14695.726509094,,
2015-02-02 23:44:29.500000+00:00,12,35,True,14662.294163704,14662.294163704,,
2015-02-02 23:44:34.500000+00:00,12,35,True,14628.426643372,14628.426643372,,
2015-02-02 23:44:39.500000+00:00,12,35,True,14594.117437363,14594.117437363,,
2015-02-02 23:44:44.500000+00:00,12,35,True,14559.356129646,14559.356129646,,
2015-02-02 23:44:49.500000+00:00,12,35,True,14524.223272324,14524.223272324,,
2015-02-02 23:44:54.500000+00:00,12,35,True,14490.573001862,14490.573001862,,
2015-02-02 23:44:59.500000+00:00,12,35,True,14457.306904793,14457.306904793,,
2015-02-02 23:45:04.500000+00:00,12,35,True,14423.592950821,14423.592950821,,
2015-02-02 23:45:09.500000+00:00,12,35,True,14389.419779778,14389.419779778,,
2015-02-02 23:45:14.500000+00:00,12,35,True,14354.7939291,14354.7939291,,
2015-02-02 23:45:19.500000+00:00,12,35,True,14319.695308685,14319.695308685,,
2015-02-02 23:45:24.500000+00:00,12,35,True,14284.134783745,14284.134783745,,
2015-02-02 23:45:29.500000+00:00,12,35,True,14248.109145164,14248.109145164,,
2015-02-02 23:45:34.500000+00:00,12,35,True,14211.613762856,14211.613762856,,
2015-02-02 23:45:39.500000+00:00,12,35,True,14174.629585266,14174.629585266,,
2015-02-02 23:45:44.500000+00:00,12,35,True,14137.189220428,14137.189220428,,
2015-02-02 23:45:49.500000+00:00,12,35,True,14099.254513741,14099.254513741,,
2015-02-02 23:45:54.500000+00:00,12,35,True,14061.859282494,14061.859282494,,
2015-02-02 23:45:59.500000+00:00,12,35,True,14025.861830711,14025.861830711,,
2015-02-02 23:46:04.500000+00:00,12,35,True,13989.419255257,13989.419255257,,
2015-02-02 23:46:09.500000+00:00,12,35,True,13952.51089859,13952.51089859,,
2015-02-02 23:46:14.500000+00:00,12,35,True,13915.096503258,13915.096503258,,
2015-02-02 23:46:19.500000+00:00,12,35,True,13877.1695261,13877.1695261,,
2015-02-02 23:46:24.500000+00:00,12,35,True,13838.769683838,13838.769683838,,
2015-02-02 23:46:29.500000+00:00,12,35,True,13799.863233566,13799.863233566,,
2015-02-02 23:46:34.500000+00:00,12,35,True,13760.44288063,13760.44288063,,
2015-02-02 23:46:39.500000+00:00,12,35,True,13720.52528286,13720.52528286,,
2015-02-02 23:46:44.500000+00:00,12,35,True,13680.088650703,13680.088650703,,
2015-02-02 23:46:49.500000+00:00,12,35,True,13639.145167351,13639.145167351,,
2015-02-02 23:46:54.500000+00:00,12,35,True,13598.734195709,13598.734195709,,
2015-02-02 23:46:59.500000+00:00,12,35,True,13559.767974854,13559.767974854,,
2015-02-02 23:47:04.500000+00:00,12,35,True,13520.313838005,13520.313838005,,
2015-02-02 23:47:09.500000+00:00,12,35,True,13480.349847794,13480.349847794,,
2015-02-02 23:47:14.500000+00:00,12,35,True,13439.831765175,13439.831765175,,
2015-02-02 23:47:19.500000+00:00,12,35,True,13398.804694176,13398.804694176,,
2015-02-02 23:47:24.500000+00:00,12,35,True,13357.232264519,13357.232264519,,
2015-02-02 23:47:29.500000+00:00,12,35,True,13315.11114502,13315.11114502,,
2015-02-02 23:47:34.500000+00:00,12,35,True,13272.442884445,13272.442884445,,
2015-02-02 23:47:39.500000+00:00,12,35,True,13229.240868568,13229.240868568,,
2015-02-02 23:47:44.500000+00:00,12,35,True,13185.496063232,13185.496063232,,
2015-02-02 23:47:49.500000+00:00,12,35,True,13141.296755791,13141.296755791,,
2015-02-02 23:47:54.500000+00:00,12,35,True,13098.68807888,13098.68807888,,
2015-02-02 23:47:59.500000+00:00,12,35,True,13056.44797802,13056.44797802,,
2015-02-02 23:48:04.500000+00:00,12,35,True,13013.648360252,13013.648360252,,
2015-02-02 23:48:09.500000+00:00,12,35,True,12970.287231445,12970.287231445,,
2015-02-02 23:48:14.500000+00:00,12,35,True,12926.357516289,12926.357516289,,
2015-02-02 23:48:19.500000+00:00,12,35,True,12881.839199066,12881.839199066,,
2015-02-02 23:48:24.500000+00:00,12,35,True,12836.773424149,12836.773424149,,
2015-02-02 23:48:29.500000+00:00,12,35,True,12791.107045174,12791.107045174,,
2015-02-02 23:48:34.500000+00:00,12,35,True,12744.866171837,12744.866171837,,
2015-02-02 23:48:39.500000+00:00,12,35,True,12698.034190178,12698.034190178,,
2015-02-02 23:48:44.500000+00:00,12,35,True,12650.625006676,12650.625006676,,
2015-02-02 23:48:49.500000+00:00,12,35,True,12604.331002235,12604.331002235,,
2015-02-02 23:48:54.500000+00:00,12,35,True,12558.998679161,12558.998679161,,
2015-02-02 23:48:59.500000+00:00,12,35,True,12513.048898697,12513.048898697,,
2015-02-02 23:49:04.500000+00:00,12,35,True,12466.508700371,12466.508700371,,
2015-02-02 23:49:09.500000+00:00,12,35,True,12419.359528542,12419.359528542,,
2015-02-02 23:49:14.500000+00:00,12,35,True,12371.594861031,12371.594861031,,
2015-02-02 23:49:19.500000+00:00,12,35,True,12323.218361855,12323.218361855,,
2015-02-02 23:49:24.500000+00:00,12,35,True,12274.227426529,12274.227426529,,
2015-02-02 23:49:29.500000+00:00,12,35,True,12224.605563164,12224.605563164,,
2015-02-02 23:49:34.500000+00:00,12,35,True,12174.367642403,12174.367642403,,
2015-02-02 23:49:39.500000+00:00,12,35,True,12123.584460258,12123.584460258,,
2015-02-02 23:49:44.500000+00:00,12,35,True,12074.43683815,12074.43683815,,
2015-02-02 23:49:49.500000+00:00,12,35,True,12025.646756172,12025.646756172,,
2015-02-02 23:49:54.500000+00:00,12,35,True,11976.221289635,11976.221289635,,
2015-02-02 23:49:59.500000+00:00,12,35,True,11926.158673286,11926.158673286,,
2015-02-02 23:50:04.500000+00:00,12,35,True,11875.438685417,11875.438685417,,
2015-02-02 23:50:09.500000+00:00,12,35,True,11824.067141533,11824.067141533,,
2015-02-02 23:50:14.500000+00:00,12,35,True,11772.039617538,11772.039617538,,
2015-02-02 23:50:19.500000+00:00,12,35,True,11719.35118103,11719.35118103,,
2015-02-02 23:50:24.500000+00:00,12,35,True,11665.990833282,11665.990833282,,
2015-02-02 23:50:29.500000+00:00,12,35,True,11611.968781471,11611.968781471,,
2015-02-02 23:50:34.500000+00:00,12,35,True,11558.463537216,11558.463537216,,
2015-02-02 23:50:39.500000+00:00,12,35,True,11506.510193825,11506.510193825,,
2015-02-02 23:50:44.500000+00:00,12,35,True,11453.937764168,11453.937764168,,
2015-02-02 23:50:49.500000+00:00,12,35,True,11400.672442436,11400.672442436,,
2015-02-02 23:50:54.500000+00:00,12,35,True,11346.722208977,11346.722208977,,
2015-02-02 23:50:59.500000+00:00,12,35,True,11292.072023392,11292.072023392,,
2015-02-02 23:51:04.500000+00:00,12,35,True,11236.724284172,11236.724284172,,
2015-02-02 23:51:09.500000+00:00,12,35,True,11180.675112724,11180.675112724,,
2015-02-02 23:51:14.500000+00:00,12,35,True,11123.919127464,11123.919127464,,
2015-02-02 23:51:19.500000+00:00,12,35,True,11066.449007988,11066.449007988,,
2015-02-02 23:51:24.500000+00:00,12,35,True,11008.977800369,11008.977800369,,
2015-02-02 23:51:29.500000+00:00,12,35,True,10953.45513916,10953.45513916,,
2015-02-02 23:51:34.500000+00:00,12,35,True,10897.456471443,10897.456471443,,
2015-02-02 23:51:39.500000+00:00,12,35,True,10840.72559166,10840.72559166,,
2015-02-02 23:51:44.500000+00:00,12,35,True,10783.275727272,10783.275727272,,
2015-02-02 23:51:49.500000+00:00,12,35,True,10725.071826935,10725.071826935,,
2015-02-02 23:51:54.500000+00:00,12,35,True,10666.124165535,10666.124165535,,
2015-02-02 23:51:59.500000+00:00,12,35,True,10606.442017555,10606.442017555,,
2015-02-02 23:52:04.500000+00:00,12,35,True,10545.992614746,10545.992614746,,
2015-02-02 23:52:09.500000+00:00,12,35,True,10484.789052963,10484.789052963,,
2015-02-02 23:52:14.500000+00:00,12,35,True,10423.560695648,10423.560695648,,
2015-02-02 23:52:19.500000+00:00,12,35,True,10364.316226006,10364.316226006,,
2015-02-02 23:52:24.500000+00:00,12,35,True,10304.57224369,10304.57224369,,
2015-02-02 23:52:29.500000+00:00,12,35,True,10244.046961784,10244.046961784,,
2015-02-02 23:52:34.500000+00:00,12,35,True,10182.725775719,10182.725775719,,
2015-02-02 23:52:39.500000+00:00,12,35,True,10120.634922028,10120.634922028,,
2015-02-02 23:52:44.500000+00:00,12,35,True,10057.761390686,10057.761390686,,
2015-02-02 23:52:49.500000+00:00,12,35,True,9994.05401516,9994.05401516,,
2015-02-02 23:52:54.500000+00:00,12,35,True,9929.58734417,9929.58734417,,
2015-02-02 23:52:59.500000+00:00,12,35,True,9864.297253609,9864.297253609,,
2015-02-02 23:53:04.500000+00:00,12,35,True,9800.227640152,9800.227640152,,
2015-02-02 23:53:09.500000+00:00,12,35,True,9737.172059059,9737.172059059,,
2015-02-02 23:53:14.500000+00:00,12,35,True,9673.291781425,9673.291781425,,
2015-02-02 23:53:19.500000+00:00,12,35,True,9608.588381767,9608.588381767,,
2015-02-02 23:53:24.500000+00:00,12,35,True,9543.06052494,9543.06052494,,
2015-02-02 23:53:29.500000+00:00,12,35,True,9476.685685158,9476.685685158,,
2015-02-02 23:53:34.500000+00:00,12,35,True,9409.465981483,9409.465981483,,
2015-02-02 23:53:39.500000+00:00,12,35,True,9341.409742355,9341.409742355,,
2015-02-02 23:53:44.500000+00:00,12,35,True,9272.489174843,9272.489174843,,
2015-02-02 23:53:49.500000+00:00,12,35,True,9203.501437187,9203.501437187,,
2015-02-02 23:53:54.500000+00:00,12,35,True,9136.538003922,9136.538003922,,
2015-02-02 23:53:59.500000+00:00,12,35,True,9069.007202148,9069.007202148,,
2015-02-02 23:54:04.500000+00:00,12,35,True,9000.579685211,9000.579685211,,
2015-02-02 23:54:09.500000+00:00,12,35,True,8931.291067123,8931.291067123,,
2015-02-02 23:54:14.500000+00:00,12,35,True,8861.113693237,8861.113693237,,
2015-02-02 23:54:19.500000+00:00,12,35,True,8790.041246414,8790.041246414,,
2015-02-02 23:54:24.500000+00:00,12,35,True,8718.069301605,8718.069301605,,
2015-02-02 23:54:29.500000+00:00,12,35,True,8645.198197365,8645.198197365,,
2015-02-02 23:54:34.500000+00:00,12,35,True,8572.210577011,8572.210577011,,
2015-02-02 23:54:39.500000+00:00,12,35,True,8501.293868065,8501.293868065,,
2015-02-02 23:54:44.500000+00:00,12,35,True,8429.735044479,8429.735044479,,
2015-02-02 23:54:49.500000+00:00,12,35,True,8357.266275406,8357.266275406,,
2015-02-02 23:54:54.500000+00:00,12,35,True,8283.839085579,8283.839085579,,
2015-02-02 23:54:59.500000+00:00,12,35,True,8209.499440193,8209.499440193,,
2015-02-02 23:55:04.500000+00:00,12,35,True,8134.216929436,8134.216929436,,
2015-02-02 23:55:09.500000+00:00,12,35,True,8057.969664574,8057.969664574,,
2015-02-02 23:55:14.500000+00:00,12,35,True,7980.77742672,7980.77742672,,
2015-02-02 23:55:19.500000+00:00,12,35,True,7904.047535896,7904.047535896,,
2015-02-02 23:55:24.500000+00:00,12,35,True,7829.056562424,7829.056562424,,
2015-02-02 23:55:29.500000+00:00,12,35,True,7753.151453018,7753.151453018,,
2015-02-02 23:55:34.500000+00:00,12,35,True,7676.273778915,7676.273778915,,
2015-02-02 23:55:39.500000+00:00,12,35,True,7598.40985775,7598.40985775,,
2015-02-02 23:55:44.500000+00:00,12,35,True,7519.550045013,7519.550045013,,
2015-02-02 23:55:49.500000+00:00,12,35,True,7439.695482254,7439.695482254,,
2015-02-02 23:55:54.500000+00:00,12,35,True,7358.833037376,7358.833037376,,
2015-02-02 23:55:59.500000+00:00,12,35,True,7277.073116302,7277.073116302,,
2015-02-02 23:56:04.500000+00:00,12,35,True,7197.203122139,7197.203122139,,
2015-02-02 23:56:09.500000+00:00,12,35,True,7117.612593651,7117.612593651,,
2015-02-02 23:56:14.500000+00:00,12,35,True,7037.011763573,7037.011763573,,
2015-02-02 23:56:19.500000+00:00,12,35,True,6955.348311424,6955.348311424,,
2015-02-02 23:56:24.500000+00:00,12,35,True,6872.659349442,6872.659349442,,
2015-02-02 23:56:29.500000+00:00,12,35,True,6788.917224884,6788.917224884,,
2015-02-02 23:56:34.500000+00:00,12,35,True,6704.105751038,6704.105751038,,
2015-02-02 23:56:39.500000+00:00,12,35,True,6618.248505592,6618.248505592,,
2015-02-02 23:56:44.500000+00:00,12,35,True,6532.805232048,6532.805232048,,
2015-02-02 23:56:49.500000+00:00,12,35,True,6449.114809036,6449.114809036,,
2015-02-02 23:56:54.500000+00:00,12,35,True,6364.430664063,6364.430664063,,
2015-02-02 23:56:59.500000+00:00,12,35,True,6278.642838478,6278.642838478,,
2015-02-02 23:57:04.500000+00:00,12,35,True,6191.756792068,6191.756792068,,
2015-02-02 23:57:09.500000+00:00,12,35,True,6103.76993084,6103.76993084,,
2015-02-02 23:57:14.500000+00:00,12,35,True,6014.680644989,6014.680644989,,
2015-02-02 23:57:19.500000+00:00,12,35,True,5924.454519272,5924.454519272,,
2015-02-02 23:57:24.500000+00:00,12,35,True,5834.625932693,5834.625932693,,
2015-02-02 23:57:29.500000+00:00,12,35,True,5746.537791252,5746.537791252,,
2015-02-02 23:57:34.500000+00:00,12,35,True,5657.392629623,5657.392629623,,
2015-02-02 23:57:39.500000+00:00,12,35,True,5567.09427166,5567.09427166,,
2015-02-02 23:57:44.500000+00:00,12,35,True,5475.63852787,5475.63852787,,
2015-02-02 23:57:49.500000+00:00,12,35,True,5383.02247715,5383.02247715,,
2015-02-02 23:57:54.500000+00:00,12,35,True,5289.248579979,5289.248579979,,
2015-02-02 23:57:59.500000+00:00,12,35,True,5194.287448883,5194.287448883,,
2015-02-02 23:58:04.500000+00:00,12,35,True,5100.526581764,5100.526581764,,
2015-02-02 23:58:09.500000+00:00,12,35,True,5007.762595177,5007.762595177,,
2015-02-02 23:58:14.500000+00:00,12,35,True,4913.79491806,4913.79491806,,
2015-02-02 23:58:19.500000+00:00,12,35,True,4818.627545357,4818.627545357,,
2015-02-02 23:58:24.500000+00:00,12,35,True,4722.240844727,4722.240844727,,
2015-02-02 23:58:29.500000+00:00,12,35,True,4624.643595695,4624.643595695,,
2015-02-02 23:58:34.500000+00:00,12,35,True,4525.805373192,4525.805373192,,
2015-02-02 23:58:39.500000+00:00,12,35,True,4426.157101631,4426.157101631,,
2015-02-02 23:58:44.500000+00:00,12,35,True,4328.785991669,4328.785991669,,
2015-02-02 23:58:49.500000+00:00,12,35,True,4230.948374748,4230.948374748,,
2015-02-02 23:58:54.500000+00:00,12,35,True,4131.85350132,4131.85350132,,
2015-02-02 23:58:59.500000+00:00,12,35,True,4031.486664772,4031.486664772,,
2015-02-02 23:59:04.500000+00:00,12,35,True,3929.857414246,3929.857414246,,
2015-02-02 23:59:09.500000+00:00,12,35,True,3826.933709145,3826.933709145,,
2015-02-02 23:59:14.500000+00:00,12,35,True,3722.727746964,3722.727746964,,
2015-02-02 23:59:19.500000+00:00,12,35,True,3618.866200447,3618.866200447,,
2015-02-02 23:59:24.500000+00:00,12,35,True,3516.859052658,3516.859052658,,
2015-02-02 23:59:29.500000+00:00,12,35,True,3413.611516953,3413.611516953,,
2015-02-02 23:59:34.500000+00:00,12,35,True,3309.046154022,3309.046154022,,
2015-02-02 23:59:39.500000+00:00,12,35,True,3203.153157234,3203.153157234,,
2015-02-02 23:59:44.500000+00:00,12,35,True,3095.911548615,3095.911548615,,
2015-02-02 23:59:49.500000+00:00,12,35,True,2987.332783699,2987.332783699,,
2015-02-02 23:59:54.500000+00:00,12,35,True,2877.830348015,2877.830348015,,
2015-02-02 23:59:59.500000+00:00,12,35,True,2770.664626122,2770.664626122,,
2015-02-03 00:00:04.500000+00:00,12,35,True,2662.973709106,2662.973709106,,
2015-02-03 00:00:09.500000+00:00,12,35,True,2553.892094612,2553.892094612,,
2015-02-03 00:00:14.500000+00:00,12,35,True,2443.423493385,2443.423493385,,
2015-02-03 00:00:19.500000+00:00,12,35,True,2331.551511765,2331.551511765,,
2015-02-03 00:00:24.500000+00:00,12,35,True,2218.288295746,2218.288295746,,
2015-02-03 00:00:29.500000+00:00,12,35,True,2103.725196838,2103.725196838,,
2015-02-03 00:00:34.500000+00:00,12,35,True,1991.131770134,1991.131770134,,
2015-02-03 00:00:39.500000+00:00,12,35,True,1878.650519371,1878.650519371,,
2015-02-03 00:00:44.500000+00:00,12,35,True,1764.716734886,1764.716734886,,
2015-02-03 00:00:49.500000+00:00,12,35,True,1649.344944,1649.344944,,
2015-02-03 00:00:54.500000+00:00,12,35,True,1532.520014763,1532.520014763,,
2015-02-03 00:00:59.500000+00:00,12,35,True,1414.213726997,1414.213726997,,
2015-02-03 00:01:04.500000+00:00,12,35,True,1294.568390846,1294.568390846,,
2015-02-03 00:01:09.500000+00:00,12,35,True,1176.879901886,1176.879901886,,
2015-02-03 00:01:14.500000+00:00,12,35,True,1059.249364853,1059.249364853,,
2015-02-03 00:01:19.500000+00:00,12,35,True,940.120749474,940.120749474,,
2015-02-03 00:01:24.500000+00:00,12,35,True,819.488560677,819.488560677,,
2015-02-03 00:01:29.500000+00:00,12,35,True,697.328162193,697.328162193,,
