time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-04-21 16:08:20.500000+00:00,12,65,True,14394.542662621,14394.542662621,,
2015-04-21 16:08:25.500000+00:00,12,65,True,14399.033565521,14399.033565521,,
2015-04-21 16:08:30.500000+00:00,12,65,True,14403.508402824,14403.508402824,,
2015-04-21 16:08:35.500000+00:00,12,65,True,14408.020962715,14408.020962715,,
2015-04-21 16:08:40.500000+00:00,12,65,True,14412.496151924,14412.496151924,,
2015-04-21 16:08:45.500000+00:00,12,65,True,14416.954029083,14416.954029083,,
2015-04-21 16:08:50.500000+00:00,12,65,True,14421.43609333,14421.43609333,,
2015-04-21 16:08:55.500000+00:00,12,65,True,14425.915606499,14425.915606499,,
2015-04-21 16:09:00.500000+00:00,12,65,True,14430.359527588,14430.359527588,,
2015-04-21 16:09:05.500000+00:00,12,65,True,14434.804209709,14434.804209709,,
2015-04-21 16:09:10.500000+00:00,12,65,True,14439.287815094,14439.287815094,,
2015-04-21 16:09:15.500000+00:00,12,65,True,14443.735084534,14443.735084534,,
2015-04-21 16:09:20.500000+00:00,12,65,True,14448.180636406,14448.180636406,,
2015-04-21 16:09:25.500000+00:00,12,65,True,14452.627073288,14452.627073288,,
2015-04-21 16:09:30.500000+00:00,12,65,True,14457.057305336,14457.057305336,,
2015-04-21 16:09:35.500000+00:00,12,65,True,14461.470026016,14461.470026016,,
2015-04-21 16:09:40.500000+00:00,12,65,True,14465.900503159,14465.900503159,,
2015-04-21 16:09:45.500000+00:00,12,65,True,14470.331057549,14470.331057549,,
2015-04-21 16:09:50.500000+00:00,12,65,True,14474.757167816,14474.757167816,,
2015-04-21 16:09:55.500000+00:00,12,65,True,14479.175133705,14479.175133705,,
2015-04-21 16:10:00.500000+00:00,12,65,True,14483.583670616,14483.583670616,,
2015-04-21 16:10:05.500000+00:00,12,65,True,14487.982288361,14487.982288361,,
2015-04-21 16:10:10.500000+00:00,12,65,True,14492.410006523,14492.410006523,,
2015-04-21 16:10:15.500000+00:00,12,65,True,14496.798178673,14496.798178673,,
2015-04-21 16:10:20.500000+00:00,12,65,True,14501.17190361,14501.17190361,,
2015-04-21 16:10:25.500000+00:00,12,65,True,14505.561149597,14505.561149597,,
2015-04-21 16:10:30.500000+00:00,12,65,True,14509.93978405,14509.93978405,,
2015-04-21 16:10:35.500000+00:00,12,65,True,14514.298323631,14514.298323631,,
2015-04-21 16:10:40.500000+00:00,12,65,True,14518.684624672,14518.684624672,,
2015-04-21 16:10:45.500000+00:00,12,65,True,14523.047142029,14523.047142029,,
2015-04-21 16:10:50.500000+00:00,12,65,True,14527.427518845,14527.427518845,,
2015-04-21 16:10:55.500000+00:00,12,65,True,14531.783819199,14531.783819199,,
2015-04-21 16:11:00.500000+00:00,12,65,True,14536.138264656,14536.138264656,,
2015-04-21 16:11:05.500000+00:00,12,65,True,14540.512368202,14540.512368202,,
2015-04-21 16:11:10.500000+00:00,12,65,True,14544.832382202,14544.832382202,,
2015-04-21 16:11:15.500000+00:00,12,65,True,14549.172096252,14549.172096252,,
2015-04-21 16:11:20.500000+00:00,12,65,True,14553.515265465,14553.515265465,,
2015-04-21 16:11:25.500000+00:00,12,65,True,14557.839057922,14557.839057922,,
2015-04-21 16:11:30.500000+00:00,12,65,True,14562.179909706,14562.179909706,,
2015-04-21 16:11:35.500000+00:00,12,65,True,14566.516521454,14566.516521454,,
2015-04-21 16:11:40.500000+00:00,12,65,True,14570.811886787,14570.811886787,,
2015-04-21 16:11:45.500000+00:00,12,65,True,14575.193552971,14575.193552971,,
2015-04-21 16:11:50.500000+00:00,12,65,True,14579.780629158,14579.780629158,,
2015-04-21 16:11:55.500000+00:00,12,65,True,14584.370165825,14584.370165825,,
2015-04-21 16:12:00.500000+00:00,12,65,True,14588.967471123,14588.967471123,,
2015-04-21 16:12:05.500000+00:00,12,65,True,14593.553592682,14593.553592682,,
2015-04-21 16:12:10.500000+00:00,12,65,True,14598.123784065,14598.123784065,,
2015-04-21 16:12:15.500000+00:00,12,65,True,14602.702660561,14602.702660561,,
2015-04-21 16:12:20.500000+00:00,12,65,True,14607.252627373,14607.252627373,,
2015-04-21 16:12:25.500000+00:00,12,65,True,14611.841841698,14611.841841698,,
2015-04-21 16:12:30.500000+00:00,12,65,True,14616.408215523,14616.408215523,,
2015-04-21 16:12:35.500000+00:00,12,65,True,14620.957569122,14620.957569122,,
2015-04-21 16:12:40.500000+00:00,12,65,True,14625.502286911,14625.502286911,,
2015-04-21 16:12:45.500000+00:00,12,65,True,14630.04672718,14630.04672718,,
2015-04-21 16:12:50.500000+00:00,12,65,True,14634.572459221,14634.572459221,,
2015-04-21 16:12:55.500000+00:00,12,65,True,14639.132728577,14639.132728577,,
2015-04-21 16:13:00.500000+00:00,12,65,True,14643.677866936,14643.677866936,,
2015-04-21 16:13:05.500000+00:00,12,65,True,14648.210463524,14648.210463524,,
2015-04-21 16:13:10.500000+00:00,12,65,True,14652.720033646,14652.720033646,,
2015-04-21 16:13:15.500000+00:00,12,65,True,14657.23720932,14657.23720932,,
2015-04-21 16:13:20.500000+00:00,12,65,True,14661.751402855,14661.751402855,,
2015-04-21 16:13:25.500000+00:00,12,65,True,14666.240884781,14666.240884781,,
2015-04-21 16:13:30.500000+00:00,12,65,True,14670.746360779,14670.746360779,,
2015-04-21 16:13:35.500000+00:00,12,65,True,14675.251942635,14675.251942635,,
2015-04-21 16:13:40.500000+00:00,12,65,True,14679.724930763,14679.724930763,,
2015-04-21 16:13:45.500000+00:00,12,65,True,14684.241476059,14684.241476059,,
2015-04-21 16:13:50.500000+00:00,12,65,True,14688.70281601,14688.70281601,,
2015-04-21 16:13:55.500000+00:00,12,65,True,14693.178414345,14693.178414345,,
2015-04-21 16:14:00.500000+00:00,12,65,True,14697.654481888,14697.654481888,,
2015-04-21 16:14:05.500000+00:00,12,65,True,14702.086043358,14702.086043358,,
2015-04-21 16:14:10.500000+00:00,12,65,True,14706.553767204,14706.553767204,,
2015-04-21 16:14:15.500000+00:00,12,65,True,14710.982726097,14710.982726097,,
2015-04-21 16:14:20.500000+00:00,12,65,True,14715.49957943,14715.49957943,,
2015-04-21 16:14:25.500000+00:00,12,65,True,14719.930739403,14719.930739403,,
2015-04-21 16:14:30.500000+00:00,12,65,True,14724.411631584,14724.411631584,,
2015-04-21 16:14:35.500000+00:00,12,65,True,14728.833711624,14728.833711624,,
2015-04-21 16:14:40.500000+00:00,12,65,True,14733.290973663,14733.290973663,,
2015-04-21 16:14:45.500000+00:00,12,65,True,14737.706212044,14737.706212044,,
2015-04-21 16:14:50.500000+00:00,12,65,True,14742.14177227,14742.14177227,,
2015-04-21 16:14:55.500000+00:00,12,65,True,14746.580724716,14746.580724716,,
2015-04-21 16:15:00.500000+00:00,12,65,True,14751.003677368,14751.003677368,,
2015-04-21 16:15:05.500000+00:00,12,65,True,14755.388128281,14755.388128281,,
2015-04-21 16:15:10.500000+00:00,12,65,True,14759.755010605,14759.755010605,,
2015-04-21 16:15:15.500000+00:00,12,65,True,14764.221430779,14764.221430779,,
2015-04-21 16:15:20.500000+00:00,12,65,True,14768.634313583,14768.634313583,,
2015-04-21 16:15:25.500000+00:00,12,65,True,14773.024839401,14773.024839401,,
2015-04-21 16:15:30.500000+00:00,12,65,True,14777.413718224,14777.413718224,,
2015-04-21 16:15:33+00:00,37,65,True,160007.894475956,,160007.894475956,sequential
2015-04-21 16:15:35.500000+00:00,12,65,True,14781.755454063,14781.755454063,,
2015-04-21 16:15:40.500000+00:00,12,65,True,14786.18433857,14786.18433857,,
2015-04-21 16:15:45.500000+00:00,12,65,True,14790.574260712,14790.574260712,,
2015-04-21 16:15:50.500000+00:00,12,65,True,14794.948515892,14794.948515892,,
2015-04-21 16:15:55.500000+00:00,12,65,True,14799.286744118,14799.286744118,,
2015-04-21 16:16:00.500000+00:00,12,65,True,14803.654870987,14803.654870987,,
2015-04-21 16:16:05.500000+00:00,12,65,True,14808.013480186,14808.013480186,,
2015-04-21 16:16:10.500000+00:00,12,65,True,14812.353962898,14812.353962898,,
2015-04-21 16:16:15.500000+00:00,12,65,True,14816.712946892,14816.712946892,,
2015-04-21 16:16:20.500000+00:00,12,65,True,14821.058661461,14821.058661461,,
2015-04-21 16:16:25.500000+00:00,12,65,True,14825.395498276,14825.395498276,,
2015-04-21 16:16:30.500000+00:00,12,65,True,14829.738568306,14829.738568306,,
2015-04-21 16:16:35.500000+00:00,12,65,True,14834.057232857,14834.057232857,,
2015-04-21 16:16:40.500000+00:00,12,65,True,14838.370516777,14838.370516777,,
2015-04-21 16:16:45.500000+00:00,12,65,True,14842.694766045,14842.694766045,,
2015-04-21 16:16:50.500000+00:00,12,65,True,14847.020195961,14847.020195961,,
2015-04-21 16:16:55.500000+00:00,12,65,True,14851.326367378,14851.326367378,,
2015-04-21 16:17:00.500000+00:00,12,65,True,14855.623903275,14855.623903275,,
2015-04-21 16:17:05.500000+00:00,12,65,True,14859.908388138,14859.908388138,,
2015-04-21 16:17:10.500000+00:00,12,65,True,14864.187226295,14864.187226295,,
2015-04-21 16:17:15.500000+00:00,12,65,True,14868.488175392,14868.488175392,,
2015-04-21 16:17:20.500000+00:00,12,65,True,14872.767930031,14872.767930031,,
2015-04-21 16:17:25.500000+00:00,12,65,True,14877.041434288,14877.041434288,,
2015-04-21 16:17:30.500000+00:00,12,65,True,14881.313297272,14881.313297272,,
2015-04-21 16:17:35.500000+00:00,12,65,True,14885.590273857,14885.590273857,,
2015-04-21 16:17:40.500000+00:00,12,65,True,14889.851707458,14889.851707458,,
2015-04-21 16:17:45.500000+00:00,12,65,True,14894.119864464,14894.119864464,,
2015-04-21 16:17:50.500000+00:00,12,65,True,14898.356928825,14898.356928825,,
2015-04-21 16:17:55.500000+00:00,12,65,True,14902.608222008,14902.608222008,,
2015-04-21 16:18:00.500000+00:00,12,65,True,14906.840032578,14906.840032578,,
2015-04-21 16:18:05.500000+00:00,12,65,True,14911.062256813,14911.062256813,,
2015-04-21 16:18:10.500000+00:00,12,65,True,14915.300028801,14915.300028801,,
2015-04-21 16:18:15.500000+00:00,12,65,True,14919.521510124,14919.521510124,,
2015-04-21 16:18:20.500000+00:00,12,65,True,14923.742090225,14923.742090225,,
2015-04-21 16:18:25.500000+00:00,12,65,True,14927.963815689,14927.963815689,,
2015-04-21 16:18:30.500000+00:00,12,65,True,14932.160573959,14932.160573959,,
2015-04-21 16:18:35.500000+00:00,12,65,True,14936.351511955,14936.351511955,,
2015-04-21 16:18:40.500000+00:00,12,65,True,14940.55466938,14940.55466938,,
2015-04-21 16:18:45.500000+00:00,12,65,True,14944.763273239,14944.763273239,,
2015-04-21 16:18:50.500000+00:00,12,65,True,14948.944683075,14948.944683075,,
2015-04-21 16:18:55.500000+00:00,12,65,True,14953.116134644,14953.116134644,,
2015-04-21 16:19:00.500000+00:00,12,65,True,14957.295559883,14957.295559883,,
2015-04-21 16:19:05.500000+00:00,12,65,True,14961.488028526,14961.488028526,,
2015-04-21 16:19:10.500000+00:00,12,65,True,14965.651827812,14965.651827812,,
2015-04-21 16:19:15.500000+00:00,12,65,True,14969.801114082,14969.801114082,,
2015-04-21 16:19:20.500000+00:00,12,65,True,14973.95378685,14973.95378685,,
2015-04-21 16:19:25.500000+00:00,12,65,True,14978.111938477,14978.111938477,,
2015-04-21 16:19:30.500000+00:00,12,65,True,14982.2553339,14982.2553339,,
2015-04-21 16:19:35.500000+00:00,12,65,True,14986.388215065,14986.388215065,,
2015-04-21 16:19:40.500000+00:00,12,65,True,14990.524123192,14990.524123192,,
2015-04-21 16:19:45.500000+00:00,12,65,True,14994.662900925,14994.662900925,,
2015-04-21 16:19:50.500000+00:00,12,65,True,14998.792892456,14998.792892456,,
2015-04-21 16:19:55.500000+00:00,12,65,True,15002.907169342,15002.907169342,,
2015-04-21 16:20:00.500000+00:00,12,65,True,15007.023259163,15007.023259163,,
2015-04-21 16:20:05.500000+00:00,12,65,True,15011.128525734,15011.128525734,,
2015-04-21 16:20:10.500000+00:00,12,65,True,15015.218658447,15015.218658447,,
2015-04-21 16:20:15.500000+00:00,12,65,True,15019.312024117,15019.312024117,,
2015-04-21 16:20:20.500000+00:00,12,65,True,15023.410131454,15023.410131454,,
2015-04-21 16:20:25.500000+00:00,12,65,True,15027.515086174,15027.515086174,,
2015-04-21 16:20:30.500000+00:00,12,65,True,15031.592745781,15031.592745781,,
2015-04-21 16:20:35.500000+00:00,12,65,True,15035.673230171,15035.673230171,,
2015-04-21 16:20:40.500000+00:00,12,65,True,15039.742645264,15039.742645264,,
2015-04-21 16:20:45.500000+00:00,12,65,True,15043.828099251,15043.828099251,,
2015-04-21 16:20:50.500000+00:00,12,65,True,15047.884947777,15047.884947777,,
2015-04-21 16:20:55.500000+00:00,12,65,True,15051.95029068,15051.95029068,,
2015-04-21 16:21:00.500000+00:00,12,65,True,15055.997692108,15055.997692108,,
2015-04-21 16:21:05.500000+00:00,12,65,True,15060.042077065,15060.042077065,,
2015-04-21 16:21:10.500000+00:00,12,65,True,15064.072052956,15064.072052956,,
2015-04-21 16:21:15.500000+00:00,12,65,True,15068.098493576,15068.098493576,,
2015-04-21 16:21:20.500000+00:00,12,65,True,15072.108093262,15072.108093262,,
2015-04-21 16:21:25.500000+00:00,12,65,True,15076.148219109,15076.148219109,,
2015-04-21 16:21:30.500000+00:00,12,65,True,15080.171870232,15080.171870232,,
2015-04-21 16:21:35.500000+00:00,12,65,True,15084.173832893,15084.173832893,,
2015-04-21 16:21:40.500000+00:00,12,65,True,15088.172886848,15088.172886848,,
2015-04-21 16:21:45.500000+00:00,12,65,True,15092.181350708,15092.181350708,,
2015-04-21 16:21:50.500000+00:00,12,65,True,15096.164755821,15096.164755821,,
2015-04-21 16:21:55.500000+00:00,12,65,True,15100.206163406,15100.206163406,,
2015-04-21 16:22:00.500000+00:00,12,65,True,15104.442799568,15104.442799568,,
2015-04-21 16:22:05.500000+00:00,12,65,True,15108.716819763,15108.716819763,,
2015-04-21 16:22:10.500000+00:00,12,65,True,15113.043771744,15113.043771744,,
2015-04-21 16:22:15.500000+00:00,12,65,True,15117.330327034,15117.330327034,,
2015-04-21 16:22:20.500000+00:00,12,65,True,15121.620400429,15121.620400429,,
2015-04-21 16:22:25.500000+00:00,12,65,True,15125.832291603,15125.832291603,,
2015-04-21 16:22:30.500000+00:00,12,65,True,15130.054311752,15130.054311752,,
2015-04-21 16:22:35.500000+00:00,12,65,True,15134.267653465,15134.267653465,,
2015-04-21 16:22:40.500000+00:00,12,65,True,15138.590083122,15138.590083122,,
2015-04-21 16:22:45.500000+00:00,12,65,True,15142.847494125,15142.847494125,,
2015-04-21 16:22:50.500000+00:00,12,65,True,15147.120343208,15147.120343208,,
2015-04-21 16:22:55.500000+00:00,12,65,True,15151.33148098,15151.33148098,,
2015-04-21 16:23:00.500000+00:00,12,65,True,15155.548660278,15155.548660278,,
2015-04-21 16:23:05.500000+00:00,12,65,True,15159.796695709,15159.796695709,,
2015-04-21 16:23:10.500000+00:00,12,65,True,15164.011567116,15164.011567116,,
2015-04-21 16:23:15.500000+00:00,12,65,True,15168.247666359,15168.247666359,,
2015-04-21 16:23:20.500000+00:00,12,65,True,15172.498384476,15172.498384476,,
2015-04-21 16:23:25.500000+00:00,12,65,True,15176.675736427,15176.675736427,,
2015-04-21 16:23:30.500000+00:00,12,65,True,15180.847168922,15180.847168922,,
2015-04-21 16:23:35.500000+00:00,12,65,True,15185.015751839,15185.015751839,,
2015-04-21 16:23:40.500000+00:00,12,65,True,15189.267334938,15189.267334938,,
2015-04-21 16:23:45.500000+00:00,12,65,True,15193.473797798,15193.473797798,,
2015-04-21 16:23:50.500000+00:00,12,65,True,15197.625647545,15197.625647545,,
2015-04-21 16:23:55.500000+00:00,12,65,True,15201.789500237,15201.789500237,,
2015-04-21 16:24:00.500000+00:00,12,65,True,15205.958451271,15205.958451271,,
2015-04-21 16:24:05.500000+00:00,12,65,True,15210.1191082,15210.1191082,,
2015-04-21 16:24:10.500000+00:00,12,65,True,15214.314372063,15214.314372063,,
2015-04-21 16:24:15.500000+00:00,12,65,True,15218.466736794,15218.466736794,,
2015-04-21 16:24:20.500000+00:00,12,65,True,15222.600963593,15222.600963593,,
2015-04-21 16:24:25.500000+00:00,12,65,True,15226.731610298,15226.731610298,,
2015-04-21 16:24:30.500000+00:00,12,65,True,15230.872377396,15230.872377396,,
2015-04-21 16:24:35.500000+00:00,12,65,True,15234.987326622,15234.987326622,,
2015-04-21 16:24:40.500000+00:00,12,65,True,15239.093798637,15239.093798637,,
2015-04-21 16:24:45.500000+00:00,12,65,True,15243.19592762,15243.19592762,,
2015-04-21 16:24:50.500000+00:00,12,65,True,15247.310061455,15247.310061455,,
2015-04-21 16:24:55.500000+00:00,12,65,True,15251.428006172,15251.428006172,,
2015-04-21 16:25:00.500000+00:00,12,65,True,15255.527971268,15255.527971268,,
2015-04-21 16:25:05.500000+00:00,12,65,True,15259.605124474,15259.605124474,,
2015-04-21 16:25:10.500000+00:00,12,65,True,15263.696029663,15263.696029663,,
2015-04-21 16:25:15.500000+00:00,12,65,True,15267.780296326,15267.780296326,,
2015-04-21 16:25:20.500000+00:00,12,65,True,15271.855804443,15271.855804443,,
2015-04-21 16:25:25.500000+00:00,12,65,True,15275.931241989,15275.931241989,,
2015-04-21 16:25:30.500000+00:00,12,65,True,15279.998707771,15279.998707771,,
2015-04-21 16:25:33+00:00,37,65,True,163291.383917845,,163291.383917845,sequential
2015-04-21 16:25:35.500000+00:00,12,65,True,15284.077950478,15284.077950478,,
2015-04-21 16:25:40.500000+00:00,12,65,True,15288.102755547,15288.102755547,,
2015-04-21 16:25:45.500000+00:00,12,65,True,15292.145998001,15292.145998001,,
2015-04-21 16:25:50.500000+00:00,12,65,True,15296.169685364,15296.169685364,,
2015-04-21 16:25:55.500000+00:00,12,65,True,15300.200688362,15300.200688362,,
2015-04-21 16:26:00.500000+00:00,12,65,True,15304.230560303,15304.230560303,,
2015-04-21 16:26:05.500000+00:00,12,65,True,15308.259100914,15308.259100914,,
2015-04-21 16:26:10.500000+00:00,12,65,True,15312.274792671,15312.274792671,,
2015-04-21 16:26:15.500000+00:00,12,65,True,15316.290551186,15316.290551186,,
2015-04-21 16:26:20.500000+00:00,12,65,True,15320.296510696,15320.296510696,,
2015-04-21 16:26:25.500000+00:00,12,65,True,15324.282099724,15324.282099724,,
2015-04-21 16:26:30.500000+00:00,12,65,True,15328.259283066,15328.259283066,,
2015-04-21 16:26:35.500000+00:00,12,65,True,15332.258397102,15332.258397102,,
2015-04-21 16:26:40.500000+00:00,12,65,True,15336.234477043,15336.234477043,,
2015-04-21 16:26:45.500000+00:00,12,65,True,15340.191762924,15340.191762924,,
2015-04-21 16:26:50.500000+00:00,12,65,True,15344.148414612,15344.148414612,,
2015-04-21 16:26:55.500000+00:00,12,65,True,15348.107022285,15348.107022285,,
2015-04-21 16:27:00.500000+00:00,12,65,True,15352.056836128,15352.056836128,,
2015-04-21 16:27:05.500000+00:00,12,65,True,15356.007817268,15356.007817268,,
2015-04-21 16:27:10.500000+00:00,12,65,True,15359.94964695,15359.94964695,,
2015-04-21 16:27:15.500000+00:00,12,65,True,15363.888096809,15363.888096809,,
2015-04-21 16:27:20.500000+00:00,12,65,True,15367.79596138,15367.79596138,,
2015-04-21 16:27:25.500000+00:00,12,65,True,15371.709729195,15371.709729195,,
2015-04-21 16:27:30.500000+00:00,12,65,True,15375.613891602,15375.613891602,,
2015-04-21 16:27:35.500000+00:00,12,65,True,15379.520402908,15379.520402908,,
2015-04-21 16:27:40.500000+00:00,12,65,True,15383.446591377,15383.446591377,,
2015-04-21 16:27:45.500000+00:00,12,65,True,15387.359452248,15387.359452248,,
2015-04-21 16:27:50.500000+00:00,12,65,True,15391.263144493,15391.263144493,,
2015-04-21 16:27:55.500000+00:00,12,65,True,15395.128389359,15395.128389359,,
2015-04-21 16:28:00.500000+00:00,12,65,True,15398.990979195,15398.990979195,,
2015-04-21 16:28:05.500000+00:00,12,65,True,15402.873346329,15402.873346329,,
2015-04-21 16:28:10.500000+00:00,12,65,True,15406.723690033,15406.723690033,,
2015-04-21 16:28:15.500000+00:00,12,65,True,15410.57708931,15410.57708931,,
2015-04-21 16:28:20.500000+00:00,12,65,True,15414.442770958,15414.442770958,,
2015-04-21 16:28:25.500000+00:00,12,65,True,15418.285505295,15418.285505295,,
2015-04-21 16:28:30.500000+00:00,12,65,True,15422.130829811,15422.130829811,,
2015-04-21 16:28:35.500000+00:00,12,65,True,15425.957699776,15425.957699776,,
2015-04-21 16:28:40.500000+00:00,12,65,True,15429.803656578,15429.803656578,,
