time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-02-20 18:47:45.500000+00:00,12,25,True,160.740645409,160.740645409,,
2015-02-20 18:47:50.500000+00:00,12,25,True,170.98247242,170.98247242,,
2015-02-20 18:47:55.500000+00:00,12,25,True,181.227316856,181.227316856,,
2015-02-20 18:48:00.500000+00:00,12,25,True,191.464432716,191.464432716,,
2015-02-20 18:48:04+00:00,37,25,True,18320.107394767,,18320.107394767,sequential
2015-02-20 18:48:05.500000+00:00,12,25,True,201.700095177,201.700095177,,
2015-02-20 18:48:10.500000+00:00,12,25,True,211.922056198,211.922056198,,
2015-02-20 18:48:15.500000+00:00,12,25,True,222.140476227,222.140476227,,
2015-02-20 18:48:20.500000+00:00,12,25,True,232.355469704,232.355469704,,
2015-02-20 18:48:25.500000+00:00,12,25,True,242.56764698,242.56764698,,
2015-02-20 18:48:30.500000+00:00,12,25,True,252.766385078,252.766385078,,
2015-02-20 18:48:35.500000+00:00,12,25,True,262.967535973,262.967535973,,
2015-02-20 18:48:40.500000+00:00,12,25,True,273.158648491,273.158648491,,
2015-02-20 18:48:45.500000+00:00,12,25,True,283.345080376,283.345080376,,
2015-02-20 18:48:50.500000+00:00,12,25,True,293.522354126,293.522354126,,
2015-02-20 18:48:55.500000+00:00,12,25,True,303.69820118,303.69820118,,
2015-02-20 18:49:00.500000+00:00,12,25,True,313.867999077,313.867999077,,
2015-02-20 18:49:05.500000+00:00,12,25,True,324.035628319,324.035628319,,
2015-02-20 18:49:10.500000+00:00,12,25,True,334.190513611,334.190513611,,
2015-02-20 18:49:15.500000+00:00,12,25,True,344.345474243,344.345474243,,
2015-02-20 18:49:20.500000+00:00,12,25,True,354.485959053,354.485959053,,
2015-02-20 18:49:25.500000+00:00,12,25,True,364.630179405,364.630179405,,
2015-02-20 18:49:30.500000+00:00,12,25,True,374.765621185,374.765621185,,
2015-02-20 18:49:35.500000+00:00,12,25,True,384.894562721,384.894562721,,
2015-02-20 18:49:40.500000+00:00,12,25,True,395.021561623,395.021561623,,
2015-02-20 18:49:45.500000+00:00,12,25,True,405.140425682,405.140425682,,
2015-02-20 18:49:50.500000+00:00,12,25,True,415.247208595,415.247208595,,
2015-02-20 18:49:55.500000+00:00,12,25,True,425.36055088,425.36055088,,
2015-02-20 18:50:00.500000+00:00,12,25,True,435.459935188,435.459935188,,
2015-02-20 18:50:05.500000+00:00,12,25,True,445.554602623,445.554602623,,
2015-02-20 18:50:10.500000+00:00,12,25,True,455.644296646,455.644296646,,
2015-02-20 18:50:15.500000+00:00,12,25,True,465.731919289,465.731919289,,
2015-02-20 18:50:20.500000+00:00,12,25,True,475.811524391,475.811524391,,
2015-02-20 18:50:25.500000+00:00,12,25,True,485.884174347,485.884174347,,
2015-02-20 18:50:30.500000+00:00,12,25,True,495.950344086,495.950344086,,
2015-02-20 18:50:35.500000+00:00,12,25,True,506.009961128,506.009961128,,
2015-02-20 18:50:40.500000+00:00,12,25,True,516.067002296,516.067002296,,
2015-02-20 18:50:45.500000+00:00,12,25,True,526.121331215,526.121331215,,
2015-02-20 18:50:50.500000+00:00,12,25,True,536.166942596,536.166942596,,
2015-02-20 18:50:55.500000+00:00,12,25,True,546.205124855,546.205124855,,
2015-02-20 18:51:00.500000+00:00,12,25,True,556.235962868,556.235962868,,
2015-02-20 18:51:05.500000+00:00,12,25,True,566.266446114,566.266446114,,
2015-02-20 18:51:10.500000+00:00,12,25,True,576.292205811,576.292205811,,
2015-02-20 18:51:15.500000+00:00,12,25,True,586.305778503,586.305778503,,
2015-02-20 18:51:20.500000+00:00,12,25,True,596.31653595,596.31653595,,
2015-02-20 18:51:25.500000+00:00,12,25,True,606.326115608,606.326115608,,
2015-02-20 18:51:30.500000+00:00,12,25,True,616.324385643,616.324385643,,
2015-02-20 18:51:35.500000+00:00,12,25,True,626.320412636,626.320412636,,
2015-02-20 18:51:40.500000+00:00,12,25,True,636.306729317,636.306729317,,
2015-02-20 18:51:45.500000+00:00,12,25,True,646.294639587,646.294639587,,
2015-02-20 18:51:50.500000+00:00,12,25,True,656.266245842,656.266245842,,
2015-02-20 18:51:55.500000+00:00,12,25,True,666.245991707,666.245991707,,
2015-02-20 18:52:00.500000+00:00,12,25,True,676.210111618,676.210111618,,
2015-02-20 18:52:05.500000+00:00,12,25,True,686.172977448,686.172977448,,
2015-02-20 18:52:10.500000+00:00,12,25,True,696.124607086,696.124607086,,
2015-02-20 18:52:15.500000+00:00,12,25,True,706.077209473,706.077209473,,
2015-02-20 18:52:20.500000+00:00,12,25,True,716.208607674,716.208607674,,
2015-02-20 18:52:25.500000+00:00,12,25,True,726.467689514,726.467689514,,
2015-02-20 18:52:30.500000+00:00,12,25,True,736.718612671,736.718612671,,
2015-02-20 18:52:35.500000+00:00,12,25,True,746.956554413,746.956554413,,
2015-02-20 18:52:40.500000+00:00,12,25,True,757.205078125,757.205078125,,
2015-02-20 18:52:45.500000+00:00,12,25,True,767.431530952,767.431530952,,
2015-02-20 18:52:50.500000+00:00,12,25,True,777.663367271,777.663367271,,
2015-02-20 18:52:55.500000+00:00,12,25,True,787.88105011,787.88105011,,
2015-02-20 18:53:00.500000+00:00,12,25,True,798.100483894,798.100483894,,
2015-02-20 18:53:05.500000+00:00,12,25,True,808.31302166,808.31302166,,
2015-02-20 18:53:10.500000+00:00,12,25,True,818.518838882,818.518838882,,
2015-02-20 18:53:15.500000+00:00,12,25,True,828.716470718,828.716470718,,
2015-02-20 18:53:20.500000+00:00,12,25,True,838.911000252,838.911000252,,
2015-02-20 18:53:25.500000+00:00,12,25,True,849.101559639,849.101559639,,
2015-02-20 18:53:30.500000+00:00,12,25,True,859.285144806,859.285144806,,
2015-02-20 18:53:35.500000+00:00,12,25,True,869.46573925,869.46573925,,
2015-02-20 18:53:40.500000+00:00,12,25,True,879.632118225,879.632118225,,
2015-02-20 18:53:45.500000+00:00,12,25,True,889.801779747,889.801779747,,
2015-02-20 18:53:50.500000+00:00,12,25,True,899.9675951,899.9675951,,
2015-02-20 18:53:55.500000+00:00,12,25,True,910.114842415,910.114842415,,
2015-02-20 18:54:00.500000+00:00,12,25,True,920.273319244,920.273319244,,
2015-02-20 18:54:05.500000+00:00,12,25,True,930.413354874,930.413354874,,
2015-02-20 18:54:10.500000+00:00,12,25,True,940.555339813,940.555339813,,
2015-02-20 18:54:15.500000+00:00,12,25,True,950.688593864,950.688593864,,
2015-02-20 18:54:20.500000+00:00,12,25,True,960.817542076,960.817542076,,
2015-02-20 18:54:25.500000+00:00,12,25,True,970.937475204,970.937475204,,
2015-02-20 18:54:30.500000+00:00,12,25,True,981.058789253,981.058789253,,
2015-02-20 18:54:35.500000+00:00,12,25,True,991.159952164,991.159952164,,
2015-02-20 18:54:40.500000+00:00,12,25,True,1001.273872375,1001.273872375,,
2015-02-20 18:54:45.500000+00:00,12,25,True,1011.370958328,1011.370958328,,
2015-02-20 18:54:50.500000+00:00,12,25,True,1021.469410896,1021.469410896,,
2015-02-20 18:54:55.500000+00:00,12,25,True,1031.553711891,1031.553711891,,
2015-02-20 18:55:00.500000+00:00,12,25,True,1041.640002251,1041.640002251,,
2015-02-20 18:55:05.500000+00:00,12,25,True,1051.718352318,1051.718352318,,
2015-02-20 18:55:08.500000+00:00,13,35,True,-148.378861426,-148.378861426,,
2015-02-20 18:55:10.500000+00:00,12,25,True,1061.791483879,1061.791483879,,
2015-02-20 18:55:13.500000+00:00,13,35,True,-141.579300879,-141.579300879,,
2015-02-20 18:55:15.500000+00:00,12,25,True,1071.854293823,1071.854293823,,
2015-02-20 18:55:18.500000+00:00,13,35,True,-134.786923408,-134.786923408,,
2015-02-20 18:55:20.500000+00:00,12,25,True,1081.913903236,1081.913903236,,
2015-02-20 18:55:23.500000+00:00,13,35,True,-127.995149611,-127.995149611,,
2015-02-20 18:55:25.500000+00:00,12,25,True,1091.973334312,1091.973334312,,
2015-02-20 18:55:28.500000+00:00,13,35,True,-121.214383124,-121.214383124,,
2015-02-20 18:55:30.500000+00:00,12,25,True,1102.022175789,1102.022175789,,
2015-02-20 18:55:33.500000+00:00,13,35,True,-114.433228492,-114.433228492,,
2015-02-20 18:55:35.500000+00:00,12,25,True,1112.066111565,1112.066111565,,
2015-02-20 18:55:38.500000+00:00,13,35,True,-107.654545783,-107.654545783,,
2015-02-20 18:55:40.500000+00:00,12,25,True,1122.107448578,1122.107448578,,
2015-02-20 18:55:43.500000+00:00,13,35,True,-100.8848114,-100.8848114,,
2015-02-20 18:55:45.500000+00:00,12,25,True,1132.143679619,1132.143679619,,
2015-02-20 18:55:48.500000+00:00,13,35,True,-94.116099357,-94.116099357,,
2015-02-20 18:55:50.500000+00:00,12,25,True,1142.168728828,1142.168728828,,
2015-02-20 18:55:53.500000+00:00,13,35,True,-87.353071212,-87.353071212,,
2015-02-20 18:55:55.500000+00:00,12,25,True,1152.193325043,1152.193325043,,
2015-02-20 18:55:58.500000+00:00,13,35,True,-80.590319632,-80.590319632,,
2015-02-20 18:56:00.500000+00:00,12,25,True,1162.210784912,1162.210784912,,
2015-02-20 18:56:03.500000+00:00,13,35,True,-73.827230452,-73.827230452,,
2015-02-20 18:56:05.500000+00:00,12,25,True,1172.220149994,1172.220149994,,
2015-02-20 18:56:08.500000+00:00,13,35,True,-67.079699515,-67.079699515,,
2015-02-20 18:56:10.500000+00:00,12,25,True,1182.22461319,1182.22461319,,
2015-02-20 18:56:13.500000+00:00,13,35,True,-60.333508491,-60.333508491,,
2015-02-20 18:56:15.500000+00:00,12,25,True,1192.22784996,1192.22784996,,
2015-02-20 18:56:18.500000+00:00,13,35,True,-53.5899868,-53.5899868,,
2015-02-20 18:56:20.500000+00:00,12,25,True,1202.221246719,1202.221246719,,
2015-02-20 18:56:23.500000+00:00,13,35,True,-46.844970702,-46.844970702,,
2015-02-20 18:56:25.500000+00:00,12,25,True,1212.211371422,1212.211371422,,
2015-02-20 18:56:28.500000+00:00,13,35,True,-40.106606482,-40.106606482,,
2015-02-20 18:56:30.500000+00:00,12,25,True,1222.191459656,1222.191459656,,
2015-02-20 18:56:33.500000+00:00,13,35,True,-33.37451744,-33.37451744,,
2015-02-20 18:56:35.500000+00:00,12,25,True,1232.17292881,1232.17292881,,
2015-02-20 18:56:38.500000+00:00,13,35,True,-26.645885467,-26.645885467,,
2015-02-20 18:56:40.500000+00:00,12,25,True,1242.146203041,1242.146203041,,
2015-02-20 18:56:43.500000+00:00,13,35,True,-19.92699623,-19.92699623,,
2015-02-20 18:56:45.500000+00:00,12,25,True,1252.113196373,1252.113196373,,
2015-02-20 18:56:48.500000+00:00,13,35,True,-13.197321891,-13.197321891,,
2015-02-20 18:56:50.500000+00:00,12,25,True,1262.077273369,1262.077273369,,
2015-02-20 18:56:53.500000+00:00,13,35,True,-6.486091613,-6.486091613,,
2015-02-20 18:56:55.500000+00:00,12,25,True,1272.031137466,1272.031137466,,
2015-02-20 18:56:58.500000+00:00,13,35,True,0.229540825,0.229540825,,
2015-02-20 18:57:00.500000+00:00,12,25,True,1281.978850365,1281.978850365,,
2015-02-20 18:57:03.500000+00:00,13,35,True,6.932955742,6.932955742,,
2015-02-20 18:57:05.500000+00:00,12,25,True,1291.923852921,1291.923852921,,
2015-02-20 18:57:08.500000+00:00,13,35,True,13.642932892,13.642932892,,
2015-02-20 18:57:10.500000+00:00,12,25,True,1301.865403175,1301.865403175,,
2015-02-20 18:57:13.500000+00:00,13,35,True,20.340091705,20.340091705,,
2015-02-20 18:57:15.500000+00:00,12,25,True,1311.796730042,1311.796730042,,
2015-02-20 18:57:18.500000+00:00,13,35,True,27.042546272,27.042546272,,
2015-02-20 18:57:20.500000+00:00,12,25,True,1321.728053093,1321.728053093,,
2015-02-20 18:57:23.500000+00:00,13,35,True,33.735379219,33.735379219,,
2015-02-20 18:57:25.500000+00:00,12,25,True,1331.652562141,1331.652562141,,
2015-02-20 18:57:28.500000+00:00,13,35,True,40.430339813,40.430339813,,
2015-02-20 18:57:30.500000+00:00,12,25,True,1341.573550224,1341.573550224,,
2015-02-20 18:57:33.500000+00:00,13,35,True,47.114587784,47.114587784,,
2015-02-20 18:57:35.500000+00:00,12,25,True,1351.484601021,1351.484601021,,
2015-02-20 18:57:38.500000+00:00,13,35,True,53.794207573,53.794207573,,
2015-02-20 18:57:40.500000+00:00,12,25,True,1361.387064934,1361.387064934,,
2015-02-20 18:57:43.500000+00:00,13,35,True,60.469518661,60.469518661,,
2015-02-20 18:57:45.500000+00:00,12,25,True,1371.293309212,1371.293309212,,
2015-02-20 18:57:48.500000+00:00,13,35,True,67.144229889,67.144229889,,
2015-02-20 18:57:50.500000+00:00,12,25,True,1381.18227005,1381.18227005,,
2015-02-20 18:57:53.500000+00:00,13,35,True,73.822893143,73.822893143,,
2015-02-20 18:57:55.500000+00:00,12,25,True,1391.079566956,1391.079566956,,
2015-02-20 18:57:58.500000+00:00,13,35,True,80.481891632,80.481891632,,
2015-02-20 18:58:00.500000+00:00,12,25,True,1400.965735435,1400.965735435,,
2015-02-20 18:58:03.500000+00:00,13,35,True,87.146074295,87.146074295,,
2015-02-20 18:58:05.500000+00:00,12,25,True,1410.839220047,1410.839220047,,
2015-02-20 18:58:08.500000+00:00,13,35,True,93.798948288,93.798948288,,
2015-02-20 18:58:10.500000+00:00,12,25,True,1420.713674545,1420.713674545,,
2015-02-20 18:58:13.500000+00:00,13,35,True,100.462617874,100.462617874,,
2015-02-20 18:58:15.500000+00:00,12,25,True,1430.581254005,1430.581254005,,
2015-02-20 18:58:18.500000+00:00,13,35,True,107.106369019,107.106369019,,
2015-02-20 18:58:20.500000+00:00,12,25,True,1440.4482584,1440.4482584,,
2015-02-20 18:58:23.500000+00:00,13,35,True,113.752791405,113.752791405,,
2015-02-20 18:58:25.500000+00:00,12,25,True,1450.300045967,1450.300045967,,
2015-02-20 18:58:28.500000+00:00,13,35,True,120.392708778,120.392708778,,
2015-02-20 18:58:30.500000+00:00,12,25,True,1460.154980659,1460.154980659,,
2015-02-20 18:58:33.500000+00:00,13,35,True,127.031487465,127.031487465,,
2015-02-20 18:58:35.500000+00:00,12,25,True,1470.001353264,1470.001353264,,
2015-02-20 18:58:38.500000+00:00,13,35,True,133.665504456,133.665504456,,
2015-02-20 18:58:40.500000+00:00,12,25,True,1479.839684486,1479.839684486,,
2015-02-20 18:58:43.500000+00:00,13,35,True,140.30106163,140.30106163,,
2015-02-20 18:58:45.500000+00:00,12,25,True,1489.676771164,1489.676771164,,
2015-02-20 18:58:48.500000+00:00,13,35,True,146.923931122,146.923931122,,
2015-02-20 18:58:50.500000+00:00,12,25,True,1499.505888939,1499.505888939,,
2015-02-20 18:58:53.500000+00:00,13,35,True,153.548740387,153.548740387,,
2015-02-20 18:58:55.500000+00:00,12,25,True,1509.329151154,1509.329151154,,
2015-02-20 18:58:58.500000+00:00,13,35,True,160.164596558,160.164596558,,
2015-02-20 18:59:00.500000+00:00,12,25,True,1519.147517204,1519.147517204,,
2015-02-20 18:59:03.500000+00:00,13,35,True,166.780866623,166.780866623,,
2015-02-20 18:59:05.500000+00:00,12,25,True,1528.962042809,1528.962042809,,
2015-02-20 18:59:08.500000+00:00,13,35,True,173.389997482,173.389997482,,
2015-02-20 18:59:10.500000+00:00,12,25,True,1538.770466805,1538.770466805,,
2015-02-20 18:59:13.500000+00:00,13,35,True,179.998512268,179.998512268,,
2015-02-20 18:59:15.500000+00:00,12,25,True,1548.572936058,1548.572936058,,
2015-02-20 18:59:18.500000+00:00,13,35,True,186.598444939,186.598444939,,
2015-02-20 18:59:20.500000+00:00,12,25,True,1558.368327141,1558.368327141,,
2015-02-20 18:59:23.500000+00:00,13,35,True,193.201771736,193.201771736,,
2015-02-20 18:59:25.500000+00:00,12,25,True,1568.155589104,1568.155589104,,
2015-02-20 18:59:28.500000+00:00,13,35,True,199.795546532,199.795546532,,
2015-02-20 18:59:30.500000+00:00,12,25,True,1577.942783356,1577.942783356,,
2015-02-20 18:59:33.500000+00:00,13,35,True,206.391271591,206.391271591,,
2015-02-20 18:59:35.500000+00:00,12,25,True,1587.72223568,1587.72223568,,
2015-02-20 18:59:38.500000+00:00,13,35,True,212.97736454,212.97736454,,
2015-02-20 18:59:40.500000+00:00,12,25,True,1597.495809555,1597.495809555,,
2015-02-20 18:59:43.500000+00:00,13,35,True,219.557087898,219.557087898,,
2015-02-20 18:59:45.500000+00:00,12,25,True,1607.269171715,1607.269171715,,
2015-02-20 18:59:48.500000+00:00,13,35,True,226.134047508,226.134047508,,
2015-02-20 18:59:50.500000+00:00,12,25,True,1617.030002594,1617.030002594,,
2015-02-20 18:59:53.500000+00:00,13,35,True,232.71558094,232.71558094,,
2015-02-20 18:59:55.500000+00:00,12,25,True,1626.789712906,1626.789712906,,
2015-02-20 18:59:58.500000+00:00,13,35,True,239.287742615,239.287742615,,
2015-02-20 19:00:00.500000+00:00,12,25,True,1636.540358543,1636.540358543,,
2015-02-20 19:00:03.500000+00:00,13,35,True,245.851754189,245.851754189,,
2015-02-20 19:00:05.500000+00:00,12,25,True,1646.287836075,1646.287836075,,
2015-02-20 19:00:08.500000+00:00,13,35,True,252.415984154,252.415984154,,
2015-02-20 19:00:10.500000+00:00,12,25,True,1656.034460068,1656.034460068,,
2015-02-20 19:00:13.500000+00:00,13,35,True,258.976415634,258.976415634,,
2015-02-20 19:00:15.500000+00:00,12,25,True,1665.765472412,1665.765472412,,
2015-02-20 19:00:18.500000+00:00,13,35,True,265.531997681,265.531997681,,
2015-02-20 19:00:20.500000+00:00,12,25,True,1675.499256134,1675.499256134,,
2015-02-20 19:00:23.500000+00:00,13,35,True,272.083278656,272.083278656,,
2015-02-20 19:00:25.500000+00:00,12,25,True,1685.221493721,1685.221493721,,
2015-02-20 19:00:28.500000+00:00,13,35,True,278.636231422,278.636231422,,
2015-02-20 19:00:30.500000+00:00,12,25,True,1694.943676949,1694.943676949,,
2015-02-20 19:00:33.500000+00:00,13,35,True,285.179666519,285.179666519,,
2015-02-20 19:00:35.500000+00:00,12,25,True,1704.657650948,1704.657650948,,
2015-02-20 19:00:38.500000+00:00,13,35,True,291.721086502,291.721086502,,
2015-02-20 19:00:40.500000+00:00,12,25,True,1714.365919113,1714.365919113,,
2015-02-20 19:00:43.500000+00:00,13,35,True,298.255696297,298.255696297,,
2015-02-20 19:00:45.500000+00:00,12,25,True,1724.069460869,1724.069460869,,
2015-02-20 19:00:48.500000+00:00,13,35,True,304.780805588,304.780805588,,
2015-02-20 19:00:50.500000+00:00,12,25,True,1733.767294884,1733.767294884,,
2015-02-20 19:00:53.500000+00:00,13,35,True,311.317792892,311.317792892,,
2015-02-20 19:00:55.500000+00:00,12,25,True,1743.45912075,1743.45912075,,
2015-02-20 19:00:58.500000+00:00,13,35,True,317.846456528,317.846456528,,
2015-02-20 19:01:00.500000+00:00,12,25,True,1753.146805763,1753.146805763,,
2015-02-20 19:01:03.500000+00:00,13,35,True,324.360696793,324.360696793,,
2015-02-20 19:01:05.500000+00:00,12,25,True,1762.82667923,1762.82667923,,
2015-02-20 19:01:08.500000+00:00,13,35,True,330.881558418,330.881558418,,
2015-02-20 19:01:10.500000+00:00,12,25,True,1772.502993584,1772.502993584,,
2015-02-20 19:01:13.500000+00:00,13,35,True,337.39725399,337.39725399,,
2015-02-20 19:01:15.500000+00:00,12,25,True,1782.176029205,1782.176029205,,
2015-02-20 19:01:18.500000+00:00,13,35,True,343.909457207,343.909457207,,
2015-02-20 19:01:20.500000+00:00,12,25,True,1791.838802338,1791.838802338,,
2015-02-20 19:01:23.500000+00:00,13,35,True,350.408305168,350.408305168,,
2015-02-20 19:01:25.500000+00:00,12,25,True,1801.501383781,1801.501383781,,
2015-02-20 19:01:28.500000+00:00,13,35,True,356.911858559,356.911858559,,
2015-02-20 19:01:30.500000+00:00,12,25,True,1811.155824661,1811.155824661,,
2015-02-20 19:01:33.500000+00:00,13,35,True,363.412929535,363.412929535,,
2015-02-20 19:01:35.500000+00:00,12,25,True,1820.802736282,1820.802736282,,
2015-02-20 19:01:38.500000+00:00,13,35,True,369.905495644,369.905495644,,
2015-02-20 19:01:40.500000+00:00,12,25,True,1830.448267937,1830.448267937,,
2015-02-20 19:01:43.500000+00:00,13,35,True,376.394108772,376.394108772,,
2015-02-20 19:01:45.500000+00:00,12,25,True,1840.082048416,1840.082048416,,
2015-02-20 19:01:48.500000+00:00,13,35,True,382.881798744,382.881798744,,
2015-02-20 19:01:50.500000+00:00,12,25,True,1849.714194298,1849.714194298,,
2015-02-20 19:01:53.500000+00:00,13,35,True,389.361682892,389.361682892,,
2015-02-20 19:01:55.500000+00:00,12,25,True,1859.345443726,1859.345443726,,
2015-02-20 19:01:58.500000+00:00,13,35,True,395.880209923,395.880209923,,
2015-02-20 19:02:00.500000+00:00,12,25,True,1869.085185051,1869.085185051,,
2015-02-20 19:02:03.500000+00:00,13,35,True,402.629874229,402.629874229,,
2015-02-20 19:02:05.500000+00:00,12,25,True,1879.0141325,1879.0141325,,
2015-02-20 19:02:08.500000+00:00,13,35,True,409.411603928,409.411603928,,
