time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-03-10 22:26:32.500000+00:00,12,35,True,-40872.005921363,-40872.005921363,,
2015-03-10 22:26:37.500000+00:00,12,35,True,-40831.932653426,-40831.932653426,,
2015-03-10 22:26:42.500000+00:00,12,35,True,-40791.954628943,-40791.954628943,,
2015-03-10 22:26:47.500000+00:00,12,35,True,-40752.08877468,-40752.08877468,,
2015-03-10 22:26:52.500000+00:00,12,35,True,-40712.319124221,-40712.319124221,,
2015-03-10 22:26:57.500000+00:00,12,35,True,-40672.666213988,-40672.666213988,,
2015-03-10 22:27:02.500000+00:00,12,35,True,-40633.099591254,-40633.099591254,,
2015-03-10 22:27:07.500000+00:00,12,35,True,-40593.648856162,-40593.648856162,,
2015-03-10 22:27:12.500000+00:00,12,35,True,-40554.287711142,-40554.287711142,,
2015-03-10 22:27:17.500000+00:00,12,35,True,-40515.038750647,-40515.038750647,,
2015-03-10 22:27:22.500000+00:00,12,35,True,-40475.477214812,-40475.477214812,,
2015-03-10 22:27:27.500000+00:00,12,35,True,-40435.094815253,-40435.094815253,,
2015-03-10 22:27:32.500000+00:00,12,35,True,-40394.783568381,-40394.783568381,,
2015-03-10 22:27:37.500000+00:00,12,35,True,-40354.569590568,-40354.569590568,,
2015-03-10 22:27:42.500000+00:00,12,35,True,-40314.454427718,-40314.454427718,,
2015-03-10 22:27:47.500000+00:00,12,35,True,-40274.440096854,-40274.440096854,,
2015-03-10 22:27:52.500000+00:00,12,35,True,-40234.530878066,-40234.530878066,,
2015-03-10 22:27:57.500000+00:00,12,35,True,-40194.715766906,-40194.715766906,,
2015-03-10 22:28:02.500000+00:00,12,35,True,-40155.019756316,-40155.019756316,,
2015-03-10 22:28:07.500000+00:00,12,35,True,-40115.402903556,-40115.402903556,,
2015-03-10 22:28:12.500000+00:00,12,35,True,-40075.894342421,-40075.894342421,,
2015-03-10 22:28:17.500000+00:00,12,35,True,-40036.481277465,-40036.481277465,,
2015-03-10 22:28:22.500000+00:00,12,35,True,-39997.177313804,-39997.177313804,,
2015-03-10 22:28:27.500000+00:00,12,35,True,-39957.966234206,-39957.966234206,,
2015-03-10 22:28:32.500000+00:00,12,35,True,-39918.855555533,-39918.855555533,,
2015-03-10 22:28:37.500000+00:00,12,35,True,-39879.836579322,-39879.836579322,,
2015-03-10 22:28:42.500000+00:00,12,35,True,-39840.929757117,-39840.929757117,,
2015-03-10 22:28:47.500000+00:00,12,35,True,-39802.112140655,-39802.112140655,,
2015-03-10 22:28:52.500000+00:00,12,35,True,-39763.190571784,-39763.190571784,,
2015-03-10 22:28:57.500000+00:00,12,35,True,-39724.775844573,-39724.775844573,,
2015-03-10 22:29:02.500000+00:00,12,35,True,-39686.258529662,-39686.258529662,,
2015-03-10 22:29:07.500000+00:00,12,35,True,-39647.82554531,-39647.82554531,,
2015-03-10 22:29:12.500000+00:00,12,35,True,-39609.495519637,-39609.495519637,,
2015-03-10 22:29:17.500000+00:00,12,35,True,-39571.268152236,-39571.268152236,,
2015-03-10 22:29:20+00:00,37,35,True,186430.107344614,,186430.107344614,sequential
2015-03-10 22:29:22.500000+00:00,12,35,True,-39533.136292457,-39533.136292457,,
2015-03-10 22:29:27.500000+00:00,12,35,True,-39495.106274604,-39495.106274604,,
2015-03-10 22:29:32.500000+00:00,12,35,True,-39457.16240692,-39457.16240692,,
2015-03-10 22:29:37.500000+00:00,12,35,True,-39419.230485915,-39419.230485915,,
2015-03-10 22:29:42.500000+00:00,12,35,True,-39380.418706893,-39380.418706893,,
2015-03-10 22:29:47.500000+00:00,12,35,True,-39341.432124137,-39341.432124137,,
2015-03-10 22:29:52.500000+00:00,12,35,True,-39302.53825283,-39302.53825283,,
2015-03-10 22:29:57.500000+00:00,12,35,True,-39263.744493483,-39263.744493483,,
2015-03-10 22:30:02.500000+00:00,12,35,True,-39225.057556151,-39225.057556151,,
2015-03-10 22:30:07.500000+00:00,12,35,True,-39186.452292441,-39186.452292441,,
2015-03-10 22:30:12.500000+00:00,12,35,True,-39147.944380759,-39147.944380759,,
2015-03-10 22:30:17.500000+00:00,12,35,True,-39109.531818389,-39109.531818389,,
2015-03-10 22:30:22.500000+00:00,12,35,True,-39071.21450138,-39071.21450138,,
2015-03-10 22:30:27.500000+00:00,12,35,True,-39032.989444732,-39032.989444732,,
2015-03-10 22:30:32.500000+00:00,12,35,True,-38994.859454154,-38994.859454154,,
2015-03-10 22:30:37.500000+00:00,12,35,True,-38956.828204154,-38956.828204154,,
2015-03-10 22:30:42.500000+00:00,12,35,True,-38918.884352683,-38918.884352683,,
2015-03-10 22:30:47.500000+00:00,12,35,True,-38881.02517414,-38881.02517414,,
2015-03-10 22:30:52.500000+00:00,12,35,True,-38843.262742995,-38843.262742995,,
2015-03-10 22:30:57.500000+00:00,12,35,True,-38805.600733756,-38805.600733756,,
2015-03-10 22:31:02.500000+00:00,12,35,True,-38768.030443191,-38768.030443191,,
2015-03-10 22:31:07.500000+00:00,12,35,True,-38730.547831534,-38730.547831534,,
2015-03-10 22:31:12.500000+00:00,12,35,True,-38693.158571242,-38693.158571242,,
2015-03-10 22:31:17.500000+00:00,12,35,True,-38655.861581801,-38655.861581801,,
2015-03-10 22:31:22.500000+00:00,12,35,True,-38618.654326438,-38618.654326438,,
2015-03-10 22:31:27.500000+00:00,12,35,True,-38581.53818798,-38581.53818798,,
2015-03-10 22:31:32.500000+00:00,12,35,True,-38544.519377707,-38544.519377707,,
2015-03-10 22:31:37.500000+00:00,12,35,True,-38507.578503608,-38507.578503608,,
2015-03-10 22:31:42.500000+00:00,12,35,True,-38470.738501548,-38470.738501548,,
2015-03-10 22:31:47.500000+00:00,12,35,True,-38433.985236167,-38433.985236167,,
2015-03-10 22:31:52.500000+00:00,12,35,True,-38397.319612502,-38397.319612502,,
2015-03-10 22:31:57.500000+00:00,12,35,True,-38360.726764678,-38360.726764678,,
2015-03-10 22:32:02.500000+00:00,12,35,True,-38323.408115386,-38323.408115386,,
2015-03-10 22:32:07.500000+00:00,12,35,True,-38285.736157416,-38285.736157416,,
2015-03-10 22:32:12.500000+00:00,12,35,True,-38248.140777587,-38248.140777587,,
2015-03-10 22:32:17.500000+00:00,12,35,True,-38210.640341758,-38210.640341758,,
2015-03-10 22:32:22.500000+00:00,12,35,True,-38173.226468085,-38173.226468085,,
2015-03-10 22:32:27.500000+00:00,12,35,True,-38135.908805846,-38135.908805846,,
2015-03-10 22:32:32.500000+00:00,12,35,True,-38098.671964644,-38098.671964644,,
2015-03-10 22:32:37.500000+00:00,12,35,True,-38061.534725188,-38061.534725188,,
2015-03-10 22:32:42.500000+00:00,12,35,True,-38024.474789618,-38024.474789618,,
2015-03-10 22:32:47.500000+00:00,12,35,True,-37987.498952865,-37987.498952865,,
2015-03-10 22:32:52.500000+00:00,12,35,True,-37950.617897986,-37950.617897986,,
2015-03-10 22:32:57.500000+00:00,12,35,True,-37913.826496123,-37913.826496123,,
2015-03-10 22:33:02.500000+00:00,12,35,True,-37877.125403403,-37877.125403403,,
2015-03-10 22:33:07.500000+00:00,12,35,True,-37840.500082969,-37840.500082969,,
2015-03-10 22:33:12.500000+00:00,12,35,True,-37803.965017318,-37803.965017318,,
2015-03-10 22:33:17.500000+00:00,12,35,True,-37767.534898757,-37767.534898757,,
2015-03-10 22:33:22.500000+00:00,12,35,True,-37731.166029929,-37731.166029929,,
2015-03-10 22:33:27.500000+00:00,12,35,True,-37694.896458625,-37694.896458625,,
2015-03-10 22:33:32.500000+00:00,12,35,True,-37658.710591315,-37658.710591315,,
2015-03-10 22:33:37.500000+00:00,12,35,True,-37622.609485625,-37622.609485625,,
2015-03-10 22:33:42.500000+00:00,12,35,True,-37586.603552817,-37586.603552817,,
2015-03-10 22:33:47.500000+00:00,12,35,True,-37550.670319556,-37550.670319556,,
2015-03-10 22:33:52.500000+00:00,12,35,True,-37514.822496413,-37514.822496413,,
2015-03-10 22:33:57.500000+00:00,12,35,True,-37479.067058562,-37479.067058562,,
2015-03-10 22:34:02.500000+00:00,12,35,True,-37443.393256186,-37443.393256186,,
2015-03-10 22:34:07.500000+00:00,12,35,True,-37407.808431624,-37407.808431624,,
2015-03-10 22:34:12.500000+00:00,12,35,True,-37372.306484221,-37372.306484221,,
2015-03-10 22:34:17.500000+00:00,12,35,True,-37336.883934974,-37336.883934974,,
2015-03-10 22:34:22.500000+00:00,12,35,True,-37301.546949386,-37301.546949386,,
2015-03-10 22:34:27.500000+00:00,12,35,True,-37265.710167884,-37265.710167884,,
2015-03-10 22:34:32.500000+00:00,12,35,True,-37229.298523902,-37229.298523902,,
2015-03-10 22:34:37.500000+00:00,12,35,True,-37192.975802421,-37192.975802421,,
2015-03-10 22:34:42.500000+00:00,12,35,True,-37156.737109183,-37156.737109183,,
2015-03-10 22:34:47.500000+00:00,12,35,True,-37120.573898314,-37120.573898314,,
2015-03-10 22:34:52.500000+00:00,12,35,True,-37084.492921828,-37084.492921828,,
2015-03-10 22:34:57.500000+00:00,12,35,True,-37048.498939513,-37048.498939513,,
2015-03-10 22:35:02.500000+00:00,12,35,True,-37012.584490775,-37012.584490775,,
2015-03-10 22:35:07.500000+00:00,12,35,True,-36976.758376121,-36976.758376121,,
2015-03-10 22:35:12.500000+00:00,12,35,True,-36941.012574195,-36941.012574195,,
2015-03-10 22:35:17.500000+00:00,12,35,True,-36905.345583915,-36905.345583915,,
2015-03-10 22:35:22.500000+00:00,12,35,True,-36869.760459899,-36869.760459899,,
2015-03-10 22:35:27.500000+00:00,12,35,True,-36834.261925696,-36834.261925696,,
2015-03-10 22:35:32.500000+00:00,12,35,True,-36798.840892791,-36798.840892791,,
2015-03-10 22:35:37.500000+00:00,12,35,True,-36763.502634047,-36763.502634047,,
2015-03-10 22:35:42.500000+00:00,12,35,True,-36728.238314628,-36728.238314628,,
2015-03-10 22:35:47.500000+00:00,12,35,True,-36693.065525054,-36693.065525054,,
2015-03-10 22:35:52.500000+00:00,12,35,True,-36657.971902846,-36657.971902846,,
2015-03-10 22:35:57.500000+00:00,12,35,True,-36622.954324721,-36622.954324721,,
2015-03-10 22:36:02.500000+00:00,12,35,True,-36588.023737906,-36588.023737906,,
2015-03-10 22:36:07.500000+00:00,12,35,True,-36553.172368049,-36553.172368049,,
2015-03-10 22:36:12.500000+00:00,12,35,True,-36518.397055625,-36518.397055625,,
2015-03-10 22:36:17.500000+00:00,12,35,True,-36483.704125403,-36483.704125403,,
2015-03-10 22:36:22.500000+00:00,12,35,True,-36449.094079017,-36449.094079017,,
2015-03-10 22:36:27.500000+00:00,12,35,True,-36414.559749602,-36414.559749602,,
2015-03-10 22:36:32.500000+00:00,12,35,True,-36380.098083495,-36380.098083495,,
2015-03-10 22:36:37.500000+00:00,12,35,True,-36345.72721672,-36345.72721672,,
2015-03-10 22:36:42.500000+00:00,12,35,True,-36311.429301261,-36311.429301261,,
2015-03-10 22:36:47.500000+00:00,12,35,True,-36277.208935737,-36277.208935737,,
2015-03-10 22:36:52.500000+00:00,12,35,True,-36243.072004317,-36243.072004317,,
2015-03-10 22:36:57.500000+00:00,12,35,True,-36208.662971496,-36208.662971496,,
2015-03-10 22:37:02.500000+00:00,12,35,True,-36173.51470375,-36173.51470375,,
2015-03-10 22:37:07.500000+00:00,12,35,True,-36138.412160872,-36138.412160872,,
2015-03-10 22:37:12.500000+00:00,12,35,True,-36103.379968642,-36103.379968642,,
2015-03-10 22:37:17.500000+00:00,12,35,True,-36068.434354781,-36068.434354781,,
2015-03-10 22:37:22.500000+00:00,12,35,True,-36033.56519699,-36033.56519699,,
2015-03-10 22:37:27.500000+00:00,12,35,True,-35998.7674551,-35998.7674551,,
2015-03-10 22:37:32.500000+00:00,12,35,True,-35964.055645942,-35964.055645942,,
2015-03-10 22:37:37.500000+00:00,12,35,True,-35929.408012389,-35929.408012389,,
2015-03-10 22:37:42.500000+00:00,12,35,True,-35894.852745055,-35894.852745055,,
2015-03-10 22:37:47.500000+00:00,12,35,True,-35860.364006995,-35860.364006995,,
2015-03-10 22:37:52.500000+00:00,12,35,True,-35825.955356597,-35825.955356597,,
2015-03-10 22:37:57.500000+00:00,12,35,True,-35791.622852324,-35791.622852324,,
2015-03-10 22:38:02.500000+00:00,12,35,True,-35757.373534202,-35757.373534202,,
2015-03-10 22:38:07.500000+00:00,12,35,True,-35723.188661574,-35723.188661574,,
2015-03-10 22:38:12.500000+00:00,12,35,True,-35689.085122107,-35689.085122107,,
2015-03-10 22:38:17.500000+00:00,12,35,True,-35655.062516211,-35655.062516211,,
2015-03-10 22:38:22.500000+00:00,12,35,True,-35621.112925528,-35621.112925528,,
2015-03-10 22:38:27.500000+00:00,12,35,True,-35587.224745749,-35587.224745749,,
2015-03-10 22:38:32.500000+00:00,12,35,True,-35553.427225112,-35553.427225112,,
2015-03-10 22:38:37.500000+00:00,12,35,True,-35519.697990416,-35519.697990416,,
2015-03-10 22:38:42.500000+00:00,12,35,True,-35486.051671981,-35486.051671981,,
2015-03-10 22:38:47.500000+00:00,12,35,True,-35452.476701735,-35452.476701735,,
2015-03-10 22:38:52.500000+00:00,12,35,True,-35418.973921775,-35418.973921775,,
2015-03-10 22:38:57.500000+00:00,12,35,True,-35385.548592566,-35385.548592566,,
2015-03-10 22:39:02.500000+00:00,12,35,True,-35352.187305449,-35352.187305449,,
2015-03-10 22:39:07.500000+00:00,12,35,True,-35318.912714004,-35318.912714004,,
2015-03-10 22:39:12.500000+00:00,12,35,True,-35285.701825141,-35285.701825141,,
2015-03-10 22:39:17.500000+00:00,12,35,True,-35252.577745437,-35252.577745437,,
2015-03-10 22:39:20+00:00,37,35,True,220318.142234423,,220318.142234423,sequential
2015-03-10 22:39:22.500000+00:00,12,35,True,-35219.522500991,-35219.522500991,,
2015-03-10 22:39:27.500000+00:00,12,35,True,-35186.532453536,-35186.532453536,,
2015-03-10 22:39:32.500000+00:00,12,35,True,-35153.446930884,-35153.446930884,,
2015-03-10 22:39:37.500000+00:00,12,35,True,-35119.554716109,-35119.554716109,,
2015-03-10 22:39:42.500000+00:00,12,35,True,-35085.625705718,-35085.625705718,,
2015-03-10 22:39:47.500000+00:00,12,35,True,-35051.782609939,-35051.782609939,,
2015-03-10 22:39:52.500000+00:00,12,35,True,-35017.996508597,-35017.996508597,,
2015-03-10 22:39:57.500000+00:00,12,35,True,-34984.292733191,-34984.292733191,,
2015-03-10 22:40:02.500000+00:00,12,35,True,-34950.656331061,-34950.656331061,,
2015-03-10 22:40:07.500000+00:00,12,35,True,-34917.103763579,-34917.103763579,,
2015-03-10 22:40:12.500000+00:00,12,35,True,-34883.604113578,-34883.604113578,,
2015-03-10 22:40:17.500000+00:00,12,35,True,-34850.189900397,-34850.189900397,,
2015-03-10 22:40:22.500000+00:00,12,35,True,-34816.837240218,-34816.837240218,,
2015-03-10 22:40:27.500000+00:00,12,35,True,-34783.566198348,-34783.566198348,,
2015-03-10 22:40:32.500000+00:00,12,35,True,-34750.359269141,-34750.359269141,,
2015-03-10 22:40:37.500000+00:00,12,35,True,-34717.229780196,-34717.229780196,,
2015-03-10 22:40:42.500000+00:00,12,35,True,-34684.160642623,-34684.160642623,,
2015-03-10 22:40:47.500000+00:00,12,35,True,-34651.17604637,-34651.17604637,,
2015-03-10 22:40:52.500000+00:00,12,35,True,-34618.262734412,-34618.262734412,,
2015-03-10 22:40:57.500000+00:00,12,35,True,-34585.408190726,-34585.408190726,,
2015-03-10 22:41:02.500000+00:00,12,35,True,-34552.634202956,-34552.634202956,,
2015-03-10 22:41:07.500000+00:00,12,35,True,-34519.919580459,-34519.919580459,,
2015-03-10 22:41:12.500000+00:00,12,35,True,-34487.298467635,-34487.298467635,,
2015-03-10 22:41:17.500000+00:00,12,35,True,-34454.713146209,-34454.713146209,,
2015-03-10 22:41:22.500000+00:00,12,35,True,-34422.228845595,-34422.228845595,,
2015-03-10 22:41:27.500000+00:00,12,35,True,-34389.805753707,-34389.805753707,,
2015-03-10 22:41:32.500000+00:00,12,35,True,-34357.447050094,-34357.447050094,,
2015-03-10 22:41:37.500000+00:00,12,35,True,-34325.155364989,-34325.155364989,,
2015-03-10 22:41:42.500000+00:00,12,35,True,-34292.937593459,-34292.937593459,,
2015-03-10 22:41:47.500000+00:00,12,35,True,-34260.792490958,-34260.792490958,,
2015-03-10 22:41:52.500000+00:00,12,35,True,-34228.708307265,-34228.708307265,,
2015-03-10 22:41:57.500000+00:00,12,35,True,-34196.696511268,-34196.696511268,,
2015-03-10 22:42:02.500000+00:00,12,35,True,-34164.754763602,-34164.754763602,,
2015-03-10 22:42:07.500000+00:00,12,35,True,-34132.888442992,-34132.888442992,,
2015-03-10 22:42:12.500000+00:00,12,35,True,-34101.066340445,-34101.066340445,,
2015-03-10 22:42:17.500000+00:00,12,35,True,-34068.608972548,-34068.608972548,,
2015-03-10 22:42:22.500000+00:00,12,35,True,-34035.818086623,-34035.818086623,,
2015-03-10 22:42:27.500000+00:00,12,35,True,-34003.104722976,-34003.104722976,,
2015-03-10 22:42:32.500000+00:00,12,35,True,-33970.449729918,-33970.449729918,,
2015-03-10 22:42:37.500000+00:00,12,35,True,-33937.864566802,-33937.864566802,,
2015-03-10 22:42:42.500000+00:00,12,35,True,-33905.338069915,-33905.338069915,,
2015-03-10 22:42:47.500000+00:00,12,35,True,-33872.88839054,-33872.88839054,,
2015-03-10 22:42:52.500000+00:00,12,35,True,-33840.505796431,-33840.505796431,,
2015-03-10 22:42:57.500000+00:00,12,35,True,-33808.19515705,-33808.19515705,,
2015-03-10 22:43:02.500000+00:00,12,35,True,-33775.942669867,-33775.942669867,,
2015-03-10 22:43:07.500000+00:00,12,35,True,-33743.767481803,-33743.767481803,,
2015-03-10 22:43:12.500000+00:00,12,35,True,-33711.645446776,-33711.645446776,,
2015-03-10 22:43:17.500000+00:00,12,35,True,-33679.593236922,-33679.593236922,,
2015-03-10 22:43:22.500000+00:00,12,35,True,-33647.612709044,-33647.612709044,,
2015-03-10 22:43:27.500000+00:00,12,35,True,-33615.70714569,-33615.70714569,,
2015-03-10 22:43:32.500000+00:00,12,35,True,-33583.848347663,-33583.848347663,,
2015-03-10 22:43:37.500000+00:00,12,35,True,-33552.071211814,-33552.071211814,,
2015-03-10 22:43:42.500000+00:00,12,35,True,-33520.349034308,-33520.349034308,,
2015-03-10 22:43:47.500000+00:00,12,35,True,-33488.705799102,-33488.705799102,,
2015-03-10 22:43:52.500000+00:00,12,35,True,-33457.1160717,-33457.1160717,,
2015-03-10 22:43:57.500000+00:00,12,35,True,-33425.598518371,-33425.598518371,,
2015-03-10 22:44:02.500000+00:00,12,35,True,-33394.14641857,-33394.14641857,,
2015-03-10 22:44:07.500000+00:00,12,35,True,-33362.752067565,-33362.752067565,,
2015-03-10 22:44:12.500000+00:00,12,35,True,-33331.436818122,-33331.436818122,,
2015-03-10 22:44:17.500000+00:00,12,35,True,-33300.178610801,-33300.178610801,,
2015-03-10 22:44:22.500000+00:00,12,35,True,-33268.982837676,-33268.982837676,,
2015-03-10 22:44:27.500000+00:00,12,35,True,-33237.848608016,-33237.848608016,,
2015-03-10 22:44:32.500000+00:00,12,35,True,-33206.781291007,-33206.781291007,,
2015-03-10 22:44:37.500000+00:00,12,35,True,-33175.784405707,-33175.784405707,,
2015-03-10 22:44:42.500000+00:00,12,35,True,-33144.852009772,-33144.852009772,,
2015-03-10 22:44:47.500000+00:00,12,35,True,-33113.97517681,-33113.97517681,,
2015-03-10 22:44:52.500000+00:00,12,35,True,-33083.176066398,-33083.176066398,,
2015-03-10 22:44:57.500000+00:00,12,35,True,-33052.432583808,-33052.432583808,,
2015-03-10 22:45:02.500000+00:00,12,35,True,-33021.453665732,-33021.453665732,,
2015-03-10 22:45:07.500000+00:00,12,35,True,-32989.789595603,-32989.789595603,,
2015-03-10 22:45:12.500000+00:00,12,35,True,-32958.150177955,-32958.150177955,,
2015-03-10 22:45:17.500000+00:00,12,35,True,-32926.586068152,-32926.586068152,,
2015-03-10 22:45:22.500000+00:00,12,35,True,-32895.078207015,-32895.078207015,,
2015-03-10 22:45:27.500000+00:00,12,35,True,-32863.63668537,-32863.63668537,,
2015-03-10 22:45:32.500000+00:00,12,35,True,-32832.257165908,-32832.257165908,,
2015-03-10 22:45:37.500000+00:00,12,35,True,-32800.932990073,-32800.932990073,,
2015-03-10 22:45:42.500000+00:00,12,35,True,-32769.676842689,-32769.676842689,,
2015-03-10 22:45:47.500000+00:00,12,35,True,-32738.483639716,-32738.483639716,,
2015-03-10 22:45:52.500000+00:00,12,35,True,-32707.361285209,-32707.361285209,,
2015-03-10 22:45:57.500000+00:00,12,35,True,-32676.295971869,-32676.295971869,,
2015-03-10 22:46:02.500000+00:00,12,35,True,-32645.292002677,-32645.292002677,,
2015-03-10 22:46:07.500000+00:00,12,35,True,-32614.348147391,-32614.348147391,,
2015-03-10 22:46:12.500000+00:00,12,35,True,-32583.473923682,-32583.473923682,,
2015-03-10 22:46:17.500000+00:00,12,35,True,-32552.65076065,-32552.65076065,,
2015-03-10 22:46:22.500000+00:00,12,35,True,-32521.889037131,-32521.889037131,,
2015-03-10 22:46:27.500000+00:00,12,35,True,-32491.192396163,-32491.192396163,,
2015-03-10 22:46:32.500000+00:00,12,35,True,-32460.565388679,-32460.565388679,,
2015-03-10 22:46:37.500000+00:00,12,35,True,-32429.989978789,-32429.989978789,,
2015-03-10 22:46:42.500000+00:00,12,35,True,-32399.48284912,-32399.48284912,,
2015-03-10 22:46:47.500000+00:00,12,35,True,-32369.028339385,-32369.028339385,,
2015-03-10 22:46:52.500000+00:00,12,35,True,-32338.64757347,-32338.64757347,,
2015-03-10 22:46:57.500000+00:00,12,35,True,-32308.317817687,-32308.317817687,,
