time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-01-03 01:02:37.500000+00:00,12,35,True,8175.39144516,8175.39144516,,
2015-01-03 01:02:42.500000+00:00,12,35,True,8175.75008297,8175.75008297,,
2015-01-03 01:02:47.500000+00:00,12,35,True,8176.095327377,8176.095327377,,
2015-01-03 01:02:52.500000+00:00,12,35,True,8176.434464455,8176.434464455,,
2015-01-03 01:02:57.500000+00:00,12,35,True,8176.751032829,8176.751032829,,
2015-01-03 01:03:02.500000+00:00,12,35,True,8177.04414463,8177.04414463,,
2015-01-03 01:03:07.500000+00:00,12,35,True,8177.337488174,8177.337488174,,
2015-01-03 01:03:12.500000+00:00,12,35,True,8177.620476723,8177.620476723,,
2015-01-03 01:03:17.500000+00:00,12,35,True,8177.865451813,8177.865451813,,
2015-01-03 01:03:22.500000+00:00,12,35,True,8178.09767437,8178.09767437,,
2015-01-03 01:03:27.500000+00:00,12,35,True,8178.333115578,8178.333115578,,
2015-01-03 01:03:32.500000+00:00,12,35,True,8178.550102234,8178.550102234,,
2015-01-03 01:03:37.500000+00:00,12,35,True,8178.750565529,8178.750565529,,
2015-01-03 01:03:42.500000+00:00,12,35,True,8178.929041862,8178.929041862,,
2015-01-03 01:03:47.500000+00:00,12,35,True,8179.100881577,8179.100881577,,
2015-01-03 01:03:52.500000+00:00,12,35,True,8179.250576973,8179.250576973,,
2015-01-03 01:03:57.500000+00:00,12,35,True,8179.386927605,8179.386927605,,
2015-01-03 01:04:02.500000+00:00,12,35,True,8179.510904312,8179.510904312,,
2015-01-03 01:04:07.500000+00:00,12,35,True,8179.612874031,8179.612874031,,
2015-01-03 01:04:12.500000+00:00,12,35,True,8179.710445404,8179.710445404,,
2015-01-03 01:04:17.500000+00:00,12,35,True,8179.773900032,8179.773900032,,
2015-01-03 01:04:22.500000+00:00,12,35,True,8179.838494301,8179.838494301,,
2015-01-03 01:04:27.500000+00:00,12,35,True,8179.864104271,8179.864104271,,
2015-01-03 01:04:32.500000+00:00,12,35,True,8179.895224571,8179.895224571,,
2015-01-03 01:04:37.500000+00:00,12,35,True,8179.907765388,8179.907765388,,
2015-01-03 01:04:42.500000+00:00,12,35,True,8179.8950243,8179.8950243,,
2015-01-03 01:04:47.500000+00:00,12,35,True,8179.872714996,8179.872714996,,
2015-01-03 01:04:52.500000+00:00,12,35,True,8179.841601372,8179.841601372,,
2015-01-03 01:04:57.500000+00:00,12,35,True,8179.782592773,8179.782592773,,
2015-01-03 01:05:02.500000+00:00,12,35,True,8179.709620476,8179.709620476,,
2015-01-03 01:05:07.500000+00:00,12,35,True,8179.627791405,8179.627791405,,
2015-01-03 01:05:12.500000+00:00,12,35,True,8179.538036346,8179.538036346,,
2015-01-03 01:05:17.500000+00:00,12,35,True,8179.405216217,8179.405216217,,
2015-01-03 01:05:22.500000+00:00,12,35,True,8179.275979042,8179.275979042,,
2015-01-03 01:05:27.500000+00:00,12,35,True,8179.121528625,8179.121528625,,
2015-01-03 01:05:32.500000+00:00,12,35,True,8178.960836411,8178.960836411,,
2015-01-03 01:05:37.500000+00:00,12,35,True,8178.776277542,8178.776277542,,
2015-01-03 01:05:42.500000+00:00,12,35,True,8178.583789825,8178.583789825,,
2015-01-03 01:05:47.500000+00:00,12,35,True,8178.379813194,8178.379813194,,
2015-01-03 01:05:52.500000+00:00,12,35,True,8178.143774033,8178.143774033,,
2015-01-03 01:05:57.500000+00:00,12,35,True,8177.888837814,8177.888837814,,
2015-01-03 01:06:02.500000+00:00,12,35,True,8177.62996006,8177.62996006,,
2015-01-03 01:06:07.500000+00:00,12,35,True,8177.345499039,8177.345499039,,
2015-01-03 01:06:12.500000+00:00,12,35,True,8177.051323891,8177.051323891,,
2015-01-03 01:06:17.500000+00:00,12,35,True,8176.742571831,8176.742571831,,
2015-01-03 01:06:22.500000+00:00,12,35,True,8176.409934998,8176.409934998,,
2015-01-03 01:06:27.500000+00:00,12,35,True,8176.061787605,8176.061787605,,
2015-01-03 01:06:32.500000+00:00,12,35,True,8175.689143181,8175.689143181,,
2015-01-03 01:06:37.500000+00:00,12,35,True,8175.312626839,8175.312626839,,
2015-01-03 01:06:42.500000+00:00,12,35,True,8174.91048336,8174.91048336,,
2015-01-03 01:06:47.500000+00:00,12,35,True,8174.504021645,8174.504021645,,
2015-01-03 01:06:52.500000+00:00,12,35,True,8174.071287155,8174.071287155,,
2015-01-03 01:06:57.500000+00:00,12,35,True,8173.620711327,8173.620711327,,
2015-01-03 01:07:02.500000+00:00,12,35,True,8173.150549889,8173.150549889,,
2015-01-03 01:07:07.500000+00:00,12,35,True,8172.680851936,8172.680851936,,
2015-01-03 01:07:12.500000+00:00,12,35,True,8172.171199799,8172.171199799,,
2015-01-03 01:07:17.500000+00:00,12,35,True,8171.662149429,8171.662149429,,
2015-01-03 01:07:22.500000+00:00,12,35,True,8171.129725456,8171.129725456,,
2015-01-03 01:07:27.500000+00:00,12,35,True,8170.567008018,8170.567008018,,
2015-01-03 01:07:32.500000+00:00,12,35,True,8170.012568474,8170.012568474,,
2015-01-03 01:07:37.500000+00:00,12,35,True,8169.418200493,8169.418200493,,
2015-01-03 01:07:42.500000+00:00,12,35,True,8168.817975044,8168.817975044,,
2015-01-03 01:07:47.500000+00:00,12,35,True,8168.248209953,8168.248209953,,
2015-01-03 01:07:52.500000+00:00,12,35,True,8168.075229645,8168.075229645,,
2015-01-03 01:07:57.500000+00:00,12,35,True,8167.980536461,8167.980536461,,
2015-01-03 01:08:02.500000+00:00,12,35,True,8167.868659019,8167.868659019,,
2015-01-03 01:08:07.500000+00:00,12,35,True,8167.736826897,8167.736826897,,
2015-01-03 01:08:12.500000+00:00,12,35,True,8167.597023964,8167.597023964,,
2015-01-03 01:08:17.500000+00:00,12,35,True,8167.447716713,8167.447716713,,
2015-01-03 01:08:22.500000+00:00,12,35,True,8167.263327599,8167.263327599,,
2015-01-03 01:08:27.500000+00:00,12,35,True,8167.054836273,8167.054836273,,
2015-01-03 01:08:32.500000+00:00,12,35,True,8166.83774662,8166.83774662,,
2015-01-03 01:08:37.500000+00:00,12,35,True,8166.608201027,8166.608201027,,
2015-01-03 01:08:42+00:00,37,35,True,344685.064621484,,344685.064621484,sequential
2015-01-03 01:08:42.500000+00:00,12,35,True,8166.353667259,8166.353667259,,
2015-01-03 01:08:47.500000+00:00,12,35,True,8166.087537766,8166.087537766,,
2015-01-03 01:08:52.500000+00:00,12,35,True,8165.795850754,8165.795850754,,
2015-01-03 01:08:57.500000+00:00,12,35,True,8165.500472069,8165.500472069,,
2015-01-03 01:09:02.500000+00:00,12,35,True,8165.180885315,8165.180885315,,
2015-01-03 01:09:07.500000+00:00,12,35,True,8164.831078529,8164.831078529,,
2015-01-03 01:09:12.500000+00:00,12,35,True,8164.48218441,8164.48218441,,
2015-01-03 01:09:17.500000+00:00,12,35,True,8164.104761124,8164.104761124,,
2015-01-03 01:09:22.500000+00:00,12,35,True,8163.708955765,8163.708955765,,
2015-01-03 01:09:27.500000+00:00,12,35,True,8163.297041893,8163.297041893,,
2015-01-03 01:09:32.500000+00:00,12,35,True,8162.865718842,8162.865718842,,
2015-01-03 01:09:37.500000+00:00,12,35,True,8162.418834686,8162.418834686,,
2015-01-03 01:09:42.500000+00:00,12,35,True,8161.961833,8161.961833,,
2015-01-03 01:09:47.500000+00:00,12,35,True,8161.466245651,8161.466245651,,
2015-01-03 01:09:52.500000+00:00,12,35,True,8160.966982841,8160.966982841,,
2015-01-03 01:09:57.500000+00:00,12,35,True,8160.431625366,8160.431625366,,
2015-01-03 01:10:02.500000+00:00,12,35,True,8159.892865181,8159.892865181,,
2015-01-03 01:10:07.500000+00:00,12,35,True,8159.333090782,8159.333090782,,
2015-01-03 01:10:12.500000+00:00,12,35,True,8158.758823395,8158.758823395,,
2015-01-03 01:10:17.500000+00:00,12,35,True,8158.169293404,8158.169293404,,
2015-01-03 01:10:22.500000+00:00,12,35,True,8157.543434143,8157.543434143,,
2015-01-03 01:10:27.500000+00:00,12,35,True,8156.903536797,8156.903536797,,
2015-01-03 01:10:32.500000+00:00,12,35,True,8156.249720573,8156.249720573,,
2015-01-03 01:10:37.500000+00:00,12,35,True,8155.590218544,8155.590218544,,
2015-01-03 01:10:42.500000+00:00,12,35,True,8154.892416954,8154.892416954,,
2015-01-03 01:10:47.500000+00:00,12,35,True,8154.186904907,8154.186904907,,
2015-01-03 01:10:52.500000+00:00,12,35,True,8153.45426178,8153.45426178,,
2015-01-03 01:10:57.500000+00:00,12,35,True,8152.703814507,8152.703814507,,
2015-01-03 01:11:02.500000+00:00,12,35,True,8151.929276466,8151.929276466,,
2015-01-03 01:11:07.500000+00:00,12,35,True,8151.15504837,8151.15504837,,
2015-01-03 01:11:12.500000+00:00,12,35,True,8150.349057198,8150.349057198,,
2015-01-03 01:11:17.500000+00:00,12,35,True,8149.523370743,8149.523370743,,
2015-01-03 01:11:22.500000+00:00,12,35,True,8148.682825089,8148.682825089,,
2015-01-03 01:11:27.500000+00:00,12,35,True,8147.816779137,8147.816779137,,
2015-01-03 01:11:32.500000+00:00,12,35,True,8146.940003395,8146.940003395,,
2015-01-03 01:11:37.500000+00:00,12,35,True,8146.032515526,8146.032515526,,
2015-01-03 01:11:42.500000+00:00,12,35,True,8145.113262177,8145.113262177,,
2015-01-03 01:11:47.500000+00:00,12,35,True,8144.162622452,8144.162622452,,
2015-01-03 01:11:52.500000+00:00,12,35,True,8143.217885971,8143.217885971,,
2015-01-03 01:11:57.500000+00:00,12,35,True,8142.222276688,8142.222276688,,
2015-01-03 01:12:02.500000+00:00,12,35,True,8141.223497391,8141.223497391,,
2015-01-03 01:12:07.500000+00:00,12,35,True,8140.195857048,8140.195857048,,
2015-01-03 01:12:12.500000+00:00,12,35,True,8139.151412964,8139.151412964,,
2015-01-03 01:12:17.500000+00:00,12,35,True,8138.083397865,8138.083397865,,
2015-01-03 01:12:22.500000+00:00,12,35,True,8137.030018806,8137.030018806,,
2015-01-03 01:12:27.500000+00:00,12,35,True,8135.922644615,8135.922644615,,
2015-01-03 01:12:32.500000+00:00,12,35,True,8134.807611465,8134.807611465,,
2015-01-03 01:12:37.500000+00:00,12,35,True,8133.678189278,8133.678189278,,
2015-01-03 01:12:42.500000+00:00,12,35,True,8132.502185822,8132.502185822,,
2015-01-03 01:12:47.500000+00:00,12,35,True,8131.329174995,8131.329174995,,
2015-01-03 01:12:52.500000+00:00,12,35,True,8130.135024071,8130.135024071,,
2015-01-03 01:12:57.500000+00:00,12,35,True,8128.911262512,8128.911262512,,
2015-01-03 01:13:02.500000+00:00,12,35,True,8127.858693123,8127.858693123,,
2015-01-03 01:13:07.500000+00:00,12,35,True,8127.194209099,8127.194209099,,
2015-01-03 01:13:12.500000+00:00,12,35,True,8126.524287224,8126.524287224,,
2015-01-03 01:13:17.500000+00:00,12,35,True,8125.828486443,8125.828486443,,
2015-01-03 01:13:22.500000+00:00,12,35,True,8125.120030403,8125.120030403,,
2015-01-03 01:13:27.500000+00:00,12,35,True,8124.384011269,8124.384011269,,
2015-01-03 01:13:32.500000+00:00,12,35,True,8123.629292488,8123.629292488,,
2015-01-03 01:13:37.500000+00:00,12,35,True,8122.85333252,8122.85333252,,
2015-01-03 01:13:42.500000+00:00,12,35,True,8122.05202961,8122.05202961,,
2015-01-03 01:13:47.500000+00:00,12,35,True,8121.237988472,8121.237988472,,
2015-01-03 01:13:52.500000+00:00,12,35,True,8120.395525932,8120.395525932,,
2015-01-03 01:13:57.500000+00:00,12,35,True,8119.546051979,8119.546051979,,
2015-01-03 01:14:02.500000+00:00,12,35,True,8118.663591385,8118.663591385,,
2015-01-03 01:14:07.500000+00:00,12,35,True,8117.75348568,8117.75348568,,
2015-01-03 01:14:12.500000+00:00,12,35,True,8116.828285217,8116.828285217,,
2015-01-03 01:14:17.500000+00:00,12,35,True,8115.891611099,8115.891611099,,
2015-01-03 01:14:22.500000+00:00,12,35,True,8114.92695713,8114.92695713,,
2015-01-03 01:14:27.500000+00:00,12,35,True,8113.94016552,8113.94016552,,
2015-01-03 01:14:32.500000+00:00,12,35,True,8112.944102287,8112.944102287,,
2015-01-03 01:14:37.500000+00:00,12,35,True,8111.900834084,8111.900834084,,
2015-01-03 01:14:42.500000+00:00,12,35,True,8110.857857704,8110.857857704,,
2015-01-03 01:14:47.500000+00:00,12,35,True,8109.790950775,8109.790950775,,
2015-01-03 01:14:52.500000+00:00,12,35,True,8108.685219765,8108.685219765,,
2015-01-03 01:14:57.500000+00:00,12,35,True,8107.568323135,8107.568323135,,
2015-01-03 01:15:02.500000+00:00,12,35,True,8106.450421333,8106.450421333,,
2015-01-03 01:15:07.500000+00:00,12,35,True,8105.295388222,8105.295388222,,
2015-01-03 01:15:12.500000+00:00,12,35,True,8104.095945358,8104.095945358,,
2015-01-03 01:15:17.500000+00:00,12,35,True,8102.897601128,8102.897601128,,
2015-01-03 01:15:22.500000+00:00,12,35,True,8101.682403564,8101.682403564,,
2015-01-03 01:15:27.500000+00:00,12,35,True,8100.426589966,8100.426589966,,
2015-01-03 01:15:32.500000+00:00,12,35,True,8099.171000481,8099.171000481,,
2015-01-03 01:15:37.500000+00:00,12,35,True,8097.893275261,8097.893275261,,
2015-01-03 01:15:42.500000+00:00,12,35,True,8096.583302498,8096.583302498,,
2015-01-03 01:15:47.500000+00:00,12,35,True,8095.252541542,8095.252541542,,
2015-01-03 01:15:52.500000+00:00,12,35,True,8093.891311646,8093.891311646,,
2015-01-03 01:15:57.500000+00:00,12,35,True,8092.499501228,8092.499501228,,
2015-01-03 01:16:02.500000+00:00,12,35,True,8091.110759735,8091.110759735,,
2015-01-03 01:16:07.500000+00:00,12,35,True,8089.683753014,8089.683753014,,
2015-01-03 01:16:12.500000+00:00,12,35,True,8088.234788895,8088.234788895,,
2015-01-03 01:16:17.500000+00:00,12,35,True,8086.76938343,8086.76938343,,
2015-01-03 01:16:22.500000+00:00,12,35,True,8085.280282021,8085.280282021,,
2015-01-03 01:16:27.500000+00:00,12,35,True,8083.770917892,8083.770917892,,
2015-01-03 01:16:32.500000+00:00,12,35,True,8082.24292469,8082.24292469,,
2015-01-03 01:16:37.500000+00:00,12,35,True,8080.676515579,8080.676515579,,
2015-01-03 01:16:42.500000+00:00,12,35,True,8079.108255386,8079.108255386,,
2015-01-03 01:16:47.500000+00:00,12,35,True,8077.497346878,8077.497346878,,
2015-01-03 01:16:52.500000+00:00,12,35,True,8075.885883331,8075.885883331,,
2015-01-03 01:16:57.500000+00:00,12,35,True,8074.220877647,8074.220877647,,
2015-01-03 01:17:02.500000+00:00,12,35,True,8072.543787003,8072.543787003,,
2015-01-03 01:17:07.500000+00:00,12,35,True,8070.857439041,8070.857439041,,
2015-01-03 01:17:12.500000+00:00,12,35,True,8069.138012886,8069.138012886,,
2015-01-03 01:17:17.500000+00:00,12,35,True,8067.400918007,8067.400918007,,
2015-01-03 01:17:22.500000+00:00,12,35,True,8065.626643181,8065.626643181,,
2015-01-03 01:17:27.500000+00:00,12,35,True,8063.842878342,8063.842878342,,
2015-01-03 01:17:32.500000+00:00,12,35,True,8062.037881851,8062.037881851,,
2015-01-03 01:17:37.500000+00:00,12,35,True,8060.204096794,8060.204096794,,
2015-01-03 01:17:42.500000+00:00,12,35,True,8058.351675987,8058.351675987,,
2015-01-03 01:17:47.500000+00:00,12,35,True,8056.454979897,8056.454979897,,
2015-01-03 01:17:52.500000+00:00,12,35,True,8054.895431519,8054.895431519,,
2015-01-03 01:17:57.500000+00:00,12,35,True,8053.62133503,8053.62133503,,
2015-01-03 01:18:02.500000+00:00,12,35,True,8052.323931694,8052.323931694,,
2015-01-03 01:18:07.500000+00:00,12,35,True,8050.994472504,8050.994472504,,
2015-01-03 01:18:12.500000+00:00,12,35,True,8049.64454937,8049.64454937,,
2015-01-03 01:18:17.500000+00:00,12,35,True,8048.273192406,8048.273192406,,
2015-01-03 01:18:22.500000+00:00,12,35,True,8046.86877346,8046.86877346,,
2015-01-03 01:18:27.500000+00:00,12,35,True,8045.456233025,8045.456233025,,
2015-01-03 01:18:32.500000+00:00,12,35,True,8044.024952888,8044.024952888,,
2015-01-03 01:18:37.500000+00:00,12,35,True,8042.560233116,8042.560233116,,
2015-01-03 01:18:42.500000+00:00,12,35,True,8041.067181587,8041.067181587,,
2015-01-03 01:18:47.500000+00:00,12,35,True,8039.536031723,8039.536031723,,
2015-01-03 01:18:52.500000+00:00,12,35,True,8038.008748055,8038.008748055,,
2015-01-03 01:18:57.500000+00:00,12,35,True,8036.441267967,8036.441267967,,
2015-01-03 01:19:02.500000+00:00,12,35,True,8034.858898163,8034.858898163,,
2015-01-03 01:19:07.500000+00:00,12,35,True,8033.241206169,8033.241206169,,
2015-01-03 01:19:12.500000+00:00,12,35,True,8031.594244003,8031.594244003,,
2015-01-03 01:19:17.500000+00:00,12,35,True,8029.93676281,8029.93676281,,
2015-01-03 01:19:22.500000+00:00,12,35,True,8028.246310234,8028.246310234,,
2015-01-03 01:19:27.500000+00:00,12,35,True,8026.541155815,8026.541155815,,
2015-01-03 01:19:32.500000+00:00,12,35,True,8024.803681374,8024.803681374,,
2015-01-03 01:19:37.500000+00:00,12,35,True,8023.038528442,8023.038528442,,
2015-01-03 01:19:42.500000+00:00,12,35,True,8021.24393177,8021.24393177,,
2015-01-03 01:19:47.500000+00:00,12,35,True,8019.439333916,8019.439333916,,
2015-01-03 01:19:52.500000+00:00,12,35,True,8017.592215538,8017.592215538,,
2015-01-03 01:19:57.500000+00:00,12,35,True,8015.736439705,8015.736439705,,
2015-01-03 01:20:02.500000+00:00,12,35,True,8013.841636658,8013.841636658,,
2015-01-03 01:20:07.500000+00:00,12,35,True,8011.933893204,8011.933893204,,
2015-01-03 01:20:12.500000+00:00,12,35,True,8009.991037369,8009.991037369,,
2015-01-03 01:20:17.500000+00:00,12,35,True,8008.032155037,8008.032155037,,
2015-01-03 01:20:22.500000+00:00,12,35,True,8006.043833733,8006.043833733,,
2015-01-03 01:20:27.500000+00:00,12,35,True,8004.017511368,8004.017511368,,
2015-01-03 01:20:32.500000+00:00,12,35,True,8001.978043556,8001.978043556,,
2015-01-03 01:20:37.500000+00:00,12,35,True,7999.909070015,7999.909070015,,
2015-01-03 01:20:42.500000+00:00,12,35,True,7997.813350677,7997.813350677,,
2015-01-03 01:20:47.500000+00:00,12,35,True,7995.700387001,7995.700387001,,
2015-01-03 01:20:52.500000+00:00,12,35,True,7993.548173904,7993.548173904,,
2015-01-03 01:20:57.500000+00:00,12,35,True,7991.369440079,7991.369440079,,
2015-01-03 01:21:02.500000+00:00,12,35,True,7989.178458214,7989.178458214,,
2015-01-03 01:21:07.500000+00:00,12,35,True,7986.953381538,7986.953381538,,
2015-01-03 01:21:12.500000+00:00,12,35,True,7984.703232765,7984.703232765,,
2015-01-03 01:21:17.500000+00:00,12,35,True,7982.425047874,7982.425047874,,
2015-01-03 01:21:22.500000+00:00,12,35,True,7980.121323586,7980.121323586,,
2015-01-03 01:21:27.500000+00:00,12,35,True,7977.79337883,7977.79337883,,
2015-01-03 01:21:32.500000+00:00,12,35,True,7975.442403793,7975.442403793,,
2015-01-03 01:21:37.500000+00:00,12,35,True,7973.043866158,7973.043866158,,
2015-01-03 01:21:42.500000+00:00,12,35,True,7970.635642052,7970.635642052,,
2015-01-03 01:21:47.500000+00:00,12,35,True,7968.200425148,7968.200425148,,
2015-01-03 01:21:52.500000+00:00,12,35,True,7965.719637871,7965.719637871,,
2015-01-03 01:21:57.500000+00:00,12,35,True,7963.236676216,7963.236676216,,
2015-01-03 01:22:02.500000+00:00,12,35,True,7960.726995468,7960.726995468,,
2015-01-03 01:22:07.500000+00:00,12,35,True,7958.176786423,7958.176786423,,
2015-01-03 01:22:12.500000+00:00,12,35,True,7955.593997002,7955.593997002,,
2015-01-03 01:22:17.500000+00:00,12,35,True,7953.13027668,7953.13027668,,
2015-01-03 01:22:22.500000+00:00,12,35,True,7951.150227547,7951.150227547,,
2015-01-03 01:22:27.500000+00:00,12,35,True,7949.207421303,7949.207421303,,
2015-01-03 01:22:32.500000+00:00,12,35,True,7947.218257904,7947.218257904,,
2015-01-03 01:22:37.500000+00:00,12,35,True,7945.220531464,7945.220531464,,
2015-01-03 01:22:42.500000+00:00,12,35,True,7943.182154655,7943.182154655,,
2015-01-03 01:22:47.500000+00:00,12,35,True,7941.118761063,7941.118761063,,
2015-01-03 01:22:52.500000+00:00,12,35,True,7939.027450562,7939.027450562,,
2015-01-03 01:22:57.500000+00:00,12,35,True,7936.90737915,7936.90737915,,
2015-01-03 01:23:02.500000+00:00,12,35,True,7934.753424644,7934.753424644,,
2015-01-03 01:23:07.500000+00:00,12,35,True,7932.590289116,7932.590289116,,
2015-01-03 01:23:12.500000+00:00,12,35,True,7930.386647224,7930.386647224,,
2015-01-03 01:23:17.500000+00:00,12,35,True,7928.152078629,7928.152078629,,
2015-01-03 01:23:22.500000+00:00,12,35,True,7925.895812035,7925.895812035,,
2015-01-03 01:23:27.500000+00:00,12,35,True,7923.600780487,7923.600780487,,
2015-01-03 01:23:32.500000+00:00,12,35,True,7921.294933319,7921.294933319,,
2015-01-03 01:23:37.500000+00:00,12,35,True,7918.949162483,7918.949162483,,
2015-01-03 01:23:42.500000+00:00,12,35,True,7916.560771942,7916.560771942,,
2015-01-03 01:23:47.500000+00:00,12,35,True,7914.172963142,7914.172963142,,
2015-01-03 01:23:52.500000+00:00,12,35,True,7911.734725952,7911.734725952,,
2015-01-03 01:23:57.500000+00:00,12,35,True,7909.27717495,7909.27717495,,
2015-01-03 01:24:02.500000+00:00,12,35,True,7906.778252602,7906.778252602,,
2015-01-03 01:24:07.500000+00:00,12,35,True,7904.256643295,7904.256643295,,
2015-01-03 01:24:12.500000+00:00,12,35,True,7901.722206116,7901.722206116,,
2015-01-03 01:24:17.500000+00:00,12,35,True,7899.143996239,7899.143996239,,
