time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-03-19 16:55:30.500000+00:00,12,25,True,20734.843318939,20734.843318939,,
2015-03-19 16:55:35.500000+00:00,12,25,True,20745.200886726,20745.200886726,,
2015-03-19 16:55:40.500000+00:00,12,25,True,20755.533966064,20755.533966064,,
2015-03-19 16:55:45.500000+00:00,12,25,True,20765.873181343,20765.873181343,,
2015-03-19 16:55:50.500000+00:00,12,25,True,20776.207515717,20776.207515717,,
2015-03-19 16:55:55.500000+00:00,12,25,True,20786.541758537,20786.541758537,,
2015-03-19 16:56:00.500000+00:00,12,25,True,20796.874955177,20796.874955177,,
2015-03-19 16:56:05.500000+00:00,12,25,True,20807.20186615,20807.20186615,,
2015-03-19 16:56:10.500000+00:00,12,25,True,20817.509396553,20817.509396553,,
2015-03-19 16:56:15.500000+00:00,12,25,True,20827.820332527,20827.820332527,,
2015-03-19 16:56:18+00:00,37,25,True,735603.751130455,,735603.751130455,sequential
2015-03-19 16:56:20.500000+00:00,12,25,True,20838.131809235,20838.131809235,,
2015-03-19 16:56:25.500000+00:00,12,25,True,20848.428746223,20848.428746223,,
2015-03-19 16:56:30.500000+00:00,12,25,True,20858.713934898,20858.713934898,,
2015-03-19 16:56:35.500000+00:00,12,25,True,20869.012108803,20869.012108803,,
2015-03-19 16:56:40.500000+00:00,12,25,True,20879.292384148,20879.292384148,,
2015-03-19 16:56:45.500000+00:00,12,25,True,20889.58799839,20889.58799839,,
2015-03-19 16:56:50.500000+00:00,12,25,True,20899.857106209,20899.857106209,,
2015-03-19 16:56:55.500000+00:00,12,25,True,20910.128398895,20910.128398895,,
2015-03-19 16:57:00.500000+00:00,12,25,True,20920.396559715,20920.396559715,,
2015-03-19 16:57:05.500000+00:00,12,25,True,20930.661394119,20930.661394119,,
2015-03-19 16:57:10.500000+00:00,12,25,True,20940.922110558,20940.922110558,,
2015-03-19 16:57:15.500000+00:00,12,25,True,20951.17072773,20951.17072773,,
2015-03-19 16:57:20.500000+00:00,12,25,True,20961.417980194,20961.417980194,,
2015-03-19 16:57:25.500000+00:00,12,25,True,20971.660930634,20971.660930634,,
2015-03-19 16:57:30.500000+00:00,12,25,True,20981.91037178,20981.91037178,,
2015-03-19 16:57:35.500000+00:00,12,25,True,20992.145216942,20992.145216942,,
2015-03-19 16:57:40.500000+00:00,12,25,True,21002.36173439,21002.36173439,,
2015-03-19 16:57:45.500000+00:00,12,25,True,21012.595048904,21012.595048904,,
2015-03-19 16:57:50.500000+00:00,12,25,True,21022.804171562,21022.804171562,,
2015-03-19 16:57:55.500000+00:00,12,25,True,21033.02130127,21033.02130127,,
2015-03-19 16:58:00.500000+00:00,12,25,True,21043.240398407,21043.240398407,,
2015-03-19 16:58:05.500000+00:00,12,25,True,21053.425537109,21053.425537109,,
2015-03-19 16:58:10.500000+00:00,12,25,True,21063.63487339,21063.63487339,,
2015-03-19 16:58:15.500000+00:00,12,25,True,21073.81894207,21073.81894207,,
2015-03-19 16:58:20.500000+00:00,12,25,True,21084.015673637,21084.015673637,,
2015-03-19 16:58:25.500000+00:00,12,25,True,21094.192290306,21094.192290306,,
2015-03-19 16:58:30.500000+00:00,12,25,True,21104.368416786,21104.368416786,,
2015-03-19 16:58:35.500000+00:00,12,25,True,21114.543047905,21114.543047905,,
2015-03-19 16:58:40.500000+00:00,12,25,True,21124.709963799,21124.709963799,,
2015-03-19 16:58:45.500000+00:00,12,25,True,21134.877682686,21134.877682686,,
2015-03-19 16:58:50.500000+00:00,12,25,True,21145.041883469,21145.041883469,,
2015-03-19 16:58:55.500000+00:00,12,25,True,21155.195501328,21155.195501328,,
2015-03-19 16:59:00.500000+00:00,12,25,True,21165.338259697,21165.338259697,,
2015-03-19 16:59:05.500000+00:00,12,25,True,21175.489034653,21175.489034653,,
2015-03-19 16:59:10.500000+00:00,12,25,True,21185.629104614,21185.629104614,,
2015-03-19 16:59:15.500000+00:00,12,25,True,21195.75819397,21195.75819397,,
2015-03-19 16:59:20.500000+00:00,12,25,True,21205.887691498,21205.887691498,,
2015-03-19 16:59:25.500000+00:00,12,25,True,21216.006128311,21216.006128311,,
2015-03-19 16:59:30.500000+00:00,12,25,True,21226.128739357,21226.128739357,,
2015-03-19 16:59:35.500000+00:00,12,25,True,21236.243689537,21236.243689537,,
2015-03-19 16:59:40.500000+00:00,12,25,True,21246.351843834,21246.351843834,,
2015-03-19 16:59:45.500000+00:00,12,25,True,21256.467058182,21256.467058182,,
2015-03-19 16:59:50.500000+00:00,12,25,True,21266.567791939,21266.567791939,,
2015-03-19 16:59:55.500000+00:00,12,25,True,21276.654435158,21276.654435158,,
2015-03-19 17:00:00.500000+00:00,12,25,True,21286.753633499,21286.753633499,,
2015-03-19 17:00:05.500000+00:00,12,25,True,21296.837200165,21296.837200165,,
2015-03-19 17:00:10.500000+00:00,12,25,True,21306.916132927,21306.916132927,,
2015-03-19 17:00:15.500000+00:00,12,25,True,21316.987153053,21316.987153053,,
2015-03-19 17:00:20.500000+00:00,12,25,True,21327.056192398,21327.056192398,,
2015-03-19 17:00:25.500000+00:00,12,25,True,21337.125534058,21337.125534058,,
2015-03-19 17:00:30.500000+00:00,12,25,True,21347.187101364,21347.187101364,,
2015-03-19 17:00:35.500000+00:00,12,25,True,21357.240058899,21357.240058899,,
2015-03-19 17:00:40.500000+00:00,12,25,True,21367.458587646,21367.458587646,,
2015-03-19 17:00:45.500000+00:00,12,25,True,21377.80273819,21377.80273819,,
2015-03-19 17:00:50.500000+00:00,12,25,True,21388.137891769,21388.137891769,,
2015-03-19 17:00:55.500000+00:00,12,25,True,21398.474226952,21398.474226952,,
2015-03-19 17:01:00.500000+00:00,12,25,True,21408.817092896,21408.817092896,,
2015-03-19 17:01:05.500000+00:00,12,25,True,21419.129323959,21419.129323959,,
2015-03-19 17:01:10.500000+00:00,12,25,True,21429.440224648,21429.440224648,,
2015-03-19 17:01:15.500000+00:00,12,25,True,21439.766461372,21439.766461372,,
2015-03-19 17:01:20.500000+00:00,12,25,True,21450.068226814,21450.068226814,,
2015-03-19 17:01:25.500000+00:00,12,25,True,21460.372678757,21460.372678757,,
2015-03-19 17:01:30.500000+00:00,12,25,True,21470.673789978,21470.673789978,,
2015-03-19 17:01:35.500000+00:00,12,25,True,21480.974864006,21480.974864006,,
2015-03-19 17:01:40.500000+00:00,12,25,True,21491.25922966,21491.25922966,,
2015-03-19 17:01:45.500000+00:00,12,25,True,21501.545117378,21501.545117378,,
2015-03-19 17:01:50.500000+00:00,12,25,True,21511.820549965,21511.820549965,,
2015-03-19 17:01:55.500000+00:00,12,25,True,21522.098721504,21522.098721504,,
2015-03-19 17:02:00.500000+00:00,12,25,True,21532.375114441,21532.375114441,,
2015-03-19 17:02:05.500000+00:00,12,25,True,21542.63218689,21542.63218689,,
2015-03-19 17:02:10.500000+00:00,12,25,True,21552.900614738,21552.900614738,,
2015-03-19 17:02:15.500000+00:00,12,25,True,21563.150157928,21563.150157928,,
2015-03-19 17:02:20.500000+00:00,12,25,True,21573.391998291,21573.391998291,,
2015-03-19 17:02:25.500000+00:00,12,25,True,21583.646268845,21583.646268845,,
2015-03-19 17:02:30.500000+00:00,12,25,True,21593.869689941,21593.869689941,,
2015-03-19 17:02:35.500000+00:00,12,25,True,21604.108273506,21604.108273506,,
2015-03-19 17:02:40.500000+00:00,12,25,True,21614.343705177,21614.343705177,,
2015-03-19 17:02:45.500000+00:00,12,25,True,21624.558334351,21624.558334351,,
2015-03-19 17:02:50.500000+00:00,12,25,True,21634.771784782,21634.771784782,,
2015-03-19 17:02:55.500000+00:00,12,25,True,21645.00315094,21645.00315094,,
2015-03-19 17:03:00.500000+00:00,12,25,True,21655.204768181,21655.204768181,,
2015-03-19 17:03:05.500000+00:00,12,25,True,21665.422520638,21665.422520638,,
2015-03-19 17:03:10.500000+00:00,12,25,True,21675.60881424,21675.60881424,,
2015-03-19 17:03:15.500000+00:00,12,25,True,21685.806983948,21685.806983948,,
2015-03-19 17:03:20.500000+00:00,12,25,True,21695.994524002,21695.994524002,,
2015-03-19 17:03:25.500000+00:00,12,25,True,21706.176528931,21706.176528931,,
2015-03-19 17:03:30.500000+00:00,12,25,True,21716.348575592,21716.348575592,,
2015-03-19 17:03:35.500000+00:00,12,25,True,21726.536379814,21726.536379814,,
2015-03-19 17:03:40.500000+00:00,12,25,True,21736.70737648,21736.70737648,,
2015-03-19 17:03:45.500000+00:00,12,25,True,21746.868592262,21746.868592262,,
2015-03-19 17:03:50.500000+00:00,12,25,True,21757.024141312,21757.024141312,,
2015-03-19 17:03:55.500000+00:00,12,25,True,21767.179401398,21767.179401398,,
2015-03-19 17:04:00.500000+00:00,12,25,True,21777.329209328,21777.329209328,,
2015-03-19 17:04:05.500000+00:00,12,25,True,21787.464810371,21787.464810371,,
2015-03-19 17:04:10.500000+00:00,12,25,True,21797.6114254,21797.6114254,,
2015-03-19 17:04:15.500000+00:00,12,25,True,21807.748918533,21807.748918533,,
2015-03-19 17:04:20.500000+00:00,12,25,True,21817.877139091,21817.877139091,,
2015-03-19 17:04:25.500000+00:00,12,25,True,21828.005087852,21828.005087852,,
2015-03-19 17:04:30.500000+00:00,12,25,True,21838.133083344,21838.133083344,,
2015-03-19 17:04:35.500000+00:00,12,25,True,21848.24108696,21848.24108696,,
2015-03-19 17:04:40.500000+00:00,12,25,True,21858.346847534,21858.346847534,,
2015-03-19 17:04:45.500000+00:00,12,25,True,21868.449000359,21868.449000359,,
2015-03-19 17:04:50.500000+00:00,12,25,True,21878.547574997,21878.547574997,,
2015-03-19 17:04:55.500000+00:00,12,25,True,21888.647955894,21888.647955894,,
2015-03-19 17:05:00.500000+00:00,12,25,True,21898.731602669,21898.731602669,,
2015-03-19 17:05:05.500000+00:00,12,25,True,21908.817698479,21908.817698479,,
2015-03-19 17:05:10.500000+00:00,12,25,True,21918.902289391,21918.902289391,,
2015-03-19 17:05:15.500000+00:00,12,25,True,21928.963536263,21928.963536263,,
2015-03-19 17:05:20.500000+00:00,12,25,True,21939.033361435,21939.033361435,,
2015-03-19 17:05:25.500000+00:00,12,25,True,21949.102509499,21949.102509499,,
2015-03-19 17:05:30.500000+00:00,12,25,True,21959.160859108,21959.160859108,,
2015-03-19 17:05:35.500000+00:00,12,25,True,21969.22263813,21969.22263813,,
2015-03-19 17:05:40.500000+00:00,12,25,True,21979.264544487,21979.264544487,,
2015-03-19 17:05:45.500000+00:00,12,25,True,21989.31049633,21989.31049633,,
2015-03-19 17:05:50.500000+00:00,12,25,True,21999.35077858,21999.35077858,,
2015-03-19 17:05:55.500000+00:00,12,25,True,22009.386744499,22009.386744499,,
2015-03-19 17:06:00.500000+00:00,12,25,True,22019.408614159,22019.408614159,,
2015-03-19 17:06:05.500000+00:00,12,25,True,22029.428744316,22029.428744316,,
2015-03-19 17:06:10.500000+00:00,12,25,True,22039.45599556,22039.45599556,,
2015-03-19 17:06:15.500000+00:00,12,25,True,22049.456885338,22049.456885338,,
2015-03-19 17:06:18+00:00,37,25,True,964611.251516369,,964611.251516369,sequential
2015-03-19 17:06:20.500000+00:00,12,25,True,22059.467481613,22059.467481613,,
2015-03-19 17:06:25.500000+00:00,12,25,True,22069.470388412,22069.470388412,,
2015-03-19 17:06:30.500000+00:00,12,25,True,22079.473601341,22079.473601341,,
2015-03-19 17:06:35.500000+00:00,12,25,True,22089.456233025,22089.456233025,,
2015-03-19 17:06:40.500000+00:00,12,25,True,22099.450548172,22099.450548172,,
2015-03-19 17:06:45.500000+00:00,12,25,True,22109.434679985,22109.434679985,,
2015-03-19 17:06:50.500000+00:00,12,25,True,22119.409099579,22119.409099579,,
2015-03-19 17:06:55.500000+00:00,12,25,True,22129.386134148,22129.386134148,,
2015-03-19 17:07:00.500000+00:00,12,25,True,22139.349169731,22139.349169731,,
2015-03-19 17:07:05.500000+00:00,12,25,True,22149.307704926,22149.307704926,,
2015-03-19 17:07:10.500000+00:00,12,25,True,22159.262999535,22159.262999535,,
2015-03-19 17:07:15.500000+00:00,12,25,True,22169.221936226,22169.221936226,,
2015-03-19 17:07:20.500000+00:00,12,25,True,22179.165333748,22179.165333748,,
2015-03-19 17:07:25.500000+00:00,12,25,True,22189.108890533,22189.108890533,,
2015-03-19 17:07:30.500000+00:00,12,25,True,22199.05119133,22199.05119133,,
2015-03-19 17:07:35.500000+00:00,12,25,True,22208.983214378,22208.983214378,,
2015-03-19 17:07:40.500000+00:00,12,25,True,22218.896651268,22218.896651268,,
2015-03-19 17:07:45.500000+00:00,12,25,True,22228.821354866,22228.821354866,,
2015-03-19 17:07:50.500000+00:00,12,25,True,22238.731541634,22238.731541634,,
2015-03-19 17:07:55.500000+00:00,12,25,True,22248.653336525,22248.653336525,,
2015-03-19 17:08:00.500000+00:00,12,25,True,22258.549845695,22258.549845695,,
2015-03-19 17:08:05.500000+00:00,12,25,True,22268.460371017,22268.460371017,,
2015-03-19 17:08:10.500000+00:00,12,25,True,22278.363490105,22278.363490105,,
2015-03-19 17:08:15.500000+00:00,12,25,True,22288.247671127,22288.247671127,,
2015-03-19 17:08:20.500000+00:00,12,25,True,22298.130383492,22298.130383492,,
2015-03-19 17:08:25.500000+00:00,12,25,True,22308.022408485,22308.022408485,,
2015-03-19 17:08:30.500000+00:00,12,25,True,22317.887048721,22317.887048721,,
2015-03-19 17:08:35.500000+00:00,12,25,True,22327.753460884,22327.753460884,,
2015-03-19 17:08:40.500000+00:00,12,25,True,22337.620415688,22337.620415688,,
2015-03-19 17:08:45.500000+00:00,12,25,True,22347.483020782,22347.483020782,,
2015-03-19 17:08:50.500000+00:00,12,25,True,22357.339485168,22357.339485168,,
2015-03-19 17:08:55.500000+00:00,12,25,True,22367.189287186,22367.189287186,,
2015-03-19 17:09:00.500000+00:00,12,25,True,22377.033284187,22377.033284187,,
2015-03-19 17:09:05.500000+00:00,12,25,True,22386.873426437,22386.873426437,,
2015-03-19 17:09:10.500000+00:00,12,25,True,22396.704069138,22396.704069138,,
2015-03-19 17:09:15.500000+00:00,12,25,True,22406.527200699,22406.527200699,,
2015-03-19 17:09:20.500000+00:00,12,25,True,22416.345412254,22416.345412254,,
2015-03-19 17:09:25.500000+00:00,12,25,True,22426.175410271,22426.175410271,,
2015-03-19 17:09:30.500000+00:00,12,25,True,22435.990820885,22435.990820885,,
2015-03-19 17:09:35.500000+00:00,12,25,True,22445.792544365,22445.792544365,,
2015-03-19 17:09:40.500000+00:00,12,25,True,22455.59438324,22455.59438324,,
2015-03-19 17:09:45.500000+00:00,12,25,True,22465.402351379,22465.402351379,,
2015-03-19 17:09:50.500000+00:00,12,25,True,22475.189394951,22475.189394951,,
2015-03-19 17:09:55.500000+00:00,12,25,True,22484.975272179,22484.975272179,,
2015-03-19 17:10:00.500000+00:00,12,25,True,22494.756572723,22494.756572723,,
2015-03-19 17:10:05.500000+00:00,12,25,True,22504.528744698,22504.528744698,,
2015-03-19 17:10:10.500000+00:00,12,25,True,22514.303720474,22514.303720474,,
2015-03-19 17:10:15.500000+00:00,12,25,True,22524.070020676,22524.070020676,,
2015-03-19 17:10:20.500000+00:00,12,25,True,22533.83175087,22533.83175087,,
2015-03-19 17:10:25.500000+00:00,12,25,True,22543.587796211,22543.587796211,,
2015-03-19 17:10:30.500000+00:00,12,25,True,22553.344837189,22553.344837189,,
2015-03-19 17:10:35.500000+00:00,12,25,True,22563.095538139,22563.095538139,,
2015-03-19 17:10:40.500000+00:00,12,25,True,22572.828145027,22572.828145027,,
2015-03-19 17:10:45.500000+00:00,12,25,True,22582.568511963,22582.568511963,,
2015-03-19 17:10:50.500000+00:00,12,25,True,22592.470809937,22592.470809937,,
2015-03-19 17:10:55.500000+00:00,12,25,True,22602.503930092,22602.503930092,,
2015-03-19 17:11:00.500000+00:00,12,25,True,22612.527710915,22612.527710915,,
2015-03-19 17:11:05.500000+00:00,12,25,True,22622.555387497,22622.555387497,,
2015-03-19 17:11:10.500000+00:00,12,25,True,22632.565402031,22632.565402031,,
2015-03-19 17:11:15.500000+00:00,12,25,True,22642.571427345,22642.571427345,,
2015-03-19 17:11:20.500000+00:00,12,25,True,22652.578665733,22652.578665733,,
2015-03-19 17:11:25.500000+00:00,12,25,True,22662.578224182,22662.578224182,,
2015-03-19 17:11:30.500000+00:00,12,25,True,22672.568761826,22672.568761826,,
2015-03-19 17:11:35.500000+00:00,12,25,True,22682.575824738,22682.575824738,,
2015-03-19 17:11:40.500000+00:00,12,25,True,22692.55202198,22692.55202198,,
2015-03-19 17:11:45.500000+00:00,12,25,True,22702.532469749,22702.532469749,,
2015-03-19 17:11:50.500000+00:00,12,25,True,22712.509030342,22712.509030342,,
2015-03-19 17:11:55.500000+00:00,12,25,True,22722.46570015,22722.46570015,,
2015-03-19 17:12:00.500000+00:00,12,25,True,22732.444498062,22732.444498062,,
2015-03-19 17:12:05.500000+00:00,12,25,True,22742.397724152,22742.397724152,,
2015-03-19 17:12:10.500000+00:00,12,25,True,22752.342782021,22752.342782021,,
2015-03-19 17:12:15.500000+00:00,12,25,True,22762.29364109,22762.29364109,,
2015-03-19 17:12:20.500000+00:00,12,25,True,22772.247756958,22772.247756958,,
2015-03-19 17:12:25.500000+00:00,12,25,True,22782.183841705,22782.183841705,,
2015-03-19 17:12:30.500000+00:00,12,25,True,22792.113823891,22792.113823891,,
2015-03-19 17:12:35.500000+00:00,12,25,True,22802.035783768,22802.035783768,,
2015-03-19 17:12:40.500000+00:00,12,25,True,22811.964612961,22811.964612961,,
2015-03-19 17:12:45.500000+00:00,12,25,True,22821.872527122,22821.872527122,,
2015-03-19 17:12:50.500000+00:00,12,25,True,22831.787425041,22831.787425041,,
2015-03-19 17:12:55.500000+00:00,12,25,True,22841.689834595,22841.689834595,,
2015-03-19 17:13:00.500000+00:00,12,25,True,22851.591116905,22851.591116905,,
2015-03-19 17:13:05.500000+00:00,12,25,True,22861.482153893,22861.482153893,,
2015-03-19 17:13:10.500000+00:00,12,25,True,22871.370160103,22871.370160103,,
2015-03-19 17:13:15.500000+00:00,12,25,True,22881.257328033,22881.257328033,,
2015-03-19 17:13:20.500000+00:00,12,25,True,22891.143830299,22891.143830299,,
2015-03-19 17:13:25.500000+00:00,12,25,True,22901.020591736,22901.020591736,,
2015-03-19 17:13:30.500000+00:00,12,25,True,22910.872647285,22910.872647285,,
2015-03-19 17:13:35.500000+00:00,12,25,True,22920.747544289,22920.747544289,,
2015-03-19 17:13:40.500000+00:00,12,25,True,22930.600852966,22930.600852966,,
2015-03-19 17:13:45.500000+00:00,12,25,True,22940.452973366,22940.452973366,,
2015-03-19 17:13:50.500000+00:00,12,25,True,22950.297230721,22950.297230721,,
2015-03-19 17:13:55.500000+00:00,12,25,True,22960.144254684,22960.144254684,,
2015-03-19 17:14:00.500000+00:00,12,25,True,22969.974679947,22969.974679947,,
2015-03-19 17:14:05.500000+00:00,12,25,True,22979.803338051,22979.803338051,,
2015-03-19 17:14:10.500000+00:00,12,25,True,22989.625627518,22989.625627518,,
2015-03-19 17:14:15.500000+00:00,12,25,True,22999.450789452,22999.450789452,,
2015-03-19 17:14:20.500000+00:00,12,25,True,23009.279500961,23009.279500961,,
2015-03-19 17:14:25.500000+00:00,12,25,True,23019.075989723,23019.075989723,,
2015-03-19 17:14:30.500000+00:00,12,25,True,23028.881859779,23028.881859779,,
2015-03-19 17:14:35.500000+00:00,12,25,True,23038.681712151,23038.681712151,,
2015-03-19 17:14:40.500000+00:00,12,25,True,23048.476502419,23048.476502419,,
2015-03-19 17:14:45.500000+00:00,12,25,True,23058.269672394,23058.269672394,,
2015-03-19 17:14:50.500000+00:00,12,25,True,23068.057679176,23068.057679176,,
2015-03-19 17:14:55.500000+00:00,12,25,True,23077.827853203,23077.827853203,,
2015-03-19 17:15:00.500000+00:00,12,25,True,23087.602392197,23087.602392197,,
2015-03-19 17:15:05.500000+00:00,12,25,True,23097.370965004,23097.370965004,,
2015-03-19 17:15:10.500000+00:00,12,25,True,23107.132742882,23107.132742882,,
2015-03-19 17:15:15.500000+00:00,12,25,True,23116.886620522,23116.886620522,,
2015-03-19 17:15:20.500000+00:00,12,25,True,23126.640704155,23126.640704155,,
2015-03-19 17:15:25.500000+00:00,12,25,True,23136.389806747,23136.389806747,,
2015-03-19 17:15:30.500000+00:00,12,25,True,23146.130023003,23146.130023003,,
2015-03-19 17:15:35.500000+00:00,12,25,True,23155.864408493,23155.864408493,,
2015-03-19 17:15:40.500000+00:00,12,25,True,23165.588061333,23165.588061333,,
2015-03-19 17:15:45.500000+00:00,12,25,True,23175.316563606,23175.316563606,,
2015-03-19 17:15:50.500000+00:00,12,25,True,23185.029467583,23185.029467583,,
