time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-04-10 13:38:38.500000+00:00,12,55,True,555.67829895,555.67829895,,
2015-04-10 13:38:43.500000+00:00,12,55,True,559.839988708,559.839988708,,
2015-04-10 13:38:48.500000+00:00,12,55,True,564.100316048,564.100316048,,
2015-04-10 13:38:53.500000+00:00,12,55,True,568.181192398,568.181192398,,
2015-04-10 13:38:58.500000+00:00,12,55,True,572.078651428,572.078651428,,
2015-04-10 13:39:03.500000+00:00,12,55,True,576.408346176,576.408346176,,
2015-04-10 13:39:08.500000+00:00,12,55,True,580.424964905,580.424964905,,
2015-04-10 13:39:13.500000+00:00,12,55,True,584.393260956,584.393260956,,
2015-04-10 13:39:18.500000+00:00,12,55,True,588.650956154,588.650956154,,
2015-04-10 13:39:23.500000+00:00,12,55,True,592.516535759,592.516535759,,
2015-04-10 13:39:28.500000+00:00,12,55,True,595.909874916,595.909874916,,
2015-04-10 13:39:33.500000+00:00,12,55,True,600.173214912,600.173214912,,
2015-04-10 13:39:38.500000+00:00,12,55,True,603.621593475,603.621593475,,
2015-04-10 13:39:43.500000+00:00,12,55,True,608.386868477,608.386868477,,
2015-04-10 13:39:48.500000+00:00,12,55,True,611.99487114,611.99487114,,
2015-04-10 13:39:53.500000+00:00,12,55,True,615.829977036,615.829977036,,
2015-04-10 13:39:58.500000+00:00,12,55,True,619.290153503,619.290153503,,
2015-04-10 13:40:03.500000+00:00,12,55,True,623.28278923,623.28278923,,
2015-04-10 13:40:08.500000+00:00,12,55,True,627.601848602,627.601848602,,
2015-04-10 13:40:13.500000+00:00,12,55,True,631.820207596,631.820207596,,
2015-04-10 13:40:18.500000+00:00,12,55,True,635.612066269,635.612066269,,
2015-04-10 13:40:23.500000+00:00,12,55,True,639.301890373,639.301890373,,
2015-04-10 13:40:28.500000+00:00,12,55,True,642.465507507,642.465507507,,
2015-04-10 13:40:33.500000+00:00,12,55,True,646.447073936,646.447073936,,
2015-04-10 13:40:38.500000+00:00,12,55,True,650.574965477,650.574965477,,
2015-04-10 13:40:43.500000+00:00,12,55,True,654.526370049,654.526370049,,
2015-04-10 13:40:48.500000+00:00,12,55,True,658.88865757,658.88865757,,
2015-04-10 13:40:53.500000+00:00,12,55,True,662.594623566,662.594623566,,
2015-04-10 13:40:58.500000+00:00,12,55,True,666.188793182,666.188793182,,
2015-04-10 13:41:03.500000+00:00,12,55,True,669.369098663,669.369098663,,
2015-04-10 13:41:08.500000+00:00,12,55,True,673.254284859,673.254284859,,
2015-04-10 13:41:13.500000+00:00,12,55,True,676.831301689,676.831301689,,
2015-04-10 13:41:18.500000+00:00,12,55,True,680.403014183,680.403014183,,
2015-04-10 13:41:23.500000+00:00,12,55,True,684.035711288,684.035711288,,
2015-04-10 13:41:28.500000+00:00,12,55,True,687.804369926,687.804369926,,
2015-04-10 13:41:33.500000+00:00,12,55,True,691.350190163,691.350190163,,
2015-04-10 13:41:38.500000+00:00,12,55,True,694.521824837,694.521824837,,
2015-04-10 13:41:43.500000+00:00,12,55,True,698.219530106,698.219530106,,
2015-04-10 13:41:48.500000+00:00,12,55,True,702.107741356,702.107741356,,
2015-04-10 13:41:53.500000+00:00,12,55,True,705.636944771,705.636944771,,
2015-04-10 13:41:58.500000+00:00,12,55,True,708.88329792,708.88329792,,
2015-04-10 13:42:03.500000+00:00,12,55,True,712.695080757,712.695080757,,
2015-04-10 13:42:08.500000+00:00,12,55,True,715.946152687,715.946152687,,
2015-04-10 13:42:13.500000+00:00,12,55,True,719.257035255,719.257035255,,
2015-04-10 13:42:18.500000+00:00,12,55,True,723.01047802,723.01047802,,
2015-04-10 13:42:23.500000+00:00,12,55,True,726.637084007,726.637084007,,
2015-04-10 13:42:28.500000+00:00,12,55,True,729.985374451,729.985374451,,
2015-04-10 13:42:33.500000+00:00,12,55,True,733.090648651,733.090648651,,
2015-04-10 13:42:38.500000+00:00,12,55,True,736.023879051,736.023879051,,
2015-04-10 13:42:43.500000+00:00,12,55,True,740.29487896,740.29487896,,
2015-04-10 13:42:48.500000+00:00,12,55,True,744.278082848,744.278082848,,
2015-04-10 13:42:53.500000+00:00,12,55,True,747.649885178,747.649885178,,
2015-04-10 13:42:58.500000+00:00,12,55,True,752.079824448,752.079824448,,
2015-04-10 13:43:03.500000+00:00,12,55,True,756.044866562,756.044866562,,
2015-04-10 13:43:08.500000+00:00,12,55,True,759.896361351,759.896361351,,
2015-04-10 13:43:13.500000+00:00,12,55,True,763.645569801,763.645569801,,
2015-04-10 13:43:18.500000+00:00,12,55,True,767.460292816,767.460292816,,
2015-04-10 13:43:23.500000+00:00,12,55,True,771.334332466,771.334332466,,
2015-04-10 13:43:28.500000+00:00,12,55,True,775.165431976,775.165431976,,
2015-04-10 13:43:33.500000+00:00,12,55,True,778.905186653,778.905186653,,
2015-04-10 13:43:38.500000+00:00,12,55,True,782.497933388,782.497933388,,
2015-04-10 13:43:43.500000+00:00,12,55,True,786.105659485,786.105659485,,
2015-04-10 13:43:48.500000+00:00,12,55,True,789.543418884,789.543418884,,
2015-04-10 13:43:53.500000+00:00,12,55,True,792.980160713,792.980160713,,
2015-04-10 13:43:58.500000+00:00,12,55,True,797.166581154,797.166581154,,
2015-04-10 13:44:03.500000+00:00,12,55,True,800.807170868,800.807170868,,
2015-04-10 13:44:08.500000+00:00,12,55,True,804.676276207,804.676276207,,
2015-04-10 13:44:13.500000+00:00,12,55,True,807.058180809,807.058180809,,
2015-04-10 13:44:18.500000+00:00,12,55,True,811.569134712,811.569134712,,
2015-04-10 13:44:23.500000+00:00,12,55,True,815.49326992,815.49326992,,
2015-04-10 13:44:28.500000+00:00,12,55,True,819.041288376,819.041288376,,
2015-04-10 13:44:33.500000+00:00,12,55,True,822.58343029,822.58343029,,
2015-04-10 13:44:38.500000+00:00,12,55,True,826.130670547,826.130670547,,
2015-04-10 13:44:43.500000+00:00,12,55,True,829.45505619,829.45505619,,
2015-04-10 13:44:48.500000+00:00,12,55,True,832.922771454,832.922771454,,
2015-04-10 13:44:53.500000+00:00,12,55,True,836.259364128,836.259364128,,
2015-04-10 13:44:58.500000+00:00,12,55,True,839.89919281,839.89919281,,
2015-04-10 13:45:03.500000+00:00,12,55,True,842.965332985,842.965332985,,
2015-04-10 13:45:08.500000+00:00,12,55,True,846.499923706,846.499923706,,
2015-04-10 13:45:13.500000+00:00,12,55,True,850.166811943,850.166811943,,
2015-04-10 13:45:18.500000+00:00,12,55,True,853.781567574,853.781567574,,
2015-04-10 13:45:23.500000+00:00,12,55,True,857.25327301,857.25327301,,
2015-04-10 13:45:28.500000+00:00,12,55,True,860.444088936,860.444088936,,
2015-04-10 13:45:33.500000+00:00,12,55,True,863.623963356,863.623963356,,
2015-04-10 13:45:38.500000+00:00,12,55,True,866.938434601,866.938434601,,
2015-04-10 13:45:43.500000+00:00,12,55,True,870.623558044,870.623558044,,
2015-04-10 13:45:48.500000+00:00,12,55,True,873.463436127,873.463436127,,
2015-04-10 13:45:53.500000+00:00,12,55,True,877.269900322,877.269900322,,
2015-04-10 13:45:58.500000+00:00,12,55,True,880.36059761,880.36059761,,
2015-04-10 13:46:03.500000+00:00,12,55,True,884.219941139,884.219941139,,
2015-04-10 13:46:08.500000+00:00,12,55,True,886.640686989,886.640686989,,
2015-04-10 13:46:13.500000+00:00,12,55,True,890.379756927,890.379756927,,
2015-04-10 13:46:18.500000+00:00,12,55,True,893.093439102,893.093439102,,
2015-04-10 13:46:23.500000+00:00,12,55,True,895.81316185,895.81316185,,
2015-04-10 13:46:28.500000+00:00,12,55,True,899.475931168,899.475931168,,
2015-04-10 13:46:33.500000+00:00,12,55,True,902.463752747,902.463752747,,
2015-04-10 13:46:38.500000+00:00,12,55,True,906.076669693,906.076669693,,
2015-04-10 13:46:43.500000+00:00,12,55,True,908.937367439,908.937367439,,
2015-04-10 13:46:48.500000+00:00,12,55,True,912.056553841,912.056553841,,
2015-04-10 13:46:53.500000+00:00,12,55,True,915.615973473,915.615973473,,
2015-04-10 13:46:58.500000+00:00,12,55,True,918.290670395,918.290670395,,
2015-04-10 13:47:03.500000+00:00,12,55,True,921.345394135,921.345394135,,
2015-04-10 13:47:08.500000+00:00,12,55,True,923.805771828,923.805771828,,
2015-04-10 13:47:13.500000+00:00,12,55,True,926.691477776,926.691477776,,
2015-04-10 13:47:18.500000+00:00,12,55,True,930.126633644,930.126633644,,
2015-04-10 13:47:23.500000+00:00,12,55,True,932.927287102,932.927287102,,
2015-04-10 13:47:28.500000+00:00,12,55,True,936.670202255,936.670202255,,
2015-04-10 13:47:33.500000+00:00,12,55,True,939.457917213,939.457917213,,
2015-04-10 13:47:38.500000+00:00,12,55,True,942.025775909,942.025775909,,
2015-04-10 13:47:43.500000+00:00,12,55,True,944.209039688,944.209039688,,
2015-04-10 13:47:48.500000+00:00,12,55,True,947.347981453,947.347981453,,
2015-04-10 13:47:53.500000+00:00,12,55,True,950.517643929,950.517643929,,
2015-04-10 13:47:58.500000+00:00,12,55,True,952.769420624,952.769420624,,
2015-04-10 13:48:03.500000+00:00,12,55,True,954.7159729,954.7159729,,
2015-04-10 13:48:08.500000+00:00,12,55,True,958.760721207,958.760721207,,
2015-04-10 13:48:13.500000+00:00,12,55,True,961.757488251,961.757488251,,
2015-04-10 13:48:18.500000+00:00,12,55,True,965.897400856,965.897400856,,
2015-04-10 13:48:23.500000+00:00,12,55,True,969.558427811,969.558427811,,
2015-04-10 13:48:28.500000+00:00,12,55,True,972.706613541,972.706613541,,
2015-04-10 13:48:33.500000+00:00,12,55,True,975.839565277,975.839565277,,
2015-04-10 13:48:38.500000+00:00,12,55,True,978.712221146,978.712221146,,
2015-04-10 13:48:43.500000+00:00,12,55,True,982.812979698,982.812979698,,
2015-04-10 13:48:48.500000+00:00,12,55,True,985.948980331,985.948980331,,
2015-04-10 13:48:53.500000+00:00,12,55,True,989.7075634,989.7075634,,
2015-04-10 13:48:58.500000+00:00,12,55,True,993.021608353,993.021608353,,
2015-04-10 13:49:03.500000+00:00,12,55,True,996.276470184,996.276470184,,
2015-04-10 13:49:08.500000+00:00,12,55,True,999.20720768,999.20720768,,
2015-04-10 13:49:13.500000+00:00,12,55,True,1000.740141869,1000.740141869,,
2015-04-10 13:49:18.500000+00:00,12,55,True,1004.612801552,1004.612801552,,
2015-04-10 13:49:23.500000+00:00,12,55,True,1007.839497566,1007.839497566,,
2015-04-10 13:49:28.500000+00:00,12,55,True,1010.915163994,1010.915163994,,
2015-04-10 13:49:33.500000+00:00,12,55,True,1013.044297218,1013.044297218,,
2015-04-10 13:49:38.500000+00:00,12,55,True,1016.984594345,1016.984594345,,
2015-04-10 13:49:43.500000+00:00,12,55,True,1020.043422699,1020.043422699,,
2015-04-10 13:49:48.500000+00:00,12,55,True,1022.895098686,1022.895098686,,
2015-04-10 13:49:53.500000+00:00,12,55,True,1025.867387772,1025.867387772,,
2015-04-10 13:49:58.500000+00:00,12,55,True,1028.692930222,1028.692930222,,
2015-04-10 13:50:03.500000+00:00,12,55,True,1031.693743706,1031.693743706,,
2015-04-10 13:50:08.500000+00:00,12,55,True,1034.143509865,1034.143509865,,
2015-04-10 13:50:13.500000+00:00,12,55,True,1036.69946003,1036.69946003,,
2015-04-10 13:50:18.500000+00:00,12,55,True,1039.613262177,1039.613262177,,
2015-04-10 13:50:23.500000+00:00,12,55,True,1043.446709633,1043.446709633,,
2015-04-10 13:50:28.500000+00:00,12,55,True,1045.614552498,1045.614552498,,
2015-04-10 13:50:33.500000+00:00,12,55,True,1048.133345604,1048.133345604,,
2015-04-10 13:50:38.500000+00:00,12,55,True,1050.480867386,1050.480867386,,
2015-04-10 13:50:43.500000+00:00,12,55,True,1053.65951252,1053.65951252,,
2015-04-10 13:50:48.500000+00:00,12,55,True,1056.395768166,1056.395768166,,
2015-04-10 13:50:53.500000+00:00,12,55,True,1058.956963539,1058.956963539,,
2015-04-10 13:50:58.500000+00:00,12,55,True,1061.749575615,1061.749575615,,
2015-04-10 13:51:03.500000+00:00,12,55,True,1064.797836304,1064.797836304,,
2015-04-10 13:51:08.500000+00:00,12,55,True,1067.462111473,1067.462111473,,
2015-04-10 13:51:13.500000+00:00,12,55,True,1070.098389626,1070.098389626,,
2015-04-10 13:51:18.500000+00:00,12,55,True,1072.809594154,1072.809594154,,
2015-04-10 13:51:23.500000+00:00,12,55,True,1074.822005272,1074.822005272,,
2015-04-10 13:51:28.500000+00:00,12,55,True,1078.184148788,1078.184148788,,
2015-04-10 13:51:33.500000+00:00,12,55,True,1080.973095894,1080.973095894,,
2015-04-10 13:51:38.500000+00:00,12,55,True,1083.075779915,1083.075779915,,
2015-04-10 13:51:43.500000+00:00,12,55,True,1085.24164772,1085.24164772,,
2015-04-10 13:51:48.500000+00:00,12,55,True,1087.211791992,1087.211791992,,
2015-04-10 13:51:53.500000+00:00,12,55,True,1090.190732002,1090.190732002,,
2015-04-10 13:51:58.500000+00:00,12,55,True,1092.650268555,1092.650268555,,
2015-04-10 13:52:03.500000+00:00,12,55,True,1095.142776489,1095.142776489,,
2015-04-10 13:52:08.500000+00:00,12,55,True,1097.191275597,1097.191275597,,
2015-04-10 13:52:13.500000+00:00,12,55,True,1099.840510368,1099.840510368,,
2015-04-10 13:52:18.500000+00:00,12,55,True,1102.311767578,1102.311767578,,
2015-04-10 13:52:23.500000+00:00,12,55,True,1105.003540993,1105.003540993,,
2015-04-10 13:52:28.500000+00:00,12,55,True,1106.858387947,1106.858387947,,
2015-04-10 13:52:33.500000+00:00,12,55,True,1109.286963463,1109.286963463,,
2015-04-10 13:52:38.500000+00:00,12,55,True,1111.833445549,1111.833445549,,
2015-04-10 13:52:43.500000+00:00,12,55,True,1113.732520103,1113.732520103,,
2015-04-10 13:52:48.500000+00:00,12,55,True,1116.014250755,1116.014250755,,
2015-04-10 13:52:53.500000+00:00,12,55,True,1118.245251656,1118.245251656,,
2015-04-10 13:52:58.500000+00:00,12,55,True,1120.42702961,1120.42702961,,
2015-04-10 13:53:03.500000+00:00,12,55,True,1122.755734444,1122.755734444,,
2015-04-10 13:53:08.500000+00:00,12,55,True,1125.091159821,1125.091159821,,
2015-04-10 13:53:13.500000+00:00,12,55,True,1127.915968895,1127.915968895,,
2015-04-10 13:53:18.500000+00:00,12,55,True,1130.86316967,1130.86316967,,
2015-04-10 13:53:23.500000+00:00,12,55,True,1133.972772598,1133.972772598,,
2015-04-10 13:53:28.500000+00:00,12,55,True,1136.14407444,1136.14407444,,
2015-04-10 13:53:33.500000+00:00,12,55,True,1138.891320229,1138.891320229,,
2015-04-10 13:53:38.500000+00:00,12,55,True,1141.408662796,1141.408662796,,
2015-04-10 13:53:43.500000+00:00,12,55,True,1144.039690018,1144.039690018,,
2015-04-10 13:53:48.500000+00:00,12,55,True,1146.600857735,1146.600857735,,
2015-04-10 13:53:53.500000+00:00,12,55,True,1148.861711502,1148.861711502,,
2015-04-10 13:53:58.500000+00:00,12,55,True,1151.380125999,1151.380125999,,
2015-04-10 13:54:03.500000+00:00,12,55,True,1154.327910423,1154.327910423,,
2015-04-10 13:54:08.500000+00:00,12,55,True,1156.354024887,1156.354024887,,
2015-04-10 13:54:13.500000+00:00,12,55,True,1158.945815086,1158.945815086,,
2015-04-10 13:54:18.500000+00:00,12,55,True,1161.784703255,1161.784703255,,
2015-04-10 13:54:23.500000+00:00,12,55,True,1163.754594803,1163.754594803,,
2015-04-10 13:54:28.500000+00:00,12,55,True,1165.963292122,1165.963292122,,
2015-04-10 13:54:33.500000+00:00,12,55,True,1168.232221603,1168.232221603,,
2015-04-10 13:54:38.500000+00:00,12,55,True,1170.792345047,1170.792345047,,
2015-04-10 13:54:43.500000+00:00,12,55,True,1172.861380577,1172.861380577,,
2015-04-10 13:54:48.500000+00:00,12,55,True,1175.200982094,1175.200982094,,
2015-04-10 13:54:53.500000+00:00,12,55,True,1177.977143288,1177.977143288,,
2015-04-10 13:54:58.500000+00:00,12,55,True,1180.068293571,1180.068293571,,
2015-04-10 13:55:03.500000+00:00,12,55,True,1182.476429939,1182.476429939,,
2015-04-10 13:55:08.500000+00:00,12,55,True,1184.437354088,1184.437354088,,
2015-04-10 13:55:13.500000+00:00,12,55,True,1186.93562603,1186.93562603,,
2015-04-10 13:55:18.500000+00:00,12,55,True,1189.114336967,1189.114336967,,
2015-04-10 13:55:23.500000+00:00,12,55,True,1190.952759743,1190.952759743,,
2015-04-10 13:55:28.500000+00:00,12,55,True,1192.580224037,1192.580224037,,
2015-04-10 13:55:33.500000+00:00,12,55,True,1195.311869621,1195.311869621,,
2015-04-10 13:55:38.500000+00:00,12,55,True,1197.106217384,1197.106217384,,
2015-04-10 13:55:43.500000+00:00,12,55,True,1199.109759331,1199.109759331,,
2015-04-10 13:55:48.500000+00:00,12,55,True,1201.72010231,1201.72010231,,
2015-04-10 13:55:53.500000+00:00,12,55,True,1203.461798668,1203.461798668,,
2015-04-10 13:55:58.500000+00:00,12,55,True,1205.88175869,1205.88175869,,
2015-04-10 13:56:03.500000+00:00,12,55,True,1207.027186394,1207.027186394,,
2015-04-10 13:56:08.500000+00:00,12,55,True,1208.779525757,1208.779525757,,
2015-04-10 13:56:13.500000+00:00,12,55,True,1211.022202492,1211.022202492,,
2015-04-10 13:56:18.500000+00:00,12,55,True,1212.379725456,1212.379725456,,
2015-04-10 13:56:23.500000+00:00,12,55,True,1214.743008614,1214.743008614,,
2015-04-10 13:56:28.500000+00:00,12,55,True,1216.596997261,1216.596997261,,
2015-04-10 13:56:33.500000+00:00,12,55,True,1218.459651947,1218.459651947,,
2015-04-10 13:56:38.500000+00:00,12,55,True,1220.228096008,1220.228096008,,
2015-04-10 13:56:43.500000+00:00,12,55,True,1686461222.3896608,1686461222.3896608,,
2015-04-10 13:56:48.500000+00:00,12,55,True,1222.98059845,1222.98059845,,
2015-04-10 13:56:53.500000+00:00,12,55,True,1225.535941124,1225.535941124,,
2015-04-10 13:56:58.500000+00:00,12,55,True,1227.355367661,1227.355367661,,
2015-04-10 13:57:03.500000+00:00,12,55,True,1228.457531929,1228.457531929,,
2015-04-10 13:57:08.500000+00:00,12,55,True,1230.491076469,1230.491076469,,
2015-04-10 13:57:13.500000+00:00,12,55,True,1232.36238575,1232.36238575,,
2015-04-10 13:57:18.500000+00:00,12,55,True,1233.432221413,1233.432221413,,
2015-04-10 13:57:23.500000+00:00,12,55,True,1234.351551056,1234.351551056,,
2015-04-10 13:57:28.500000+00:00,12,55,True,1236.023756027,1236.023756027,,
2015-04-10 13:57:33.500000+00:00,12,55,True,1237.310677528,1237.310677528,,
2015-04-10 13:57:38.500000+00:00,12,55,True,1239.217063904,1239.217063904,,
2015-04-10 13:57:43.500000+00:00,12,55,True,1240.90944767,1240.90944767,,
2015-04-10 13:57:48.500000+00:00,12,55,True,1243.326363564,1243.326363564,,
2015-04-10 13:57:53.500000+00:00,12,55,True,1245.544898987,1245.544898987,,
2015-04-10 13:57:58.500000+00:00,12,55,True,1248.018554688,1248.018554688,,
2015-04-10 13:58:03.500000+00:00,12,55,True,1250.203911781,1250.203911781,,
2015-04-10 13:58:08.500000+00:00,12,55,True,1251.88141346,1251.88141346,,
2015-04-10 13:58:13.500000+00:00,12,55,True,1253.939517021,1253.939517021,,
2015-04-10 13:58:18.500000+00:00,12,55,True,1255.924689293,1255.924689293,,
2015-04-10 13:58:23.500000+00:00,12,55,True,1257.91915226,1257.91915226,,
2015-04-10 13:58:28.500000+00:00,12,55,True,1259.342581749,1259.342581749,,
2015-04-10 13:58:33.500000+00:00,12,55,True,1261.547633171,1261.547633171,,
2015-04-10 13:58:38.500000+00:00,12,55,True,1263.515301704,1263.515301704,,
2015-04-10 13:58:43.500000+00:00,12,55,True,1265.165776253,1265.165776253,,
2015-04-10 13:58:48.500000+00:00,12,55,True,1267.05448246,1267.05448246,,
2015-04-10 13:58:53.500000+00:00,12,55,True,1268.766870499,1268.766870499,,
2015-04-10 13:58:58.500000+00:00,12,55,True,1270.978194237,1270.978194237,,
2015-04-10 13:59:03.500000+00:00,12,55,True,1272.007127762,1272.007127762,,
2015-04-10 13:59:08.500000+00:00,12,55,True,1273.367383957,1273.367383957,,
2015-04-10 13:59:13.500000+00:00,12,55,True,1275.472867966,1275.472867966,,
2015-04-10 13:59:18.500000+00:00,12,55,True,1276.367952347,1276.367952347,,
2015-04-10 13:59:23.500000+00:00,12,55,True,1278.131894112,1278.131894112,,
2015-04-10 13:59:28.500000+00:00,12,55,True,1279.806219101,1279.806219101,,
2015-04-10 13:59:33.500000+00:00,12,55,True,1280.668621063,1280.668621063,,
2015-04-10 13:59:38.500000+00:00,12,55,True,1282.278866768,1282.278866768,,
2015-04-10 13:59:43.500000+00:00,12,55,True,1283.995735168,1283.995735168,,
2015-04-10 13:59:48.500000+00:00,12,55,True,1285.576931953,1285.576931953,,
2015-04-10 13:59:53.500000+00:00,12,55,True,1286.259049416,1286.259049416,,
2015-04-10 13:59:58.500000+00:00,12,55,True,1287.997391701,1287.997391701,,
2015-04-10 14:00:03.500000+00:00,12,55,True,1289.758123398,1289.758123398,,
2015-04-10 14:00:08.500000+00:00,12,55,True,1291.21446228,1291.21446228,,
2015-04-10 14:00:13.500000+00:00,12,55,True,1292.393143654,1292.393143654,,
2015-04-10 14:00:18.500000+00:00,12,55,True,1293.819241524,1293.819241524,,
2015-04-10 14:00:23.500000+00:00,12,55,True,1293.974439621,1293.974439621,,
