time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-04-12 22:46:08.500000+00:00,12,25,True,10585.638848305,10585.638848305,,
2015-04-12 22:46:13.500000+00:00,12,25,True,10591.739688873,10591.739688873,,
2015-04-12 22:46:18.500000+00:00,12,25,True,10597.849292755,10597.849292755,,
2015-04-12 22:46:23.500000+00:00,12,25,True,10604.025198936,10604.025198936,,
2015-04-12 22:46:28.500000+00:00,12,25,True,10610.282966614,10610.282966614,,
2015-04-12 22:46:33.500000+00:00,12,25,True,10616.433529854,10616.433529854,,
2015-04-12 22:46:38.500000+00:00,12,25,True,10622.633376122,10622.633376122,,
2015-04-12 22:46:43.500000+00:00,12,25,True,10628.732857704,10628.732857704,,
2015-04-12 22:46:48.500000+00:00,12,25,True,10634.882344246,10634.882344246,,
2015-04-12 22:46:53.500000+00:00,12,25,True,10641.16332531,10641.16332531,,
2015-04-12 22:46:58.500000+00:00,12,25,True,10647.251536369,10647.251536369,,
2015-04-12 22:47:03.500000+00:00,12,25,True,10653.306073189,10653.306073189,,
2015-04-12 22:47:08.500000+00:00,12,25,True,10659.421858788,10659.421858788,,
2015-04-12 22:47:13.500000+00:00,12,25,True,10665.531476021,10665.531476021,,
2015-04-12 22:47:18.500000+00:00,12,25,True,10671.667496681,10671.667496681,,
2015-04-12 22:47:23.500000+00:00,12,25,True,10677.816922188,10677.816922188,,
2015-04-12 22:47:28.500000+00:00,12,25,True,10683.835229874,10683.835229874,,
2015-04-12 22:47:33.500000+00:00,12,25,True,10689.94456768,10689.94456768,,
2015-04-12 22:47:38.500000+00:00,12,25,True,10696.125145912,10696.125145912,,
2015-04-12 22:47:43.500000+00:00,12,25,True,10702.199940681,10702.199940681,,
2015-04-12 22:47:48.500000+00:00,12,25,True,10708.279349327,10708.279349327,,
2015-04-12 22:47:53.500000+00:00,12,25,True,10714.279841423,10714.279841423,,
2015-04-12 22:47:58.500000+00:00,12,25,True,10720.391911507,10720.391911507,,
2015-04-12 22:48:03.500000+00:00,12,25,True,10726.517364502,10726.517364502,,
2015-04-12 22:48:08.500000+00:00,12,25,True,10732.554776192,10732.554776192,,
2015-04-12 22:48:13.500000+00:00,12,25,True,10738.713187218,10738.713187218,,
2015-04-12 22:48:18.500000+00:00,12,25,True,10744.69721508,10744.69721508,,
2015-04-12 22:48:23.500000+00:00,12,25,True,10750.697548866,10750.697548866,,
2015-04-12 22:48:28.500000+00:00,12,25,True,10756.795332909,10756.795332909,,
2015-04-12 22:48:33.500000+00:00,12,25,True,10762.823409081,10762.823409081,,
2015-04-12 22:48:38.500000+00:00,12,25,True,10768.942674637,10768.942674637,,
2015-04-12 22:48:43.500000+00:00,12,25,True,10774.814814568,10774.814814568,,
2015-04-12 22:48:48.500000+00:00,12,25,True,10780.848067284,10780.848067284,,
2015-04-12 22:48:53.500000+00:00,12,25,True,10786.926897049,10786.926897049,,
2015-04-12 22:48:58.500000+00:00,12,25,True,10792.926328659,10792.926328659,,
2015-04-12 22:49:03.500000+00:00,12,25,True,10798.934524536,10798.934524536,,
2015-04-12 22:49:08.500000+00:00,12,25,True,10804.873372078,10804.873372078,,
2015-04-12 22:49:13.500000+00:00,12,25,True,10810.951405525,10810.951405525,,
2015-04-12 22:49:18.500000+00:00,12,25,True,10816.920618057,10816.920618057,,
2015-04-12 22:49:23.500000+00:00,12,25,True,10822.89393425,10822.89393425,,
2015-04-12 22:49:28.500000+00:00,12,25,True,10828.758527756,10828.758527756,,
2015-04-12 22:49:33.500000+00:00,12,25,True,10834.754263878,10834.754263878,,
2015-04-12 22:49:38.500000+00:00,12,25,True,10840.661318779,10840.661318779,,
2015-04-12 22:49:43.500000+00:00,12,25,True,10846.672748566,10846.672748566,,
2015-04-12 22:49:48.500000+00:00,12,25,True,10852.491148949,10852.491148949,,
2015-04-12 22:49:53.500000+00:00,12,25,True,10858.593605995,10858.593605995,,
2015-04-12 22:49:58.500000+00:00,12,25,True,10864.537311554,10864.537311554,,
2015-04-12 22:50:03.500000+00:00,12,25,True,10870.448231697,10870.448231697,,
2015-04-12 22:50:08.500000+00:00,12,25,True,10876.464870453,10876.464870453,,
2015-04-12 22:50:13.500000+00:00,12,25,True,10882.359650612,10882.359650612,,
2015-04-12 22:50:18.500000+00:00,12,25,True,10888.348807335,10888.348807335,,
2015-04-12 22:50:23.500000+00:00,12,25,True,10894.168878555,10894.168878555,,
2015-04-12 22:50:28.500000+00:00,12,25,True,10900.097659111,10900.097659111,,
2015-04-12 22:50:33.500000+00:00,12,25,True,10905.964058876,10905.964058876,,
2015-04-12 22:50:38.500000+00:00,12,25,True,10911.884158134,10911.884158134,,
2015-04-12 22:50:43.500000+00:00,12,25,True,10917.75039196,10917.75039196,,
2015-04-12 22:50:48.500000+00:00,12,25,True,10923.578030586,10923.578030586,,
2015-04-12 22:50:53.500000+00:00,12,25,True,10929.418497086,10929.418497086,,
2015-04-12 22:50:58.500000+00:00,12,25,True,10935.41703701,10935.41703701,,
2015-04-12 22:51:03.500000+00:00,12,25,True,10941.259097099,10941.259097099,,
2015-04-12 22:51:08.500000+00:00,12,25,True,10947.080691338,10947.080691338,,
2015-04-12 22:51:13.500000+00:00,12,25,True,10953.06930542,10953.06930542,,
2015-04-12 22:51:18.500000+00:00,12,25,True,10958.855867386,10958.855867386,,
2015-04-12 22:51:23.500000+00:00,12,25,True,10964.553328514,10964.553328514,,
2015-04-12 22:51:28.500000+00:00,12,25,True,10970.434113503,10970.434113503,,
2015-04-12 22:51:33.500000+00:00,12,25,True,10976.16745472,10976.16745472,,
2015-04-12 22:51:38.500000+00:00,12,25,True,10982.045269012,10982.045269012,,
2015-04-12 22:51:43.500000+00:00,12,25,True,10987.946596146,10987.946596146,,
2015-04-12 22:51:48.500000+00:00,12,25,True,10993.643623352,10993.643623352,,
2015-04-12 22:51:53.500000+00:00,12,25,True,10999.436163902,10999.436163902,,
2015-04-12 22:51:58.500000+00:00,12,25,True,11005.195112228,11005.195112228,,
2015-04-12 22:52:03.500000+00:00,12,25,True,11011.046042442,11011.046042442,,
2015-04-12 22:52:08.500000+00:00,12,25,True,11016.851988792,11016.851988792,,
2015-04-12 22:52:13.500000+00:00,12,25,True,11022.732561111,11022.732561111,,
2015-04-12 22:52:18.500000+00:00,12,25,True,11028.391169548,11028.391169548,,
2015-04-12 22:52:23.500000+00:00,12,25,True,11034.132081032,11034.132081032,,
2015-04-12 22:52:28.500000+00:00,12,25,True,11039.95402813,11039.95402813,,
2015-04-12 22:52:33.500000+00:00,12,25,True,11045.76206398,11045.76206398,,
2015-04-12 22:52:38.500000+00:00,12,25,True,11051.461986542,11051.461986542,,
2015-04-12 22:52:43.500000+00:00,12,25,True,11057.282816887,11057.282816887,,
2015-04-12 22:52:48.500000+00:00,12,25,True,11063.100711823,11063.100711823,,
2015-04-12 22:52:53.500000+00:00,12,25,True,11068.69861412,11068.69861412,,
2015-04-12 22:52:58.500000+00:00,12,25,True,11074.55581665,11074.55581665,,
2015-04-12 22:53:03.500000+00:00,12,25,True,11080.222192764,11080.222192764,,
2015-04-12 22:53:08.500000+00:00,12,25,True,11085.956406593,11085.956406593,,
2015-04-12 22:53:13.500000+00:00,12,25,True,11091.628316879,11091.628316879,,
2015-04-12 22:53:18.500000+00:00,12,25,True,11097.399285316,11097.399285316,,
2015-04-12 22:53:23.500000+00:00,12,25,True,11103.098097801,11103.098097801,,
2015-04-12 22:53:28.500000+00:00,12,25,True,11108.715830803,11108.715830803,,
2015-04-12 22:53:33.500000+00:00,12,25,True,11114.482953072,11114.482953072,,
2015-04-12 22:53:38.500000+00:00,12,25,True,11120.130166054,11120.130166054,,
2015-04-12 22:53:43.500000+00:00,12,25,True,11125.75574398,11125.75574398,,
2015-04-12 22:53:48.500000+00:00,12,25,True,11131.488060951,11131.488060951,,
2015-04-12 22:53:53.500000+00:00,12,25,True,11137.225562096,11137.225562096,,
2015-04-12 22:53:58.500000+00:00,12,25,True,11142.902180672,11142.902180672,,
2015-04-12 22:54:03.500000+00:00,12,25,True,11148.555512428,11148.555512428,,
2015-04-12 22:54:08.500000+00:00,12,25,True,11154.24862957,11154.24862957,,
2015-04-12 22:54:13.500000+00:00,12,25,True,11159.926630974,11159.926630974,,
2015-04-12 22:54:18.500000+00:00,12,25,True,11165.599703789,11165.599703789,,
2015-04-12 22:54:23.500000+00:00,12,25,True,11171.190479279,11171.190479279,,
2015-04-12 22:54:28.500000+00:00,12,25,True,11176.881594658,11176.881594658,,
2015-04-12 22:54:33.500000+00:00,12,25,True,11182.467473984,11182.467473984,,
2015-04-12 22:54:38.500000+00:00,12,25,True,11188.137968063,11188.137968063,,
2015-04-12 22:54:43.500000+00:00,12,25,True,11193.595503807,11193.595503807,,
2015-04-12 22:54:48.500000+00:00,12,25,True,11199.275372505,11199.275372505,,
2015-04-12 22:54:53.500000+00:00,12,25,True,11204.906148911,11204.906148911,,
2015-04-12 22:54:58.500000+00:00,12,25,True,11210.432675362,11210.432675362,,
2015-04-12 22:55:03.500000+00:00,12,25,True,11216.05807209,11216.05807209,,
2015-04-12 22:55:08.500000+00:00,12,25,True,11221.661391258,11221.661391258,,
2015-04-12 22:55:13.500000+00:00,12,25,True,11227.217101097,11227.217101097,,
2015-04-12 22:55:18.500000+00:00,12,25,True,11232.682841301,11232.682841301,,
2015-04-12 22:55:23.500000+00:00,12,25,True,11238.224469185,11238.224469185,,
2015-04-12 22:55:28.500000+00:00,12,25,True,11243.83850956,11243.83850956,,
2015-04-12 22:55:33.500000+00:00,12,25,True,11249.477370262,11249.477370262,,
2015-04-12 22:55:38.500000+00:00,12,25,True,11254.928482056,11254.928482056,,
2015-04-12 22:55:43.500000+00:00,12,25,True,11260.623960495,11260.623960495,,
2015-04-12 22:55:48.500000+00:00,12,25,True,11266.472818375,11266.472818375,,
2015-04-12 22:55:53.500000+00:00,12,25,True,11272.295955658,11272.295955658,,
2015-04-12 22:55:58.500000+00:00,12,25,True,11278.339115143,11278.339115143,,
2015-04-12 22:56:03.500000+00:00,12,25,True,11284.0302248,11284.0302248,,
2015-04-12 22:56:08.500000+00:00,12,25,True,11289.955750465,11289.955750465,,
2015-04-12 22:56:13.500000+00:00,12,25,True,11295.680657387,11295.680657387,,
2015-04-12 22:56:18.500000+00:00,12,25,True,11301.559469223,11301.559469223,,
2015-04-12 22:56:23.500000+00:00,12,25,True,11307.343762398,11307.343762398,,
2015-04-12 22:56:28.500000+00:00,12,25,True,11313.062815666,11313.062815666,,
2015-04-12 22:56:33.500000+00:00,12,25,True,11319.059046745,11319.059046745,,
2015-04-12 22:56:38.500000+00:00,12,25,True,11324.880045891,11324.880045891,,
2015-04-12 22:56:43.500000+00:00,12,25,True,11330.68629837,11330.68629837,,
2015-04-12 22:56:48.500000+00:00,12,25,True,11336.354393959,11336.354393959,,
2015-04-12 22:56:53.500000+00:00,12,25,True,11342.145310402,11342.145310402,,
2015-04-12 22:56:58.500000+00:00,12,25,True,11348.000210762,11348.000210762,,
2015-04-12 22:57:03.500000+00:00,12,25,True,11353.747953415,11353.747953415,,
2015-04-12 22:57:08.500000+00:00,12,25,True,11359.393662453,11359.393662453,,
2015-04-12 22:57:13.500000+00:00,12,25,True,11365.192464828,11365.192464828,,
2015-04-12 22:57:18.500000+00:00,12,25,True,11370.939433098,11370.939433098,,
2015-04-12 22:57:23.500000+00:00,12,25,True,11376.715695381,11376.715695381,,
2015-04-12 22:57:28.500000+00:00,12,25,True,11382.597783089,11382.597783089,,
2015-04-12 22:57:33.500000+00:00,12,25,True,11388.23252964,11388.23252964,,
2015-04-12 22:57:38.500000+00:00,12,25,True,11393.868144989,11393.868144989,,
2015-04-12 22:57:43.500000+00:00,12,25,True,11399.744132996,11399.744132996,,
2015-04-12 22:57:48.500000+00:00,12,25,True,11405.395762444,11405.395762444,,
2015-04-12 22:57:53.500000+00:00,12,25,True,11411.12473774,11411.12473774,,
2015-04-12 22:57:58.500000+00:00,12,25,True,11416.661875725,11416.661875725,,
2015-04-12 22:58:03.500000+00:00,12,25,True,11422.486590385,11422.486590385,,
2015-04-12 22:58:08.500000+00:00,12,25,True,11428.161242485,11428.161242485,,
2015-04-12 22:58:13.500000+00:00,12,25,True,11433.885064125,11433.885064125,,
2015-04-12 22:58:18.500000+00:00,12,25,True,11439.622589111,11439.622589111,,
2015-04-12 22:58:23.500000+00:00,12,25,True,11445.187316895,11445.187316895,,
2015-04-12 22:58:28.500000+00:00,12,25,True,11450.827544212,11450.827544212,,
2015-04-12 22:58:33.500000+00:00,12,25,True,11456.550673485,11456.550673485,,
2015-04-12 22:58:38.500000+00:00,12,25,True,11462.153149605,11462.153149605,,
2015-04-12 22:58:43.500000+00:00,12,25,True,11467.819250107,11467.819250107,,
2015-04-12 22:58:48.500000+00:00,12,25,True,11473.48413372,11473.48413372,,
2015-04-12 22:58:53.500000+00:00,12,25,True,11479.125403404,11479.125403404,,
2015-04-12 22:58:58.500000+00:00,12,25,True,11484.869172096,11484.869172096,,
2015-04-12 22:59:03.500000+00:00,12,25,True,11490.523986816,11490.523986816,,
2015-04-12 22:59:08.500000+00:00,12,25,True,11496.199030876,11496.199030876,,
2015-04-12 22:59:13.500000+00:00,12,25,True,11501.86585331,11501.86585331,,
2015-04-12 22:59:18.500000+00:00,12,25,True,11507.526737213,11507.526737213,,
2015-04-12 22:59:23.500000+00:00,12,25,True,11513.084479332,11513.084479332,,
2015-04-12 22:59:28.500000+00:00,12,25,True,11518.563393593,11518.563393593,,
2015-04-12 22:59:33.500000+00:00,12,25,True,11524.278869629,11524.278869629,,
2015-04-12 22:59:38.500000+00:00,12,25,True,11529.769709587,11529.769709587,,
2015-04-12 22:59:43.500000+00:00,12,25,True,11535.439982414,11535.439982414,,
2015-04-12 22:59:48.500000+00:00,12,25,True,11541.038100243,11541.038100243,,
2015-04-12 22:59:53.500000+00:00,12,25,True,11546.58835125,11546.58835125,,
2015-04-12 22:59:58.500000+00:00,12,25,True,11552.10988903,11552.10988903,,
2015-04-12 23:00:03.500000+00:00,12,25,True,11557.777840614,11557.777840614,,
2015-04-12 23:00:08.500000+00:00,12,25,True,11563.340855598,11563.340855598,,
2015-04-12 23:00:13.500000+00:00,12,25,True,11568.81912899,11568.81912899,,
2015-04-12 23:00:18.500000+00:00,12,25,True,11574.438160896,11574.438160896,,
2015-04-12 23:00:23.500000+00:00,12,25,True,11579.932663918,11579.932663918,,
2015-04-12 23:00:28.500000+00:00,12,25,True,11585.527099609,11585.527099609,,
2015-04-12 23:00:33.500000+00:00,12,25,True,11590.900263786,11590.900263786,,
2015-04-12 23:00:38.500000+00:00,12,25,True,11596.461571693,11596.461571693,,
2015-04-12 23:00:43.500000+00:00,12,25,True,11602.101881027,11602.101881027,,
2015-04-12 23:00:48.500000+00:00,12,25,True,11607.577715874,11607.577715874,,
2015-04-12 23:00:53.500000+00:00,12,25,True,11613.048561096,11613.048561096,,
2015-04-12 23:00:58.500000+00:00,12,25,True,11618.480097771,11618.480097771,,
2015-04-12 23:01:03.500000+00:00,12,25,True,11623.836701393,11623.836701393,,
2015-04-12 23:01:08.500000+00:00,12,25,True,11629.218243599,11629.218243599,,
2015-04-12 23:01:13.500000+00:00,12,25,True,11634.844466209,11634.844466209,,
2015-04-12 23:01:18.500000+00:00,12,25,True,11640.347535133,11640.347535133,,
2015-04-12 23:01:23.500000+00:00,12,25,True,11645.708331108,11645.708331108,,
2015-04-12 23:01:28.500000+00:00,12,25,True,11651.248258591,11651.248258591,,
2015-04-12 23:01:33.500000+00:00,12,25,True,11656.690245628,11656.690245628,,
2015-04-12 23:01:38.500000+00:00,12,25,True,11662.144910812,11662.144910812,,
2015-04-12 23:01:43.500000+00:00,12,25,True,11667.553333282,11667.553333282,,
2015-04-12 23:01:48.500000+00:00,12,25,True,11673.050636292,11673.050636292,,
2015-04-12 23:01:53.500000+00:00,12,25,True,11678.552964211,11678.552964211,,
2015-04-12 23:01:58.500000+00:00,12,25,True,11684.043200493,11684.043200493,,
2015-04-12 23:02:03.500000+00:00,12,25,True,11689.361157417,11689.361157417,,
2015-04-12 23:02:08.500000+00:00,12,25,True,11694.853122711,11694.853122711,,
2015-04-12 23:02:13.500000+00:00,12,25,True,11700.347817421,11700.347817421,,
2015-04-12 23:02:18.500000+00:00,12,25,True,11705.69038105,11705.69038105,,
2015-04-12 23:02:23.500000+00:00,12,25,True,11711.089830399,11711.089830399,,
2015-04-12 23:02:28.500000+00:00,12,25,True,11716.581072807,11716.581072807,,
2015-04-12 23:02:33.500000+00:00,12,25,True,11721.897313118,11721.897313118,,
2015-04-12 23:02:38.500000+00:00,12,25,True,11727.274551392,11727.274551392,,
2015-04-12 23:02:43.500000+00:00,12,25,True,11732.655791283,11732.655791283,,
2015-04-12 23:02:48.500000+00:00,12,25,True,11737.916090965,11737.916090965,,
2015-04-12 23:02:53.500000+00:00,12,25,True,11743.31347084,11743.31347084,,
2015-04-12 23:02:58.500000+00:00,12,25,True,11748.623397827,11748.623397827,,
2015-04-12 23:03:03.500000+00:00,12,25,True,11753.95987606,11753.95987606,,
2015-04-12 23:03:08.500000+00:00,12,25,True,11759.235142708,11759.235142708,,
2015-04-12 23:03:13.500000+00:00,12,25,True,11764.676217079,11764.676217079,,
2015-04-12 23:03:18.500000+00:00,12,25,True,11770.008574486,11770.008574486,,
2015-04-12 23:03:23.500000+00:00,12,25,True,11775.348185539,11775.348185539,,
2015-04-12 23:03:28.500000+00:00,12,25,True,11780.712704659,11780.712704659,,
2015-04-12 23:03:33.500000+00:00,12,25,True,11785.943930626,11785.943930626,,
2015-04-12 23:03:38.500000+00:00,12,25,True,11791.365571022,11791.365571022,,
2015-04-12 23:03:43.500000+00:00,12,25,True,11796.605177879,11796.605177879,,
2015-04-12 23:03:48.500000+00:00,12,25,True,11801.762856483,11801.762856483,,
2015-04-12 23:03:53.500000+00:00,12,25,True,11806.98032093,11806.98032093,,
2015-04-12 23:03:58.500000+00:00,12,25,True,11812.283823967,11812.283823967,,
2015-04-12 23:04:03.500000+00:00,12,25,True,11817.598379135,11817.598379135,,
2015-04-12 23:04:08.500000+00:00,12,25,True,11822.948482513,11822.948482513,,
2015-04-12 23:04:13.500000+00:00,12,25,True,11828.220934868,11828.220934868,,
2015-04-12 23:04:18.500000+00:00,12,25,True,11833.499599457,11833.499599457,,
2015-04-12 23:04:23.500000+00:00,12,25,True,11838.726401329,11838.726401329,,
2015-04-12 23:04:28.500000+00:00,12,25,True,11844.083640099,11844.083640099,,
2015-04-12 23:04:33.500000+00:00,12,25,True,11849.148545265,11849.148545265,,
2015-04-12 23:04:38.500000+00:00,12,25,True,11854.410383224,11854.410383224,,
2015-04-12 23:04:43.500000+00:00,12,25,True,11859.796635628,11859.796635628,,
2015-04-12 23:04:48.500000+00:00,12,25,True,11864.950391769,11864.950391769,,
2015-04-12 23:04:53.500000+00:00,12,25,True,11870.122514725,11870.122514725,,
2015-04-12 23:04:58.500000+00:00,12,25,True,11875.364343643,11875.364343643,,
2015-04-12 23:05:03.500000+00:00,12,25,True,11880.585640907,11880.585640907,,
2015-04-12 23:05:08.500000+00:00,12,25,True,11886.081624985,11886.081624985,,
2015-04-12 23:05:13.500000+00:00,12,25,True,11891.527945518,11891.527945518,,
2015-04-12 23:05:18.500000+00:00,12,25,True,11897.050941467,11897.050941467,,
2015-04-12 23:05:23.500000+00:00,12,25,True,11902.502194405,11902.502194405,,
2015-04-12 23:05:28.500000+00:00,12,25,True,11908.073320389,11908.073320389,,
2015-04-12 23:05:33.500000+00:00,12,25,True,11913.610478401,11913.610478401,,
2015-04-12 23:05:38.500000+00:00,12,25,True,11919.093615532,11919.093615532,,
2015-04-12 23:05:43.500000+00:00,12,25,True,11924.512351036,11924.512351036,,
2015-04-12 23:05:48.500000+00:00,12,25,True,11929.944824219,11929.944824219,,
2015-04-12 23:05:53.500000+00:00,12,25,True,11935.438456535,11935.438456535,,
2015-04-12 23:05:58.500000+00:00,12,25,True,11940.969357491,11940.969357491,,
2015-04-12 23:06:03.500000+00:00,12,25,True,11946.412995338,11946.412995338,,
2015-04-12 23:06:08.500000+00:00,12,25,True,11951.838552475,11951.838552475,,
2015-04-12 23:06:13.500000+00:00,12,25,True,11957.28352356,11957.28352356,,
2015-04-12 23:06:18.500000+00:00,12,25,True,11962.784298897,11962.784298897,,
2015-04-12 23:06:23.500000+00:00,12,25,True,11968.150866508,11968.150866508,,
2015-04-12 23:06:28.500000+00:00,12,25,True,11973.534825325,11973.534825325,,
2015-04-12 23:06:33.500000+00:00,12,25,True,11979.013604164,11979.013604164,,
2015-04-12 23:06:38.500000+00:00,12,25,True,11984.401515961,11984.401515961,,
2015-04-12 23:06:43.500000+00:00,12,25,True,11989.910748482,11989.910748482,,
2015-04-12 23:06:48.500000+00:00,12,25,True,11995.332052231,11995.332052231,,
2015-04-12 23:06:53.500000+00:00,12,25,True,12000.639090538,12000.639090538,,
2015-04-12 23:06:58.500000+00:00,12,25,True,12006.035050392,12006.035050392,,
2015-04-12 23:07:03.500000+00:00,12,25,True,12011.531217575,12011.531217575,,
2015-04-12 23:07:08.500000+00:00,12,25,True,12016.879508018,12016.879508018,,
