time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-04-25 08:45:57.500000+00:00,12,54,True,7159.158931732,7159.158931732,,
2015-04-25 08:46:02.500000+00:00,12,54,True,7166.617842674,7166.617842674,,
2015-04-25 08:46:07.500000+00:00,12,54,True,7174.073168755,7174.073168755,,
2015-04-25 08:46:12.500000+00:00,12,54,True,7181.525565147,7181.525565147,,
2015-04-25 08:46:17.500000+00:00,12,54,True,7188.972241402,7188.972241402,,
2015-04-25 08:46:22.500000+00:00,12,54,True,7196.416880608,7196.416880608,,
2015-04-25 08:46:27.500000+00:00,12,54,True,7203.846611977,7203.846611977,,
2015-04-25 08:46:32.500000+00:00,12,54,True,7211.283485413,7211.283485413,,
2015-04-25 08:46:37.500000+00:00,12,54,True,7218.706675529,7218.706675529,,
2015-04-25 08:46:42.500000+00:00,12,54,True,7226.118973732,7226.118973732,,
2015-04-25 08:46:47.500000+00:00,12,54,True,7233.541149139,7233.541149139,,
2015-04-25 08:46:52.500000+00:00,12,54,True,7240.949590683,7240.949590683,,
2015-04-25 08:46:57.500000+00:00,12,54,True,7248.351499557,7248.351499557,,
2015-04-25 08:47:02.500000+00:00,12,54,True,7255.75319767,7255.75319767,,
2015-04-25 08:47:07.500000+00:00,12,54,True,7263.147101402,7263.147101402,,
2015-04-25 08:47:12.500000+00:00,12,54,True,7270.533128738,7270.533128738,,
2015-04-25 08:47:17.500000+00:00,12,54,True,7277.920588493,7277.920588493,,
2015-04-25 08:47:22.500000+00:00,12,54,True,7285.294373512,7285.294373512,,
2015-04-25 08:47:27.500000+00:00,12,54,True,7292.666769981,7292.666769981,,
2015-04-25 08:47:32.500000+00:00,12,54,True,7300.035344124,7300.035344124,,
2015-04-25 08:47:37.500000+00:00,12,54,True,7307.397679329,7307.397679329,,
2015-04-25 08:47:42.500000+00:00,12,54,True,7314.755911827,7314.755911827,,
2015-04-25 08:47:47.500000+00:00,12,54,True,7322.106307983,7322.106307983,,
2015-04-25 08:47:52.500000+00:00,12,54,True,7329.45061779,7329.45061779,,
2015-04-25 08:47:57.500000+00:00,12,54,True,7336.800555229,7336.800555229,,
2015-04-25 08:48:02.500000+00:00,12,54,True,7344.130812645,7344.130812645,,
2015-04-25 08:48:07.500000+00:00,12,54,True,7351.463397026,7351.463397026,,
2015-04-25 08:48:12.500000+00:00,12,54,True,7358.7917099,7358.7917099,,
2015-04-25 08:48:17.500000+00:00,12,54,True,7366.109084129,7366.109084129,,
2015-04-25 08:48:22.500000+00:00,12,54,True,7373.423111916,7373.423111916,,
2015-04-25 08:48:27.500000+00:00,12,54,True,7380.73692894,7380.73692894,,
2015-04-25 08:48:32.500000+00:00,12,54,True,7388.044739723,7388.044739723,,
2015-04-25 08:48:37.500000+00:00,12,54,True,7395.341137886,7395.341137886,,
2015-04-25 08:48:42.500000+00:00,12,54,True,7402.632513046,7402.632513046,,
2015-04-25 08:48:47.500000+00:00,12,54,True,7409.926230431,7409.926230431,,
2015-04-25 08:48:52.500000+00:00,12,54,True,7417.209988594,7417.209988594,,
2015-04-25 08:48:57.500000+00:00,12,54,True,7424.495009422,7424.495009422,,
2015-04-25 08:49:02.500000+00:00,12,54,True,7431.767648697,7431.767648697,,
2015-04-25 08:49:07.500000+00:00,12,54,True,7439.03498745,7439.03498745,,
2015-04-25 08:49:12.500000+00:00,12,54,True,7446.299583435,7446.299583435,,
2015-04-25 08:49:17.500000+00:00,12,54,True,7453.557760239,7453.557760239,,
2015-04-25 08:49:22.500000+00:00,12,54,True,7460.818647385,7460.818647385,,
2015-04-25 08:49:27.500000+00:00,12,54,True,7468.069302559,7468.069302559,,
2015-04-25 08:49:32.500000+00:00,12,54,True,7475.306552887,7475.306552887,,
2015-04-25 08:49:37.500000+00:00,12,54,True,7482.672404289,7482.672404289,,
2015-04-25 08:49:42.500000+00:00,12,54,True,7490.209403038,7490.209403038,,
2015-04-25 08:49:47.500000+00:00,12,54,True,7497.735692978,7497.735692978,,
2015-04-25 08:49:52.500000+00:00,12,54,True,7505.266615868,7505.266615868,,
2015-04-25 08:49:57.500000+00:00,12,54,True,7512.786604881,7512.786604881,,
2015-04-25 08:50:02.500000+00:00,12,54,True,7520.305914879,7520.305914879,,
2015-04-25 08:50:07.500000+00:00,12,54,True,7527.818470001,7527.818470001,,
2015-04-25 08:50:12.500000+00:00,12,54,True,7535.319859505,7535.319859505,,
2015-04-25 08:50:17.500000+00:00,12,54,True,7542.820196152,7542.820196152,,
2015-04-25 08:50:22.500000+00:00,12,54,True,7550.322860718,7550.322860718,,
2015-04-25 08:50:27.500000+00:00,12,54,True,7557.811108589,7557.811108589,,
2015-04-25 08:50:32.500000+00:00,12,54,True,7565.303118706,7565.303118706,,
2015-04-25 08:50:37.500000+00:00,12,54,True,7572.780273438,7572.780273438,,
2015-04-25 08:50:42.500000+00:00,12,54,True,7580.258185387,7580.258185387,,
2015-04-25 08:50:47.500000+00:00,12,54,True,7587.731754303,7587.731754303,,
2015-04-25 08:50:52.500000+00:00,12,54,True,7595.199996948,7595.199996948,,
2015-04-25 08:50:57.500000+00:00,12,54,True,7602.66411972,7602.66411972,,
2015-04-25 08:51:02.500000+00:00,12,54,True,7610.116332054,7610.116332054,,
2015-04-25 08:51:07.500000+00:00,12,54,True,7617.567249298,7617.567249298,,
2015-04-25 08:51:12.500000+00:00,12,54,True,7625.018363953,7625.018363953,,
2015-04-25 08:51:17.500000+00:00,12,54,True,7632.464756966,7632.464756966,,
2015-04-25 08:51:22.500000+00:00,12,54,True,7639.900186539,7639.900186539,,
2015-04-25 08:51:27.500000+00:00,12,54,True,7647.335803032,7647.335803032,,
2015-04-25 08:51:32.500000+00:00,12,54,True,7654.76203537,7654.76203537,,
2015-04-25 08:51:37.500000+00:00,12,54,True,7662.183959961,7662.183959961,,
2015-04-25 08:51:42.500000+00:00,12,54,True,7669.605625153,7669.605625153,,
2015-04-25 08:51:47.500000+00:00,12,54,True,7677.017524719,7677.017524719,,
2015-04-25 08:51:52.500000+00:00,12,54,True,7684.428825378,7684.428825378,,
2015-04-25 08:51:57.500000+00:00,12,54,True,7691.836056709,7691.836056709,,
2015-04-25 08:52:02.500000+00:00,12,54,True,7699.233175278,7699.233175278,,
2015-04-25 08:52:07.500000+00:00,12,54,True,7706.63157177,7706.63157177,,
2015-04-25 08:52:12.500000+00:00,12,54,True,7714.016348839,7714.016348839,,
2015-04-25 08:52:17.500000+00:00,12,54,True,7721.40363121,7721.40363121,,
2015-04-25 08:52:22.500000+00:00,12,54,True,7728.787392616,7728.787392616,,
2015-04-25 08:52:27.500000+00:00,12,54,True,7736.162269592,7736.162269592,,
2015-04-25 08:52:32.500000+00:00,12,54,True,7743.534234047,7743.534234047,,
2015-04-25 08:52:37.500000+00:00,12,54,True,7750.908039093,7750.908039093,,
2015-04-25 08:52:42.500000+00:00,12,54,True,7758.256054878,7758.256054878,,
2015-04-25 08:52:47.500000+00:00,12,54,True,7765.615269661,7765.615269661,,
2015-04-25 08:52:52.500000+00:00,12,54,True,7772.97342968,7772.97342968,,
2015-04-25 08:52:57.500000+00:00,12,54,True,7780.322870255,7780.322870255,,
2015-04-25 08:53:02.500000+00:00,12,54,True,7787.661887169,7787.661887169,,
2015-04-25 08:53:07.500000+00:00,12,54,True,7795.00435257,7795.00435257,,
2015-04-25 08:53:12.500000+00:00,12,54,True,7802.336280823,7802.336280823,,
2015-04-25 08:53:17.500000+00:00,12,54,True,7809.672132492,7809.672132492,,
2015-04-25 08:53:22+00:00,37,54,True,284151.337960285,,284151.337960285,sequential
2015-04-25 08:53:22.500000+00:00,12,54,True,7817.000319481,7817.000319481,,
2015-04-25 08:53:27.500000+00:00,12,54,True,7824.317354202,7824.317354202,,
2015-04-25 08:53:32.500000+00:00,12,54,True,7831.633749962,7831.633749962,,
2015-04-25 08:53:37.500000+00:00,12,54,True,7838.941410065,7838.941410065,,
2015-04-25 08:53:42.500000+00:00,12,54,True,7846.25310421,7846.25310421,,
2015-04-25 08:53:47.500000+00:00,12,54,True,7853.551935196,7853.551935196,,
2015-04-25 08:53:52.500000+00:00,12,54,True,7860.850865364,7860.850865364,,
2015-04-25 08:53:57.500000+00:00,12,54,True,7868.144643784,7868.144643784,,
2015-04-25 08:54:02.500000+00:00,12,54,True,7875.432817459,7875.432817459,,
2015-04-25 08:54:07.500000+00:00,12,54,True,7882.72084713,7882.72084713,,
2015-04-25 08:54:12.500000+00:00,12,54,True,7889.993575096,7889.993575096,,
2015-04-25 08:54:17.500000+00:00,12,54,True,7897.271112442,7897.271112442,,
2015-04-25 08:54:22.500000+00:00,12,54,True,7904.541668892,7904.541668892,,
2015-04-25 08:54:27.500000+00:00,12,54,True,7911.809047699,7911.809047699,,
2015-04-25 08:54:32.500000+00:00,12,54,True,7919.067059517,7919.067059517,,
2015-04-25 08:54:37.500000+00:00,12,54,True,7926.32222271,7926.32222271,,
2015-04-25 08:54:42.500000+00:00,12,54,True,7933.573695183,7933.573695183,,
2015-04-25 08:54:47.500000+00:00,12,54,True,7940.823170662,7940.823170662,,
2015-04-25 08:54:52.500000+00:00,12,54,True,7948.066179276,7948.066179276,,
2015-04-25 08:54:57.500000+00:00,12,54,True,7955.303126335,7955.303126335,,
2015-04-25 08:55:02.500000+00:00,12,54,True,7962.545223236,7962.545223236,,
2015-04-25 08:55:07.500000+00:00,12,54,True,7969.772328377,7969.772328377,,
2015-04-25 08:55:12.500000+00:00,12,54,True,7976.998826981,7976.998826981,,
2015-04-25 08:55:17.500000+00:00,12,54,True,7984.220067978,7984.220067978,,
2015-04-25 08:55:22.500000+00:00,12,54,True,7991.435789108,7991.435789108,,
2015-04-25 08:55:27.500000+00:00,12,54,True,7998.649191856,7998.649191856,,
2015-04-25 08:55:32.500000+00:00,12,54,True,8005.854392052,8005.854392052,,
2015-04-25 08:55:37.500000+00:00,12,54,True,8013.05390358,8013.05390358,,
2015-04-25 08:55:42.500000+00:00,12,54,True,8020.256269455,8020.256269455,,
2015-04-25 08:55:47.500000+00:00,12,54,True,8027.450271606,8027.450271606,,
2015-04-25 08:55:52.500000+00:00,12,54,True,8034.64943409,8034.64943409,,
2015-04-25 08:55:57.500000+00:00,12,54,True,8041.827583313,8041.827583313,,
2015-04-25 08:56:02.500000+00:00,12,54,True,8049.006904602,8049.006904602,,
2015-04-25 08:56:07.500000+00:00,12,54,True,8056.186367035,8056.186367035,,
2015-04-25 08:56:12.500000+00:00,12,54,True,8063.356005669,8063.356005669,,
2015-04-25 08:56:17.500000+00:00,12,54,True,8070.532212257,8070.532212257,,
2015-04-25 08:56:22.500000+00:00,12,54,True,8077.691344261,8077.691344261,,
2015-04-25 08:56:27.500000+00:00,12,54,True,8084.852513313,8084.852513313,,
2015-04-25 08:56:32.500000+00:00,12,54,True,8092.007843018,8092.007843018,,
2015-04-25 08:56:37.500000+00:00,12,54,True,8099.151219368,8099.151219368,,
2015-04-25 08:56:42.500000+00:00,12,54,True,8106.307562828,8106.307562828,,
2015-04-25 08:56:47.500000+00:00,12,54,True,8113.446632385,8113.446632385,,
2015-04-25 08:56:52.500000+00:00,12,54,True,8120.585660934,8120.585660934,,
2015-04-25 08:56:57.500000+00:00,12,54,True,8127.718225479,8127.718225479,,
2015-04-25 08:57:02.500000+00:00,12,54,True,8134.845495224,8134.845495224,,
2015-04-25 08:57:07.500000+00:00,12,54,True,8141.974887848,8141.974887848,,
2015-04-25 08:57:12.500000+00:00,12,54,True,8149.092312813,8149.092312813,,
2015-04-25 08:57:17.500000+00:00,12,54,True,8156.21054554,8156.21054554,,
2015-04-25 08:57:22.500000+00:00,12,54,True,8163.326497078,8163.326497078,,
2015-04-25 08:57:27.500000+00:00,12,54,True,8170.435120583,8170.435120583,,
2015-04-25 08:57:32.500000+00:00,12,54,True,8177.533939362,8177.533939362,,
2015-04-25 08:57:37.500000+00:00,12,54,True,8184.634428978,8184.634428978,,
2015-04-25 08:57:42.500000+00:00,12,54,True,8191.733107567,8191.733107567,,
2015-04-25 08:57:47.500000+00:00,12,54,True,8198.826377869,8198.826377869,,
2015-04-25 08:57:52.500000+00:00,12,54,True,8205.907776833,8205.907776833,,
2015-04-25 08:57:57.500000+00:00,12,54,True,8212.993287086,8212.993287086,,
2015-04-25 08:58:02.500000+00:00,12,54,True,8220.075979233,8220.075979233,,
2015-04-25 08:58:07.500000+00:00,12,54,True,8227.147483826,8227.147483826,,
2015-04-25 08:58:12.500000+00:00,12,54,True,8234.218779564,8234.218779564,,
2015-04-25 08:58:17.500000+00:00,12,54,True,8241.287231445,8241.287231445,,
2015-04-25 08:58:22.500000+00:00,12,54,True,8248.345158577,8248.345158577,,
2015-04-25 08:58:27.500000+00:00,12,54,True,8255.406134605,8255.406134605,,
2015-04-25 08:58:32.500000+00:00,12,54,True,8262.46043396,8262.46043396,,
2015-04-25 08:58:37.500000+00:00,12,54,True,8269.507472038,8269.507472038,,
2015-04-25 08:58:42.500000+00:00,12,54,True,8276.551382065,8276.551382065,,
2015-04-25 08:58:47.500000+00:00,12,54,True,8283.596281052,8283.596281052,,
2015-04-25 08:58:52.500000+00:00,12,54,True,8290.635649681,8290.635649681,,
2015-04-25 08:58:57.500000+00:00,12,54,True,8297.664176941,8297.664176941,,
2015-04-25 08:59:02.500000+00:00,12,54,True,8304.693981171,8304.693981171,,
2015-04-25 08:59:07.500000+00:00,12,54,True,8311.719908714,8311.719908714,,
2015-04-25 08:59:12.500000+00:00,12,54,True,8318.74673748,8318.74673748,,
2015-04-25 08:59:17.500000+00:00,12,54,True,8325.760643959,8325.760643959,,
2015-04-25 08:59:22.500000+00:00,12,54,True,8332.771997452,8332.771997452,,
2015-04-25 08:59:27.500000+00:00,12,54,True,8339.784658432,8339.784658432,,
2015-04-25 08:59:32.500000+00:00,12,54,True,8346.786952972,8346.786952972,,
2015-04-25 08:59:37.500000+00:00,12,54,True,8353.786519051,8353.786519051,,
2015-04-25 08:59:42.500000+00:00,12,54,True,8360.786233902,8360.786233902,,
2015-04-25 08:59:47.500000+00:00,12,54,True,8367.775126457,8367.775126457,,
2015-04-25 08:59:52.500000+00:00,12,54,True,8374.762396812,8374.762396812,,
2015-04-25 08:59:57.500000+00:00,12,54,True,8381.746305466,8381.746305466,,
2015-04-25 09:00:02.500000+00:00,12,54,True,8388.734249115,8388.734249115,,
2015-04-25 09:00:07.500000+00:00,12,54,True,8395.707653046,8395.707653046,,
2015-04-25 09:00:12.500000+00:00,12,54,True,8402.679671288,8402.679671288,,
2015-04-25 09:00:17.500000+00:00,12,54,True,8409.719254494,8409.719254494,,
2015-04-25 09:00:22.500000+00:00,12,54,True,8416.948295593,8416.948295593,,
2015-04-25 09:00:27.500000+00:00,12,54,True,8424.171877861,8424.171877861,,
2015-04-25 09:00:32.500000+00:00,12,54,True,8431.403184891,8431.403184891,,
2015-04-25 09:00:37.500000+00:00,12,54,True,8438.624712944,8438.624712944,,
2015-04-25 09:00:42.500000+00:00,12,54,True,8445.841509819,8445.841509819,,
2015-04-25 09:00:47.500000+00:00,12,54,True,8453.055938721,8453.055938721,,
2015-04-25 09:00:52.500000+00:00,12,54,True,8460.267256737,8460.267256737,,
2015-04-25 09:00:57.500000+00:00,12,54,True,8467.465233803,8467.465233803,,
2015-04-25 09:01:02.500000+00:00,12,54,True,8474.67877388,8474.67877388,,
2015-04-25 09:01:07.500000+00:00,12,54,True,8481.872979164,8481.872979164,,
2015-04-25 09:01:12.500000+00:00,12,54,True,8489.069958687,8489.069958687,,
2015-04-25 09:01:17.500000+00:00,12,54,True,8496.256017685,8496.256017685,,
2015-04-25 09:01:22.500000+00:00,12,54,True,8503.44073391,8503.44073391,,
2015-04-25 09:01:27.500000+00:00,12,54,True,8510.625494003,8510.625494003,,
2015-04-25 09:01:32.500000+00:00,12,54,True,8517.806894302,8517.806894302,,
2015-04-25 09:01:37.500000+00:00,12,54,True,8524.978083611,8524.978083611,,
2015-04-25 09:01:42.500000+00:00,12,54,True,8532.152410507,8532.152410507,,
2015-04-25 09:01:47.500000+00:00,12,54,True,8539.318613052,8539.318613052,,
2015-04-25 09:01:52.500000+00:00,12,54,True,8546.479236603,8546.479236603,,
2015-04-25 09:01:57.500000+00:00,12,54,True,8553.639185905,8553.639185905,,
2015-04-25 09:02:02.500000+00:00,12,54,True,8560.791189194,8560.791189194,,
2015-04-25 09:02:07.500000+00:00,12,54,True,8567.946530342,8567.946530342,,
2015-04-25 09:02:12.500000+00:00,12,54,True,8575.093688965,8575.093688965,,
2015-04-25 09:02:17.500000+00:00,12,54,True,8582.234913826,8582.234913826,,
2015-04-25 09:02:22.500000+00:00,12,54,True,8589.376978874,8589.376978874,,
2015-04-25 09:02:27.500000+00:00,12,54,True,8596.511329651,8596.511329651,,
2015-04-25 09:02:32.500000+00:00,12,54,True,8603.645607948,8603.645607948,,
2015-04-25 09:02:37.500000+00:00,12,54,True,8610.770374298,8610.770374298,,
2015-04-25 09:02:42.500000+00:00,12,54,True,8617.902238846,8617.902238846,,
2015-04-25 09:02:47.500000+00:00,12,54,True,8625.017709732,8625.017709732,,
2015-04-25 09:02:52.500000+00:00,12,54,True,8632.138415337,8632.138415337,,
2015-04-25 09:02:57.500000+00:00,12,54,True,8639.248088837,8639.248088837,,
2015-04-25 09:03:02.500000+00:00,12,54,True,8646.362272263,8646.362272263,,
2015-04-25 09:03:07.500000+00:00,12,54,True,8653.462721825,8653.462721825,,
2015-04-25 09:03:12.500000+00:00,12,54,True,8660.56216526,8660.56216526,,
2015-04-25 09:03:17.500000+00:00,12,54,True,8667.664348602,8667.664348602,,
2015-04-25 09:03:22+00:00,37,54,True,345964.805553018,,345964.805553018,sequential
2015-04-25 09:03:22.500000+00:00,12,54,True,8674.75801754,8674.75801754,,
2015-04-25 09:03:27.500000+00:00,12,54,True,8681.847295761,8681.847295761,,
2015-04-25 09:03:32.500000+00:00,12,54,True,8688.938658714,8688.938658714,,
2015-04-25 09:03:37.500000+00:00,12,54,True,8696.017082214,8696.017082214,,
2015-04-25 09:03:42.500000+00:00,12,54,True,8703.102974892,8703.102974892,,
2015-04-25 09:03:47.500000+00:00,12,54,True,8710.176011086,8710.176011086,,
2015-04-25 09:03:52.500000+00:00,12,54,True,8717.242387772,8717.242387772,,
2015-04-25 09:03:57.500000+00:00,12,54,True,8724.317097664,8724.317097664,,
2015-04-25 09:04:02.500000+00:00,12,54,True,8731.381300926,8731.381300926,,
2015-04-25 09:04:07.500000+00:00,12,54,True,8738.440249443,8738.440249443,,
2015-04-25 09:04:12.500000+00:00,12,54,True,8745.498707771,8745.498707771,,
2015-04-25 09:04:17.500000+00:00,12,54,True,8752.554159164,8752.554159164,,
2015-04-25 09:04:22.500000+00:00,12,54,True,8759.60274601,8759.60274601,,
2015-04-25 09:04:27.500000+00:00,12,54,True,8766.6489048,8766.6489048,,
2015-04-25 09:04:32.500000+00:00,12,54,True,8773.694633484,8773.694633484,,
2015-04-25 09:04:37.500000+00:00,12,54,True,8780.731039047,8780.731039047,,
2015-04-25 09:04:42.500000+00:00,12,54,True,8787.765791893,8787.765791893,,
2015-04-25 09:04:47.500000+00:00,12,54,True,8794.799224854,8794.799224854,,
2015-04-25 09:04:52.500000+00:00,12,54,True,8801.833565712,8801.833565712,,
2015-04-25 09:04:57.500000+00:00,12,54,True,8808.856490135,8808.856490135,,
2015-04-25 09:05:02.500000+00:00,12,54,True,8815.876505852,8815.876505852,,
2015-04-25 09:05:07.500000+00:00,12,54,True,8822.894716263,8822.894716263,,
2015-04-25 09:05:12.500000+00:00,12,54,True,8829.909562111,8829.909562111,,
2015-04-25 09:05:17.500000+00:00,12,54,True,8836.914729118,8836.914729118,,
2015-04-25 09:05:22.500000+00:00,12,54,True,8843.924014091,8843.924014091,,
2015-04-25 09:05:27.500000+00:00,12,54,True,8850.925312042,8850.925312042,,
2015-04-25 09:05:32.500000+00:00,12,54,True,8857.931941032,8857.931941032,,
2015-04-25 09:05:37.500000+00:00,12,54,True,8864.923436165,8864.923436165,,
2015-04-25 09:05:42.500000+00:00,12,54,True,8871.920748711,8871.920748711,,
2015-04-25 09:05:47.500000+00:00,12,54,True,8878.906375885,8878.906375885,,
2015-04-25 09:05:52.500000+00:00,12,54,True,8885.893173218,8885.893173218,,
2015-04-25 09:05:57.500000+00:00,12,54,True,8892.876801491,8892.876801491,,
2015-04-25 09:06:02.500000+00:00,12,54,True,8899.855549812,8899.855549812,,
2015-04-25 09:06:07.500000+00:00,12,54,True,8906.830543518,8906.830543518,,
2015-04-25 09:06:12.500000+00:00,12,54,True,8913.802000046,8913.802000046,,
2015-04-25 09:06:17.500000+00:00,12,54,True,8920.765677452,8920.765677452,,
2015-04-25 09:06:22.500000+00:00,12,54,True,8927.731028557,8927.731028557,,
2015-04-25 09:06:27.500000+00:00,12,54,True,8934.698347092,8934.698347092,,
2015-04-25 09:06:32.500000+00:00,12,54,True,8941.652178764,8941.652178764,,
2015-04-25 09:06:37.500000+00:00,12,54,True,8948.603162766,8948.603162766,,
2015-04-25 09:06:42.500000+00:00,12,54,True,8955.560521126,8955.560521126,,
2015-04-25 09:06:47.500000+00:00,12,54,True,8962.504554749,8962.504554749,,
2015-04-25 09:06:52.500000+00:00,12,54,True,8969.444710732,8969.444710732,,
2015-04-25 09:06:57.500000+00:00,12,54,True,8976.383225441,8976.383225441,,
2015-04-25 09:07:02.500000+00:00,12,54,True,8983.323563576,8983.323563576,,
2015-04-25 09:07:07.500000+00:00,12,54,True,8990.247799873,8990.247799873,,
2015-04-25 09:07:12.500000+00:00,12,54,True,8997.188506126,8997.188506126,,
2015-04-25 09:07:17.500000+00:00,12,54,True,9004.111004829,9004.111004829,,
2015-04-25 09:07:22.500000+00:00,12,54,True,9011.029249191,9011.029249191,,
2015-04-25 09:07:27.500000+00:00,12,54,True,9017.956503868,9017.956503868,,
2015-04-25 09:07:32.500000+00:00,12,54,True,9024.872641563,9024.872641563,,
