time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-04-30 16:35:10.500000+00:00,12,63,True,5626.957714081,5626.957714081,,
2015-04-30 16:35:15.500000+00:00,12,63,True,5633.417980194,5633.417980194,,
2015-04-30 16:35:20.500000+00:00,12,63,True,5639.889583588,5639.889583588,,
2015-04-30 16:35:25.500000+00:00,12,63,True,5646.35436821,5646.35436821,,
2015-04-30 16:35:30.500000+00:00,12,63,True,5652.805717468,5652.805717468,,
2015-04-30 16:35:35.500000+00:00,12,63,True,5659.256031036,5659.256031036,,
2015-04-30 16:35:40.500000+00:00,12,63,True,5665.716816902,5665.716816902,,
2015-04-30 16:35:45.500000+00:00,12,63,True,5672.168312073,5672.168312073,,
2015-04-30 16:35:50.500000+00:00,12,63,True,5678.619239807,5678.619239807,,
2015-04-30 16:35:55.500000+00:00,12,63,True,5685.077291489,5685.077291489,,
2015-04-30 16:36:00.500000+00:00,12,63,True,5691.524980545,5691.524980545,,
2015-04-30 16:36:05.500000+00:00,12,63,True,5697.972160339,5697.972160339,,
2015-04-30 16:36:10.500000+00:00,12,63,True,5704.422019958,5704.422019958,,
2015-04-30 16:36:15.500000+00:00,12,63,True,5710.859191895,5710.859191895,,
2015-04-30 16:36:20.500000+00:00,12,63,True,5717.304859161,5717.304859161,,
2015-04-30 16:36:25.500000+00:00,12,63,True,5723.744809151,5723.744809151,,
2015-04-30 16:36:30.500000+00:00,12,63,True,5730.187679291,5730.187679291,,
2015-04-30 16:36:35.500000+00:00,12,63,True,5736.625236511,5736.625236511,,
2015-04-30 16:36:40.500000+00:00,12,63,True,5743.052000046,5743.052000046,,
2015-04-30 16:36:45.500000+00:00,12,63,True,5749.488538742,5749.488538742,,
2015-04-30 16:36:50.500000+00:00,12,63,True,5755.923833847,5755.923833847,,
2015-04-30 16:36:55.500000+00:00,12,63,True,5762.351982117,5762.351982117,,
2015-04-30 16:37:00.500000+00:00,12,63,True,5768.779150963,5768.779150963,,
2015-04-30 16:37:05.500000+00:00,12,63,True,5775.214131355,5775.214131355,,
2015-04-30 16:37:10.500000+00:00,12,63,True,5781.631560326,5781.631560326,,
2015-04-30 16:37:15.500000+00:00,12,63,True,5788.050200462,5788.050200462,,
2015-04-30 16:37:20.500000+00:00,12,63,True,5794.468482018,5794.468482018,,
2015-04-30 16:37:25.500000+00:00,12,63,True,5800.898304939,5800.898304939,,
2015-04-30 16:37:30.500000+00:00,12,63,True,5807.309260368,5807.309260368,,
2015-04-30 16:37:35.500000+00:00,12,63,True,5813.73195076,5813.73195076,,
2015-04-30 16:37:40.500000+00:00,12,63,True,5820.140601158,5820.140601158,,
2015-04-30 16:37:45.500000+00:00,12,63,True,5826.554978371,5826.554978371,,
2015-04-30 16:37:50.500000+00:00,12,63,True,5832.970644951,5832.970644951,,
2015-04-30 16:37:55.500000+00:00,12,63,True,5839.374157906,5839.374157906,,
2015-04-30 16:38:00.500000+00:00,12,63,True,5845.778561592,5845.778561592,,
2015-04-30 16:38:05.500000+00:00,12,63,True,5852.183504105,5852.183504105,,
2015-04-30 16:38:10.500000+00:00,12,63,True,5858.593854904,5858.593854904,,
2015-04-30 16:38:15.500000+00:00,12,63,True,5864.986297607,5864.986297607,,
2015-04-30 16:38:20.500000+00:00,12,63,True,5871.390871048,5871.390871048,,
2015-04-30 16:38:25.500000+00:00,12,63,True,5877.790382385,5877.790382385,,
2015-04-30 16:38:30.500000+00:00,12,63,True,5884.179731369,5884.179731369,,
2015-04-30 16:38:33+00:00,37,63,True,639145.608026203,,639145.608026203,sequential
2015-04-30 16:38:35.500000+00:00,12,63,True,5890.579212189,5890.579212189,,
2015-04-30 16:38:40.500000+00:00,12,63,True,5896.977163315,5896.977163315,,
2015-04-30 16:38:45.500000+00:00,12,63,True,5903.366122246,5903.366122246,,
2015-04-30 16:38:50.500000+00:00,12,63,True,5909.757780075,5909.757780075,,
2015-04-30 16:38:55.500000+00:00,12,63,True,5916.14652729,5916.14652729,,
2015-04-30 16:39:00.500000+00:00,12,63,True,5922.52612114,5922.52612114,,
2015-04-30 16:39:05.500000+00:00,12,63,True,5928.921178818,5928.921178818,,
2015-04-30 16:39:10.500000+00:00,12,63,True,5935.302659035,5935.302659035,,
2015-04-30 16:39:15.500000+00:00,12,63,True,5941.679636002,5941.679636002,,
2015-04-30 16:39:20.500000+00:00,12,63,True,5948.060012817,5948.060012817,,
2015-04-30 16:39:25.500000+00:00,12,63,True,5954.441082001,5954.441082001,,
2015-04-30 16:39:30.500000+00:00,12,63,True,5960.819266319,5960.819266319,,
2015-04-30 16:39:35.500000+00:00,12,63,True,5967.202292442,5967.202292442,,
2015-04-30 16:39:40.500000+00:00,12,63,True,5973.563806534,5973.563806534,,
2015-04-30 16:39:45.500000+00:00,12,63,True,5979.938762665,5979.938762665,,
2015-04-30 16:39:50.500000+00:00,12,63,True,5986.305482864,5986.305482864,,
2015-04-30 16:39:55.500000+00:00,12,63,True,5992.675518036,5992.675518036,,
2015-04-30 16:40:00.500000+00:00,12,63,True,5999.042054176,5999.042054176,,
2015-04-30 16:40:05.500000+00:00,12,63,True,6005.410014153,6005.410014153,,
2015-04-30 16:40:10.500000+00:00,12,63,True,6011.771057129,6011.771057129,,
2015-04-30 16:40:15.500000+00:00,12,63,True,6018.134977341,6018.134977341,,
2015-04-30 16:40:20.500000+00:00,12,63,True,6024.490416527,6024.490416527,,
2015-04-30 16:40:25.500000+00:00,12,63,True,6030.840413094,6030.840413094,,
2015-04-30 16:40:30.500000+00:00,12,63,True,6037.20252037,6037.20252037,,
2015-04-30 16:40:35.500000+00:00,12,63,True,6043.55068779,6043.55068779,,
2015-04-30 16:40:40.500000+00:00,12,63,True,6049.901234627,6049.901234627,,
2015-04-30 16:40:45.500000+00:00,12,63,True,6056.252836227,6056.252836227,,
2015-04-30 16:40:50.500000+00:00,12,63,True,6062.603343964,6062.603343964,,
2015-04-30 16:40:55.500000+00:00,12,63,True,6068.948899269,6068.948899269,,
2015-04-30 16:41:00.500000+00:00,12,63,True,6075.290477753,6075.290477753,,
2015-04-30 16:41:05.500000+00:00,12,63,True,6081.637946129,6081.637946129,,
2015-04-30 16:41:10.500000+00:00,12,63,True,6087.97753334,6087.97753334,,
2015-04-30 16:41:15.500000+00:00,12,63,True,6094.308643341,6094.308643341,,
2015-04-30 16:41:20.500000+00:00,12,63,True,6100.649570465,6100.649570465,,
2015-04-30 16:41:25.500000+00:00,12,63,True,6106.987178802,6106.987178802,,
2015-04-30 16:41:30.500000+00:00,12,63,True,6113.32531929,6113.32531929,,
2015-04-30 16:41:35.500000+00:00,12,63,True,6119.665487289,6119.665487289,,
2015-04-30 16:41:40.500000+00:00,12,63,True,6125.991076469,6125.991076469,,
2015-04-30 16:41:45.500000+00:00,12,63,True,6132.321561813,6132.321561813,,
2015-04-30 16:41:50.500000+00:00,12,63,True,6138.652119637,6138.652119637,,
2015-04-30 16:41:55.500000+00:00,12,63,True,6144.965648651,6144.965648651,,
2015-04-30 16:42:00.500000+00:00,12,63,True,6151.294519424,6151.294519424,,
2015-04-30 16:42:05.500000+00:00,12,63,True,6157.621155739,6157.621155739,,
2015-04-30 16:42:10.500000+00:00,12,63,True,6163.951844215,6163.951844215,,
2015-04-30 16:42:15.500000+00:00,12,63,True,6170.270573616,6170.270573616,,
2015-04-30 16:42:20.500000+00:00,12,63,True,6176.586665154,6176.586665154,,
2015-04-30 16:42:25.500000+00:00,12,63,True,6182.903442383,6182.903442383,,
2015-04-30 16:42:30.500000+00:00,12,63,True,6189.204399109,6189.204399109,,
2015-04-30 16:42:35.500000+00:00,12,63,True,6195.529616356,6195.529616356,,
2015-04-30 16:42:40.500000+00:00,12,63,True,6201.842930794,6201.842930794,,
2015-04-30 16:42:45.500000+00:00,12,63,True,6208.144898415,6208.144898415,,
2015-04-30 16:42:50.500000+00:00,12,63,True,6214.452439308,6214.452439308,,
2015-04-30 16:42:55.500000+00:00,12,63,True,6220.753074646,6220.753074646,,
2015-04-30 16:43:00.500000+00:00,12,63,True,6227.060941696,6227.060941696,,
2015-04-30 16:43:05.500000+00:00,12,63,True,6233.365654945,6233.365654945,,
2015-04-30 16:43:10.500000+00:00,12,63,True,6239.669197083,6239.669197083,,
2015-04-30 16:43:15.500000+00:00,12,63,True,6245.961149216,6245.961149216,,
2015-04-30 16:43:20.500000+00:00,12,63,True,6252.25284481,6252.25284481,,
2015-04-30 16:43:25.500000+00:00,12,63,True,6258.552042961,6258.552042961,,
2015-04-30 16:43:30.500000+00:00,12,63,True,6264.848641396,6264.848641396,,
2015-04-30 16:43:35.500000+00:00,12,63,True,6271.136277199,6271.136277199,,
2015-04-30 16:43:40.500000+00:00,12,63,True,6277.427145004,6277.427145004,,
2015-04-30 16:43:45.500000+00:00,12,63,True,6283.713210106,6283.713210106,,
2015-04-30 16:43:50.500000+00:00,12,63,True,6290.011586189,6290.011586189,,
2015-04-30 16:43:55.500000+00:00,12,63,True,6296.291810036,6296.291810036,,
2015-04-30 16:44:00.500000+00:00,12,63,True,6302.579140663,6302.579140663,,
2015-04-30 16:44:05.500000+00:00,12,63,True,6308.855056763,6308.855056763,,
2015-04-30 16:44:10.500000+00:00,12,63,True,6315.133389473,6315.133389473,,
2015-04-30 16:44:15.500000+00:00,12,63,True,6321.409827232,6321.409827232,,
2015-04-30 16:44:20.500000+00:00,12,63,True,6327.688574791,6327.688574791,,
2015-04-30 16:44:25.500000+00:00,12,63,True,6333.968285561,6333.968285561,,
2015-04-30 16:44:30.500000+00:00,12,63,True,6340.246159554,6340.246159554,,
2015-04-30 16:44:35.500000+00:00,12,63,True,6346.519511223,6346.519511223,,
2015-04-30 16:44:40.500000+00:00,12,63,True,6352.788898468,6352.788898468,,
2015-04-30 16:44:45.500000+00:00,12,63,True,6359.051257133,6359.051257133,,
2015-04-30 16:44:50.500000+00:00,12,63,True,6365.323717117,6365.323717117,,
2015-04-30 16:44:55.500000+00:00,12,63,True,6371.586367607,6371.586367607,,
2015-04-30 16:45:00.500000+00:00,12,63,True,6377.846408844,6377.846408844,,
2015-04-30 16:45:05.500000+00:00,12,63,True,6384.110937119,6384.110937119,,
2015-04-30 16:45:10.500000+00:00,12,63,True,6390.382860184,6390.382860184,,
2015-04-30 16:45:15.500000+00:00,12,63,True,6396.637664795,6396.637664795,,
2015-04-30 16:45:20.500000+00:00,12,63,True,6402.889560699,6402.889560699,,
2015-04-30 16:45:25.500000+00:00,12,63,True,6409.14203167,6409.14203167,,
2015-04-30 16:45:30.500000+00:00,12,63,True,6415.391396523,6415.391396523,,
2015-04-30 16:45:35.500000+00:00,12,63,True,6421.640991211,6421.640991211,,
2015-04-30 16:45:40.500000+00:00,12,63,True,6427.887433052,6427.887433052,,
2015-04-30 16:45:45.500000+00:00,12,63,True,6434.141231537,6434.141231537,,
2015-04-30 16:45:50.500000+00:00,12,63,True,6440.380308151,6440.380308151,,
2015-04-30 16:45:55.500000+00:00,12,63,True,6446.631351471,6446.631351471,,
2015-04-30 16:46:00.500000+00:00,12,63,True,6452.873275757,6452.873275757,,
2015-04-30 16:46:05.500000+00:00,12,63,True,6459.117201805,6459.117201805,,
2015-04-30 16:46:10.500000+00:00,12,63,True,6465.355125427,6465.355125427,,
2015-04-30 16:46:15.500000+00:00,12,63,True,6471.592823029,6471.592823029,,
2015-04-30 16:46:20.500000+00:00,12,63,True,6477.823768616,6477.823768616,,
2015-04-30 16:46:25.500000+00:00,12,63,True,6484.056521416,6484.056521416,,
2015-04-30 16:46:30.500000+00:00,12,63,True,6490.290809631,6490.290809631,,
2015-04-30 16:46:35.500000+00:00,12,63,True,6496.531190872,6496.531190872,,
2015-04-30 16:46:40.500000+00:00,12,63,True,6502.750226021,6502.750226021,,
2015-04-30 16:46:45.500000+00:00,12,63,True,6508.977984428,6508.977984428,,
2015-04-30 16:46:50.500000+00:00,12,63,True,6515.203101158,6515.203101158,,
2015-04-30 16:46:55.500000+00:00,12,63,True,6521.435082436,6521.435082436,,
2015-04-30 16:47:00.500000+00:00,12,63,True,6527.650395393,6527.650395393,,
2015-04-30 16:47:05.500000+00:00,12,63,True,6533.867592812,6533.867592812,,
2015-04-30 16:47:10.500000+00:00,12,63,True,6540.097958565,6540.097958565,,
2015-04-30 16:47:15.500000+00:00,12,63,True,6546.308914185,6546.308914185,,
2015-04-30 16:47:20.500000+00:00,12,63,True,6552.52342701,6552.52342701,,
2015-04-30 16:47:25.500000+00:00,12,63,True,6558.738614082,6558.738614082,,
2015-04-30 16:47:30.500000+00:00,12,63,True,6564.949623108,6564.949623108,,
2015-04-30 16:47:35.500000+00:00,12,63,True,6571.15941906,6571.15941906,,
2015-04-30 16:47:40.500000+00:00,12,63,True,6577.37330246,6577.37330246,,
2015-04-30 16:47:45.500000+00:00,12,63,True,6583.576603889,6583.576603889,,
2015-04-30 16:47:50.500000+00:00,12,63,True,6589.778336525,6589.778336525,,
2015-04-30 16:47:55.500000+00:00,12,63,True,6595.990350723,6595.990350723,,
2015-04-30 16:48:00.500000+00:00,12,63,True,6602.198581696,6602.198581696,,
2015-04-30 16:48:05.500000+00:00,12,63,True,6608.393456459,6608.393456459,,
2015-04-30 16:48:10.500000+00:00,12,63,True,6614.593409538,6614.593409538,,
2015-04-30 16:48:15.500000+00:00,12,63,True,6620.790307045,6620.790307045,,
2015-04-30 16:48:20.500000+00:00,12,63,True,6626.983197212,6626.983197212,,
2015-04-30 16:48:25.500000+00:00,12,63,True,6633.177995682,6633.177995682,,
2015-04-30 16:48:30.500000+00:00,12,63,True,6639.373170853,6639.373170853,,
2015-04-30 16:48:33+00:00,37,63,True,565198.269999154,,565198.269999154,sequential
2015-04-30 16:48:35.500000+00:00,12,63,True,6645.577021599,6645.577021599,,
2015-04-30 16:48:40.500000+00:00,12,63,True,6651.754906654,6651.754906654,,
2015-04-30 16:48:45.500000+00:00,12,63,True,6657.948963165,6657.948963165,,
2015-04-30 16:48:50.500000+00:00,12,63,True,6664.13079071,6664.13079071,,
2015-04-30 16:48:55.500000+00:00,12,63,True,6670.315463066,6670.315463066,,
2015-04-30 16:49:00.500000+00:00,12,63,True,6676.563284874,6676.563284874,,
2015-04-30 16:49:05.500000+00:00,12,63,True,6682.913203239,6682.913203239,,
2015-04-30 16:49:10.500000+00:00,12,63,True,6689.265529633,6689.265529633,,
2015-04-30 16:49:15.500000+00:00,12,63,True,6695.618336678,6695.618336678,,
2015-04-30 16:49:20.500000+00:00,12,63,True,6701.951483727,6701.951483727,,
2015-04-30 16:49:25.500000+00:00,12,63,True,6708.309639931,6708.309639931,,
2015-04-30 16:49:30.500000+00:00,12,63,True,6714.655835152,6714.655835152,,
2015-04-30 16:49:35.500000+00:00,12,63,True,6721.002738953,6721.002738953,,
2015-04-30 16:49:40.500000+00:00,12,63,True,6727.349528313,6727.349528313,,
2015-04-30 16:49:45.500000+00:00,12,63,True,6733.685722351,6733.685722351,,
2015-04-30 16:49:50.500000+00:00,12,63,True,6740.013720512,6740.013720512,,
2015-04-30 16:49:55.500000+00:00,12,63,True,6746.355043411,6746.355043411,,
2015-04-30 16:50:00.500000+00:00,12,63,True,6752.69425869,6752.69425869,,
2015-04-30 16:50:05.500000+00:00,12,63,True,6759.027324677,6759.027324677,,
2015-04-30 16:50:10.500000+00:00,12,63,True,6765.358764648,6765.358764648,,
2015-04-30 16:50:15.500000+00:00,12,63,True,6771.69222641,6771.69222641,,
2015-04-30 16:50:20.500000+00:00,12,63,True,6778.015962601,6778.015962601,,
2015-04-30 16:50:25.500000+00:00,12,63,True,6784.343776703,6784.343776703,,
2015-04-30 16:50:30.500000+00:00,12,63,True,6790.669278145,6790.669278145,,
2015-04-30 16:50:35.500000+00:00,12,63,True,6796.985219002,6796.985219002,,
2015-04-30 16:50:40.500000+00:00,12,63,True,6803.313696861,6803.313696861,,
2015-04-30 16:50:45.500000+00:00,12,63,True,6809.634036064,6809.634036064,,
2015-04-30 16:50:50.500000+00:00,12,63,True,6815.950185776,6815.950185776,,
2015-04-30 16:50:55.500000+00:00,12,63,True,6822.266392708,6822.266392708,,
2015-04-30 16:51:00.500000+00:00,12,63,True,6828.573397636,6828.573397636,,
2015-04-30 16:51:05.500000+00:00,12,63,True,6834.895083427,6834.895083427,,
2015-04-30 16:51:10.500000+00:00,12,63,True,6841.206786156,6841.206786156,,
2015-04-30 16:51:15.500000+00:00,12,63,True,6847.522420883,6847.522420883,,
2015-04-30 16:51:20.500000+00:00,12,63,True,6853.818899155,6853.818899155,,
2015-04-30 16:51:25.500000+00:00,12,63,True,6860.126926422,6860.126926422,,
2015-04-30 16:51:30.500000+00:00,12,63,True,6866.437210083,6866.437210083,,
2015-04-30 16:51:35.500000+00:00,12,63,True,6872.738492012,6872.738492012,,
2015-04-30 16:51:40.500000+00:00,12,63,True,6879.042988777,6879.042988777,,
2015-04-30 16:51:45.500000+00:00,12,63,True,6885.343662262,6885.343662262,,
2015-04-30 16:51:50.500000+00:00,12,63,True,6891.638850212,6891.638850212,,
2015-04-30 16:51:55.500000+00:00,12,63,True,6897.931866646,6897.931866646,,
2015-04-30 16:52:00.500000+00:00,12,63,True,6904.230184555,6904.230184555,,
2015-04-30 16:52:05.500000+00:00,12,63,True,6910.527449608,6910.527449608,,
2015-04-30 16:52:10.500000+00:00,12,63,True,6916.813008308,6916.813008308,,
2015-04-30 16:52:15.500000+00:00,12,63,True,6923.099234581,6923.099234581,,
2015-04-30 16:52:20.500000+00:00,12,63,True,6929.393880844,6929.393880844,,
2015-04-30 16:52:25.500000+00:00,12,63,True,6935.682487488,6935.682487488,,
2015-04-30 16:52:30.500000+00:00,12,63,True,6941.969656944,6941.969656944,,
2015-04-30 16:52:35.500000+00:00,12,63,True,6948.252627373,6948.252627373,,
2015-04-30 16:52:40.500000+00:00,12,63,True,6954.527669907,6954.527669907,,
2015-04-30 16:52:45.500000+00:00,12,63,True,6960.814785004,6960.814785004,,
2015-04-30 16:52:50.500000+00:00,12,63,True,6967.098608971,6967.098608971,,
2015-04-30 16:52:55.500000+00:00,12,63,True,6973.371308327,6973.371308327,,
2015-04-30 16:53:00.500000+00:00,12,63,True,6979.640763283,6979.640763283,,
2015-04-30 16:53:05.500000+00:00,12,63,True,6985.919332504,6985.919332504,,
2015-04-30 16:53:10.500000+00:00,12,63,True,6992.187387466,6992.187387466,,
2015-04-30 16:53:15.500000+00:00,12,63,True,6998.45265007,6998.45265007,,
2015-04-30 16:53:20.500000+00:00,12,63,True,7004.727145195,7004.727145195,,
2015-04-30 16:53:25.500000+00:00,12,63,True,7010.992381096,7010.992381096,,
2015-04-30 16:53:30.500000+00:00,12,63,True,7017.255659103,7017.255659103,,
2015-04-30 16:53:35.500000+00:00,12,63,True,7023.528718948,7023.528718948,,
2015-04-30 16:53:40.500000+00:00,12,63,True,7029.791355133,7029.791355133,,
2015-04-30 16:53:45.500000+00:00,12,63,True,7036.05045414,7036.05045414,,
2015-04-30 16:53:50.500000+00:00,12,63,True,7042.306837082,7042.306837082,,
2015-04-30 16:53:55.500000+00:00,12,63,True,7048.561148643,7048.561148643,,
2015-04-30 16:54:00.500000+00:00,12,63,True,7054.822349548,7054.822349548,,
2015-04-30 16:54:05.500000+00:00,12,63,True,7061.075032234,7061.075032234,,
2015-04-30 16:54:10.500000+00:00,12,63,True,7067.32617569,7067.32617569,,
2015-04-30 16:54:15.500000+00:00,12,63,True,7073.5654459,7073.5654459,,
2015-04-30 16:54:20.500000+00:00,12,63,True,7079.817046165,7079.817046165,,
2015-04-30 16:54:25.500000+00:00,12,63,True,7086.064460754,7086.064460754,,
2015-04-30 16:54:30.500000+00:00,12,63,True,7092.304366112,7092.304366112,,
2015-04-30 16:54:35.500000+00:00,12,63,True,7098.55575943,7098.55575943,,
2015-04-30 16:54:40.500000+00:00,12,63,True,7104.798975945,7104.798975945,,
2015-04-30 16:54:45.500000+00:00,12,63,True,7111.039924622,7111.039924622,,
2015-04-30 16:54:50.500000+00:00,12,63,True,7117.279922485,7117.279922485,,
2015-04-30 16:54:55.500000+00:00,12,63,True,7123.518010139,7123.518010139,,
2015-04-30 16:55:00.500000+00:00,12,63,True,7129.755129814,7129.755129814,,
2015-04-30 16:55:05.500000+00:00,12,63,True,7135.986381531,7135.986381531,,
2015-04-30 16:55:10.500000+00:00,12,63,True,7142.219519615,7142.219519615,,
2015-04-30 16:55:15.500000+00:00,12,63,True,7148.448025703,7148.448025703,,
2015-04-30 16:55:20.500000+00:00,12,63,True,7154.674059868,7154.674059868,,
2015-04-30 16:55:25.500000+00:00,12,63,True,7160.90380764,7160.90380764,,
2015-04-30 16:55:30.500000+00:00,12,63,True,7167.126461029,7167.126461029,,
2015-04-30 16:55:35.500000+00:00,12,63,True,7173.353613853,7173.353613853,,
2015-04-30 16:55:40.500000+00:00,12,63,True,7179.590019226,7179.590019226,,
2015-04-30 16:55:45.500000+00:00,12,63,True,7185.809566498,7185.809566498,,
2015-04-30 16:55:50.500000+00:00,12,63,True,7192.010602951,7192.010602951,,
2015-04-30 16:55:55.500000+00:00,12,63,True,7198.232434273,7198.232434273,,
2015-04-30 16:56:00.500000+00:00,12,63,True,7204.456624985,7204.456624985,,
2015-04-30 16:56:05.500000+00:00,12,63,True,7210.660515785,7210.660515785,,
2015-04-30 16:56:10.500000+00:00,12,63,True,7216.871325493,7216.871325493,,
2015-04-30 16:56:15.500000+00:00,12,63,True,7223.088923454,7223.088923454,,
2015-04-30 16:56:20.500000+00:00,12,63,True,7229.304677963,7229.304677963,,
2015-04-30 16:56:25.500000+00:00,12,63,True,7235.504777908,7235.504777908,,
2015-04-30 16:56:30.500000+00:00,12,63,True,7241.705231667,7241.705231667,,
2015-04-30 16:56:35.500000+00:00,12,63,True,7247.910531044,7247.910531044,,
2015-04-30 16:56:40.500000+00:00,12,63,True,7254.111014366,7254.111014366,,
2015-04-30 16:56:45.500000+00:00,12,63,True,7260.312815666,7260.312815666,,
