time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-04-07 16:02:27.500000+00:00,12,25,True,10766.098916054,10766.098916054,,
2015-04-07 16:02:32.500000+00:00,12,25,True,10776.537932396,10776.537932396,,
2015-04-07 16:02:37.500000+00:00,12,25,True,10786.952004433,10786.952004433,,
2015-04-07 16:02:42.500000+00:00,12,25,True,10797.294265747,10797.294265747,,
2015-04-07 16:02:47.500000+00:00,12,25,True,10807.688240051,10807.688240051,,
2015-04-07 16:02:52.500000+00:00,12,25,True,10818.128656387,10818.128656387,,
2015-04-07 16:02:57.500000+00:00,12,25,True,10828.470315933,10828.470315933,,
2015-04-07 16:03:02.500000+00:00,12,25,True,10838.683051109,10838.683051109,,
2015-04-07 16:03:07.500000+00:00,12,25,True,10849.093958855,10849.093958855,,
2015-04-07 16:03:12.500000+00:00,12,25,True,10859.342345238,10859.342345238,,
2015-04-07 16:03:17.500000+00:00,12,25,True,10869.801506042,10869.801506042,,
2015-04-07 16:03:22.500000+00:00,12,25,True,10880.181631088,10880.181631088,,
2015-04-07 16:03:27.500000+00:00,12,25,True,10890.467305183,10890.467305183,,
2015-04-07 16:03:32.500000+00:00,12,25,True,10900.776637077,10900.776637077,,
2015-04-07 16:03:37.500000+00:00,12,25,True,10911.063555717,10911.063555717,,
2015-04-07 16:03:42.500000+00:00,12,25,True,10921.547166824,10921.547166824,,
2015-04-07 16:03:47.500000+00:00,12,25,True,10931.779249191,10931.779249191,,
2015-04-07 16:03:52.500000+00:00,12,25,True,10942.159531593,10942.159531593,,
2015-04-07 16:03:57.500000+00:00,12,25,True,10952.340834618,10952.340834618,,
2015-04-07 16:04:02.500000+00:00,12,25,True,10962.744141579,10962.744141579,,
2015-04-07 16:04:07.500000+00:00,12,25,True,10972.917205811,10972.917205811,,
2015-04-07 16:04:12.500000+00:00,12,25,True,10983.189139366,10983.189139366,,
2015-04-07 16:04:17.500000+00:00,12,25,True,10993.374201775,10993.374201775,,
2015-04-07 16:04:22.500000+00:00,12,25,True,11003.696260452,11003.696260452,,
2015-04-07 16:04:27.500000+00:00,12,25,True,11013.997093201,11013.997093201,,
2015-04-07 16:04:32.500000+00:00,12,25,True,11024.11475563,11024.11475563,,
2015-04-07 16:04:37.500000+00:00,12,25,True,11034.536391258,11034.536391258,,
2015-04-07 16:04:42.500000+00:00,12,25,True,11045.016582489,11045.016582489,,
2015-04-07 16:04:47.500000+00:00,12,25,True,11055.545244217,11055.545244217,,
2015-04-07 16:04:52.500000+00:00,12,25,True,11066.209881783,11066.209881783,,
2015-04-07 16:04:57.500000+00:00,12,25,True,11076.807705879,11076.807705879,,
2015-04-07 16:05:02.500000+00:00,12,25,True,11087.302802086,11087.302802086,,
2015-04-07 16:05:07.500000+00:00,12,25,True,11097.74502182,11097.74502182,,
2015-04-07 16:05:12.500000+00:00,12,25,True,11108.262514114,11108.262514114,,
2015-04-07 16:05:17.500000+00:00,12,25,True,11118.796392441,11118.796392441,,
2015-04-07 16:05:22.500000+00:00,12,25,True,11129.321797371,11129.321797371,,
2015-04-07 16:05:27.500000+00:00,12,25,True,11139.876852989,11139.876852989,,
2015-04-07 16:05:32.500000+00:00,12,25,True,11150.349861145,11150.349861145,,
2015-04-07 16:05:37.500000+00:00,12,25,True,11160.786701202,11160.786701202,,
2015-04-07 16:05:42.500000+00:00,12,25,True,11171.380884171,11171.380884171,,
2015-04-07 16:05:47.500000+00:00,12,25,True,11182.009654045,11182.009654045,,
2015-04-07 16:05:52.500000+00:00,12,25,True,11192.600280762,11192.600280762,,
2015-04-07 16:05:57.500000+00:00,12,25,True,11202.932305336,11202.932305336,,
2015-04-07 16:06:02.500000+00:00,12,25,True,11213.333120346,11213.333120346,,
2015-04-07 16:06:07.500000+00:00,12,25,True,11223.848802567,11223.848802567,,
2015-04-07 16:06:12.500000+00:00,12,25,True,11234.310079575,11234.310079575,,
2015-04-07 16:06:17.500000+00:00,12,25,True,11244.721855164,11244.721855164,,
2015-04-07 16:06:22.500000+00:00,12,25,True,11255.19947052,11255.19947052,,
2015-04-07 16:06:27.500000+00:00,12,25,True,11265.519104004,11265.519104004,,
2015-04-07 16:06:32.500000+00:00,12,25,True,11276.159939766,11276.159939766,,
2015-04-07 16:06:37.500000+00:00,12,25,True,11286.5867033,11286.5867033,,
2015-04-07 16:06:42.500000+00:00,12,25,True,11296.890302658,11296.890302658,,
2015-04-07 16:06:47.500000+00:00,12,25,True,11307.342303276,11307.342303276,,
2015-04-07 16:06:52.500000+00:00,12,25,True,11317.811107635,11317.811107635,,
2015-04-07 16:06:57.500000+00:00,12,25,True,11328.118134499,11328.118134499,,
2015-04-07 16:07:02.500000+00:00,12,25,True,11338.525885582,11338.525885582,,
2015-04-07 16:07:07.500000+00:00,12,25,True,11348.797492027,11348.797492027,,
2015-04-07 16:07:12.500000+00:00,12,25,True,11359.162869453,11359.162869453,,
2015-04-07 16:07:17.500000+00:00,12,25,True,11369.522723198,11369.522723198,,
2015-04-07 16:07:22.500000+00:00,12,25,True,11379.836941719,11379.836941719,,
2015-04-07 16:07:27.500000+00:00,12,25,True,11390.324469566,11390.324469566,,
2015-04-07 16:07:32.500000+00:00,12,25,True,11400.661128998,11400.661128998,,
2015-04-07 16:07:37.500000+00:00,12,25,True,11411.087141991,11411.087141991,,
2015-04-07 16:07:42.500000+00:00,12,25,True,11421.27298069,11421.27298069,,
2015-04-07 16:07:47.500000+00:00,12,25,True,11431.511289597,11431.511289597,,
2015-04-07 16:07:52.500000+00:00,12,25,True,11441.968540192,11441.968540192,,
2015-04-07 16:07:57.500000+00:00,12,25,True,11452.276579857,11452.276579857,,
2015-04-07 16:08:02.500000+00:00,12,25,True,11462.538815498,11462.538815498,,
2015-04-07 16:08:07.500000+00:00,12,25,True,11472.823359489,11472.823359489,,
2015-04-07 16:08:12.500000+00:00,12,25,True,11483.205436707,11483.205436707,,
2015-04-07 16:08:17.500000+00:00,12,25,True,11493.459874153,11493.459874153,,
2015-04-07 16:08:22.500000+00:00,12,25,True,11503.693552971,11503.693552971,,
2015-04-07 16:08:27.500000+00:00,12,25,True,11514.072248459,11514.072248459,,
2015-04-07 16:08:32.500000+00:00,12,25,True,11524.341448784,11524.341448784,,
2015-04-07 16:08:37.500000+00:00,12,25,True,11534.662119865,11534.662119865,,
2015-04-07 16:08:42.500000+00:00,12,25,True,11544.849061012,11544.849061012,,
2015-04-07 16:08:47.500000+00:00,12,25,True,11555.005473137,11555.005473137,,
2015-04-07 16:08:52.500000+00:00,12,25,True,11565.254175186,11565.254175186,,
2015-04-07 16:08:57.500000+00:00,12,25,True,11575.517829895,11575.517829895,,
2015-04-07 16:09:02.500000+00:00,12,25,True,11585.844521523,11585.844521523,,
2015-04-07 16:09:07.500000+00:00,12,25,True,11595.991609573,11595.991609573,,
2015-04-07 16:09:12.500000+00:00,12,25,True,11606.125579834,11606.125579834,,
2015-04-07 16:09:17.500000+00:00,12,25,True,11616.336126328,11616.336126328,,
2015-04-07 16:09:22.500000+00:00,12,25,True,11626.664346695,11626.664346695,,
2015-04-07 16:09:27.500000+00:00,12,25,True,11636.857598305,11636.857598305,,
2015-04-07 16:09:32.500000+00:00,12,25,True,11646.949595451,11646.949595451,,
2015-04-07 16:09:37.500000+00:00,12,25,True,11657.144236565,11657.144236565,,
2015-04-07 16:09:42.500000+00:00,12,25,True,11667.283869743,11667.283869743,,
2015-04-07 16:09:47.500000+00:00,12,25,True,11677.672260284,11677.672260284,,
2015-04-07 16:09:52.500000+00:00,12,25,True,11687.695727348,11687.695727348,,
2015-04-07 16:09:57.500000+00:00,12,25,True,11697.80675602,11697.80675602,,
2015-04-07 16:10:02.500000+00:00,12,25,True,11708.025858879,11708.025858879,,
2015-04-07 16:10:07.500000+00:00,12,25,True,11718.124569893,11718.124569893,,
2015-04-07 16:10:12.500000+00:00,12,25,True,11728.208664894,11728.208664894,,
2015-04-07 16:10:17.500000+00:00,12,25,True,11738.31145668,11738.31145668,,
2015-04-07 16:10:22.500000+00:00,12,25,True,11748.450375557,11748.450375557,,
2015-04-07 16:10:27.500000+00:00,12,25,True,11758.555740356,11758.555740356,,
2015-04-07 16:10:32.500000+00:00,12,25,True,11768.641542435,11768.641542435,,
2015-04-07 16:10:37.500000+00:00,12,25,True,11778.733369827,11778.733369827,,
2015-04-07 16:10:42.500000+00:00,12,25,True,11788.852505684,11788.852505684,,
2015-04-07 16:10:47.500000+00:00,12,25,True,11798.903568268,11798.903568268,,
2015-04-07 16:10:52.500000+00:00,12,25,True,11808.99174881,11808.99174881,,
2015-04-07 16:10:57.500000+00:00,12,25,True,11819.103227615,11819.103227615,,
2015-04-07 16:11:02.500000+00:00,12,25,True,11829.142913818,11829.142913818,,
2015-04-07 16:11:07.500000+00:00,12,25,True,11839.223503113,11839.223503113,,
2015-04-07 16:11:12.500000+00:00,12,25,True,11849.145341873,11849.145341873,,
2015-04-07 16:11:17.500000+00:00,12,25,True,11859.378980637,11859.378980637,,
2015-04-07 16:11:22.500000+00:00,12,25,True,11869.416208267,11869.416208267,,
2015-04-07 16:11:27.500000+00:00,12,25,True,11879.500943184,11879.500943184,,
2015-04-07 16:11:32.500000+00:00,12,25,True,11889.554980278,11889.554980278,,
2015-04-07 16:11:37.500000+00:00,12,25,True,11899.612663269,11899.612663269,,
2015-04-07 16:11:42.500000+00:00,12,25,True,11909.529190063,11909.529190063,,
2015-04-07 16:11:47.500000+00:00,12,25,True,11919.534873009,11919.534873009,,
2015-04-07 16:11:52.500000+00:00,12,25,True,11929.607926369,11929.607926369,,
2015-04-07 16:11:57.500000+00:00,12,25,True,11939.515542984,11939.515542984,,
2015-04-07 16:12:02.500000+00:00,12,25,True,11949.617161751,11949.617161751,,
2015-04-07 16:12:07.500000+00:00,12,25,True,11959.489138603,11959.489138603,,
2015-04-07 16:12:12.500000+00:00,12,25,True,11969.392022133,11969.392022133,,
2015-04-07 16:12:17.500000+00:00,12,25,True,11979.44132328,11979.44132328,,
2015-04-07 16:12:22.500000+00:00,12,25,True,11989.434776306,11989.434776306,,
2015-04-07 16:12:27.500000+00:00,12,25,True,11999.562581062,11999.562581062,,
2015-04-07 16:12:32.500000+00:00,12,25,True,12009.561168671,12009.561168671,,
2015-04-07 16:12:37.500000+00:00,12,25,True,12019.527640343,12019.527640343,,
2015-04-07 16:12:42.500000+00:00,12,25,True,12029.361829758,12029.361829758,,
2015-04-07 16:12:47.500000+00:00,12,25,True,12039.289347649,12039.289347649,,
2015-04-07 16:12:52.500000+00:00,12,25,True,12049.201696396,12049.201696396,,
2015-04-07 16:12:57.500000+00:00,12,25,True,12059.273584366,12059.273584366,,
2015-04-07 16:13:02.500000+00:00,12,25,True,12069.047750473,12069.047750473,,
2015-04-07 16:13:07.500000+00:00,12,25,True,12078.954232216,12078.954232216,,
2015-04-07 16:13:12.500000+00:00,12,25,True,12088.99830246,12088.99830246,,
2015-04-07 16:13:17.500000+00:00,12,25,True,12098.824782372,12098.824782372,,
2015-04-07 16:13:22.500000+00:00,12,25,True,12108.498028755,12108.498028755,,
2015-04-07 16:13:27.500000+00:00,12,25,True,12118.584554672,12118.584554672,,
2015-04-07 16:13:32.500000+00:00,12,25,True,12128.702539444,12128.702539444,,
2015-04-07 16:13:37.500000+00:00,12,25,True,12138.960529327,12138.960529327,,
2015-04-07 16:13:42.500000+00:00,12,25,True,12149.363783836,12149.363783836,,
2015-04-07 16:13:47.500000+00:00,12,25,True,12159.412304878,12159.412304878,,
2015-04-07 16:13:52.500000+00:00,12,25,True,12169.603660583,12169.603660583,,
2015-04-07 16:13:57.500000+00:00,12,25,True,12179.753005028,12179.753005028,,
2015-04-07 16:14:02.500000+00:00,12,25,True,12189.96274662,12189.96274662,,
2015-04-07 16:14:07.500000+00:00,12,25,True,12200.068645477,12200.068645477,,
2015-04-07 16:14:12.500000+00:00,12,25,True,12210.207198143,12210.207198143,,
2015-04-07 16:14:17.500000+00:00,12,25,True,12220.471147537,12220.471147537,,
2015-04-07 16:14:22.500000+00:00,12,25,True,12230.48123455,12230.48123455,,
2015-04-07 16:14:27.500000+00:00,12,25,True,12240.540949821,12240.540949821,,
2015-04-07 16:14:32.500000+00:00,12,25,True,12250.779017448,12250.779017448,,
2015-04-07 16:14:37.500000+00:00,12,25,True,12260.925561905,12260.925561905,,
2015-04-07 16:14:42.500000+00:00,12,25,True,12271.062774658,12271.062774658,,
2015-04-07 16:14:47.500000+00:00,12,25,True,12281.284970284,12281.284970284,,
2015-04-07 16:14:52.500000+00:00,12,25,True,12291.37127018,12291.37127018,,
2015-04-07 16:14:57.500000+00:00,12,25,True,12301.37420845,12301.37420845,,
2015-04-07 16:15:02.500000+00:00,12,25,True,12311.505426407,12311.505426407,,
2015-04-07 16:15:07.500000+00:00,12,25,True,12321.640452385,12321.640452385,,
2015-04-07 16:15:12.500000+00:00,12,25,True,12331.650318146,12331.650318146,,
2015-04-07 16:15:17.500000+00:00,12,25,True,12341.796622276,12341.796622276,,
2015-04-07 16:15:22.500000+00:00,12,25,True,12351.873360634,12351.873360634,,
2015-04-07 16:15:27.500000+00:00,12,25,True,12361.905183792,12361.905183792,,
2015-04-07 16:15:32.500000+00:00,12,25,True,12371.930268288,12371.930268288,,
2015-04-07 16:15:37.500000+00:00,12,25,True,12381.937665939,12381.937665939,,
2015-04-07 16:15:42.500000+00:00,12,25,True,12392.238301277,12392.238301277,,
2015-04-07 16:15:47.500000+00:00,12,25,True,12402.061909676,12402.061909676,,
2015-04-07 16:15:52.500000+00:00,12,25,True,12412.230307579,12412.230307579,,
2015-04-07 16:15:57.500000+00:00,12,25,True,12422.330904007,12422.330904007,,
2015-04-07 16:16:02.500000+00:00,12,25,True,12432.331662178,12432.331662178,,
2015-04-07 16:16:07.500000+00:00,12,25,True,12442.215901375,12442.215901375,,
2015-04-07 16:16:12.500000+00:00,12,25,True,12452.299390793,12452.299390793,,
2015-04-07 16:16:17.500000+00:00,12,25,True,12462.296892166,12462.296892166,,
2015-04-07 16:16:22.500000+00:00,12,25,True,12472.358119965,12472.358119965,,
2015-04-07 16:16:27.500000+00:00,12,25,True,12482.322369576,12482.322369576,,
2015-04-07 16:16:32.500000+00:00,12,25,True,12492.374977112,12492.374977112,,
2015-04-07 16:16:37.500000+00:00,12,25,True,12502.379750252,12502.379750252,,
2015-04-07 16:16:42.500000+00:00,12,25,True,12512.362475395,12512.362475395,,
2015-04-07 16:16:47.500000+00:00,12,25,True,12522.45356369,12522.45356369,,
2015-04-07 16:16:52.500000+00:00,12,25,True,12532.222013474,12532.222013474,,
2015-04-07 16:16:57.500000+00:00,12,25,True,12542.416988373,12542.416988373,,
2015-04-07 16:17:02.500000+00:00,12,25,True,12552.266372681,12552.266372681,,
2015-04-07 16:17:07.500000+00:00,12,25,True,12562.343894005,12562.343894005,,
2015-04-07 16:17:12.500000+00:00,12,25,True,12572.164275169,12572.164275169,,
2015-04-07 16:17:17.500000+00:00,12,25,True,12582.176185608,12582.176185608,,
2015-04-07 16:17:22.500000+00:00,12,25,True,12592.196256638,12592.196256638,,
2015-04-07 16:17:27.500000+00:00,12,25,True,12602.080168724,12602.080168724,,
2015-04-07 16:17:32.500000+00:00,12,25,True,12612.10782814,12612.10782814,,
2015-04-07 16:17:37.500000+00:00,12,25,True,12622.017027855,12622.017027855,,
2015-04-07 16:17:42.500000+00:00,12,25,True,12632.003623962,12632.003623962,,
2015-04-07 16:17:47.500000+00:00,12,25,True,12641.855732918,12641.855732918,,
2015-04-07 16:17:52.500000+00:00,12,25,True,12651.720082283,12651.720082283,,
2015-04-07 16:17:57.500000+00:00,12,25,True,12661.85938549,12661.85938549,,
2015-04-07 16:18:02.500000+00:00,12,25,True,12671.799295425,12671.799295425,,
2015-04-07 16:18:07.500000+00:00,12,25,True,12681.59685421,12681.59685421,,
2015-04-07 16:18:12.500000+00:00,12,25,True,12691.46894455,12691.46894455,,
2015-04-07 16:18:17.500000+00:00,12,25,True,12701.299700737,12701.299700737,,
2015-04-07 16:18:22.500000+00:00,12,25,True,12711.172689438,12711.172689438,,
2015-04-07 16:18:27.500000+00:00,12,25,True,12721.080724716,12721.080724716,,
2015-04-07 16:18:32.500000+00:00,12,25,True,12730.890940666,12730.890940666,,
2015-04-07 16:18:37.500000+00:00,12,25,True,12740.472447395,12740.472447395,,
2015-04-07 16:18:42.500000+00:00,12,25,True,12750.4967556,12750.4967556,,
2015-04-07 16:18:47.500000+00:00,12,25,True,12760.133962631,12760.133962631,,
2015-04-07 16:18:52.500000+00:00,12,25,True,12770.16163826,12770.16163826,,
2015-04-07 16:18:57.500000+00:00,12,25,True,12779.780296326,12779.780296326,,
2015-04-07 16:19:02.500000+00:00,12,25,True,12789.508381844,12789.508381844,,
2015-04-07 16:19:07.500000+00:00,12,25,True,12799.07687664,12799.07687664,,
2015-04-07 16:19:12.500000+00:00,12,25,True,12809.039221764,12809.039221764,,
2015-04-07 16:19:17.500000+00:00,12,25,True,12818.981452942,12818.981452942,,
2015-04-07 16:19:22.500000+00:00,12,25,True,12828.795185089,12828.795185089,,
2015-04-07 16:19:27.500000+00:00,12,25,True,12838.52324295,12838.52324295,,
2015-04-07 16:19:32.500000+00:00,12,25,True,12848.267796516,12848.267796516,,
2015-04-07 16:19:37.500000+00:00,12,25,True,12858.197152138,12858.197152138,,
2015-04-07 16:19:42.500000+00:00,12,25,True,12867.858011246,12867.858011246,,
2015-04-07 16:19:47.500000+00:00,12,25,True,12877.642090797,12877.642090797,,
2015-04-07 16:19:52.500000+00:00,12,25,True,12887.463710785,12887.463710785,,
2015-04-07 16:19:57.500000+00:00,12,25,True,12897.216531754,12897.216531754,,
2015-04-07 16:20:02.500000+00:00,12,25,True,12907.027438164,12907.027438164,,
2015-04-07 16:20:07.500000+00:00,12,25,True,12916.685285568,12916.685285568,,
2015-04-07 16:20:12.500000+00:00,12,25,True,12926.468197823,12926.468197823,,
2015-04-07 16:20:17.500000+00:00,12,25,True,12936.113909721,12936.113909721,,
2015-04-07 16:20:22.500000+00:00,12,25,True,12945.93433094,12945.93433094,,
2015-04-07 16:20:27.500000+00:00,12,25,True,12955.627732277,12955.627732277,,
2015-04-07 16:20:32.500000+00:00,12,25,True,12965.262335777,12965.262335777,,
2015-04-07 16:20:37.500000+00:00,12,25,True,12974.858852386,12974.858852386,,
2015-04-07 16:20:42.500000+00:00,12,25,True,12984.751509666,12984.751509666,,
2015-04-07 16:20:47.500000+00:00,12,25,True,12994.523685455,12994.523685455,,
2015-04-07 16:20:52.500000+00:00,12,25,True,13004.23111248,13004.23111248,,
2015-04-07 16:20:57.500000+00:00,12,25,True,13013.927365303,13013.927365303,,
2015-04-07 16:21:02.500000+00:00,12,25,True,13023.760483742,13023.760483742,,
2015-04-07 16:21:07.500000+00:00,12,25,True,13033.420155525,13033.420155525,,
2015-04-07 16:21:12.500000+00:00,12,25,True,13043.055148125,13043.055148125,,
2015-04-07 16:21:17.500000+00:00,12,25,True,13052.593464851,13052.593464851,,
2015-04-07 16:21:22.500000+00:00,12,25,True,13062.389271736,13062.389271736,,
2015-04-07 16:21:27.500000+00:00,12,25,True,13072.051588058,13072.051588058,,
2015-04-07 16:21:32.500000+00:00,12,25,True,13081.636979103,13081.636979103,,
2015-04-07 16:21:37.500000+00:00,12,25,True,13091.422951698,13091.422951698,,
2015-04-07 16:21:42.500000+00:00,12,25,True,13101.110331535,13101.110331535,,
2015-04-07 16:21:47.500000+00:00,12,25,True,13110.647705078,13110.647705078,,
2015-04-07 16:21:52.500000+00:00,12,25,True,13120.280138016,13120.280138016,,
2015-04-07 16:21:57.500000+00:00,12,25,True,13129.824761391,13129.824761391,,
2015-04-07 16:22:02.500000+00:00,12,25,True,13139.287046432,13139.287046432,,
2015-04-07 16:22:07.500000+00:00,12,25,True,13148.933073044,13148.933073044,,
2015-04-07 16:22:12.500000+00:00,12,25,True,13158.625700951,13158.625700951,,
2015-04-07 16:22:17.500000+00:00,12,25,True,13168.298974991,13168.298974991,,
2015-04-07 16:22:22.500000+00:00,12,25,True,13177.835654259,13177.835654259,,
2015-04-07 16:22:27.500000+00:00,12,25,True,13187.164895058,13187.164895058,,
2015-04-07 16:22:32.500000+00:00,12,25,True,13196.688843727,13196.688843727,,
2015-04-07 16:22:37.500000+00:00,12,25,True,13206.320061684,13206.320061684,,
2015-04-07 16:22:42.500000+00:00,12,25,True,13215.930685997,13215.930685997,,
2015-04-07 16:22:47.500000+00:00,12,25,True,13225.431568146,13225.431568146,,
2015-04-07 16:22:52.500000+00:00,12,25,True,13235.201172829,13235.201172829,,
2015-04-07 16:22:57.500000+00:00,12,25,True,13244.81931591,13244.81931591,,
2015-04-07 16:23:02.500000+00:00,12,25,True,13254.790102005,13254.790102005,,
2015-04-07 16:23:07.500000+00:00,12,25,True,13264.790169716,13264.790169716,,
2015-04-07 16:23:12.500000+00:00,12,25,True,13274.441492081,13274.441492081,,
2015-04-07 16:23:17.500000+00:00,12,25,True,13284.32423687,13284.32423687,,
2015-04-07 16:23:22.500000+00:00,12,25,True,13294.176431656,13294.176431656,,
2015-04-07 16:23:27.500000+00:00,12,25,True,13304.190592766,13304.190592766,,
2015-04-07 16:23:32.500000+00:00,12,25,True,13313.860629082,13313.860629082,,
