time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-01-29 00:26:25.500000+00:00,12,35,True,42404.340372086,42404.340372086,,
2015-01-29 00:26:30.500000+00:00,12,35,True,42423.883649826,42423.883649826,,
2015-01-29 00:26:35.500000+00:00,12,35,True,42443.415678978,42443.415678978,,
2015-01-29 00:26:40.500000+00:00,12,35,True,42462.944782257,42462.944782257,,
2015-01-29 00:26:45.500000+00:00,12,35,True,42482.464129448,42482.464129448,,
2015-01-29 00:26:50.500000+00:00,12,35,True,42501.987664223,42501.987664223,,
2015-01-29 00:26:55.500000+00:00,12,35,True,42521.499819756,42521.499819756,,
2015-01-29 00:27:00.500000+00:00,12,35,True,42541.010267258,42541.010267258,,
2015-01-29 00:27:05.500000+00:00,12,35,True,42560.512529373,42560.512529373,,
2015-01-29 00:27:10.500000+00:00,12,35,True,42580.014087677,42580.014087677,,
2015-01-29 00:27:15.500000+00:00,12,35,True,42599.50806427,42599.50806427,,
2015-01-29 00:27:20.500000+00:00,12,35,True,42618.99815464,42618.99815464,,
2015-01-29 00:27:25.500000+00:00,12,35,True,42638.486561775,42638.486561775,,
2015-01-29 00:27:30.500000+00:00,12,35,True,42657.968952179,42657.968952179,,
2015-01-29 00:27:35.500000+00:00,12,35,True,42677.451126099,42677.451126099,,
2015-01-29 00:27:40.500000+00:00,12,35,True,42696.916369438,42696.916369438,,
2015-01-29 00:27:45.500000+00:00,12,35,True,42716.383612633,42716.383612633,,
2015-01-29 00:27:50.500000+00:00,12,35,True,42735.848304749,42735.848304749,,
2015-01-29 00:27:55.500000+00:00,12,35,True,42755.302519798,42755.302519798,,
2015-01-29 00:28:00.500000+00:00,12,35,True,42774.76750946,42774.76750946,,
2015-01-29 00:28:05.500000+00:00,12,35,True,42794.217224121,42794.217224121,,
2015-01-29 00:28:10.500000+00:00,12,35,True,42813.651423454,42813.651423454,,
2015-01-29 00:28:15.500000+00:00,12,35,True,42833.092424393,42833.092424393,,
2015-01-29 00:28:20.500000+00:00,12,35,True,42852.525309563,42852.525309563,,
2015-01-29 00:28:25.500000+00:00,12,35,True,42871.956335068,42871.956335068,,
2015-01-29 00:28:30.500000+00:00,12,35,True,42891.378367424,42891.378367424,,
2015-01-29 00:28:35.500000+00:00,12,35,True,42910.804406166,42910.804406166,,
2015-01-29 00:28:40.500000+00:00,12,35,True,42930.228105545,42930.228105545,,
2015-01-29 00:28:45.500000+00:00,12,35,True,42949.643123627,42949.643123627,,
2015-01-29 00:28:50.500000+00:00,12,35,True,42969.056385994,42969.056385994,,
2015-01-29 00:28:55.500000+00:00,12,35,True,42988.451926231,42988.451926231,,
2015-01-29 00:29:00.500000+00:00,12,35,True,43007.841403008,43007.841403008,,
2015-01-29 00:29:05.500000+00:00,12,35,True,43027.233951569,43027.233951569,,
2015-01-29 00:29:10.500000+00:00,12,35,True,43046.62537384,43046.62537384,,
2015-01-29 00:29:15.500000+00:00,12,35,True,43066.010639191,43066.010639191,,
2015-01-29 00:29:20.500000+00:00,12,35,True,43085.390676498,43085.390676498,,
2015-01-29 00:29:25.500000+00:00,12,35,True,43104.763523102,43104.763523102,,
2015-01-29 00:29:30.500000+00:00,12,35,True,43124.136969566,43124.136969566,,
2015-01-29 00:29:35.500000+00:00,12,35,True,43143.502955437,43143.502955437,,
2015-01-29 00:29:40.500000+00:00,12,35,True,43162.864931107,43162.864931107,,
2015-01-29 00:29:45.500000+00:00,12,35,True,43182.214623451,43182.214623451,,
2015-01-29 00:29:50.500000+00:00,12,35,True,43201.570329666,43201.570329666,,
2015-01-29 00:29:55.500000+00:00,12,35,True,43220.918816566,43220.918816566,,
2015-01-29 00:30:00.500000+00:00,12,35,True,43240.255764008,43240.255764008,,
2015-01-29 00:30:05.500000+00:00,12,35,True,43259.591279984,43259.591279984,,
2015-01-29 00:30:10.500000+00:00,12,35,True,43278.928177834,43278.928177834,,
2015-01-29 00:30:15.500000+00:00,12,35,True,43298.256969452,43298.256969452,,
2015-01-29 00:30:20.500000+00:00,12,35,True,43317.585414886,43317.585414886,,
2015-01-29 00:30:25.500000+00:00,12,35,True,43336.902022362,43336.902022362,,
2015-01-29 00:30:30.500000+00:00,12,35,True,43356.219914436,43356.219914436,,
2015-01-29 00:30:35.500000+00:00,12,35,True,43375.534702301,43375.534702301,,
2015-01-29 00:30:40.500000+00:00,12,35,True,43394.846625328,43394.846625328,,
2015-01-29 00:30:45.500000+00:00,12,35,True,43414.141773224,43414.141773224,,
2015-01-29 00:30:50.500000+00:00,12,35,True,43433.437434196,43433.437434196,,
2015-01-29 00:30:55.500000+00:00,12,35,True,43452.722304344,43452.722304344,,
2015-01-29 00:31:00.500000+00:00,12,35,True,43472.014681816,43472.014681816,,
2015-01-29 00:31:05.500000+00:00,12,35,True,43491.302965164,43491.302965164,,
2015-01-29 00:31:10.500000+00:00,12,35,True,43510.577553749,43510.577553749,,
2015-01-29 00:31:15.500000+00:00,12,35,True,43529.855330467,43529.855330467,,
2015-01-29 00:31:20.500000+00:00,12,35,True,43549.118003845,43549.118003845,,
2015-01-29 00:31:25.500000+00:00,12,35,True,43568.383820534,43568.383820534,,
2015-01-29 00:31:30.500000+00:00,12,35,True,43587.646010399,43587.646010399,,
2015-01-29 00:31:35.500000+00:00,12,35,True,43606.902720451,43606.902720451,,
2015-01-29 00:31:40.500000+00:00,12,35,True,43626.157297134,43626.157297134,,
2015-01-29 00:31:45.500000+00:00,12,35,True,43645.405110359,43645.405110359,,
2015-01-29 00:31:50.500000+00:00,12,35,True,43664.640767097,43664.640767097,,
2015-01-29 00:31:55.500000+00:00,12,35,True,43683.880011559,43683.880011559,,
2015-01-29 00:32:00.500000+00:00,12,35,True,43703.117157936,43703.117157936,,
2015-01-29 00:32:05.500000+00:00,12,35,True,43722.343831062,43722.343831062,,
2015-01-29 00:32:10.500000+00:00,12,35,True,43741.679800987,43741.679800987,,
2015-01-29 00:32:15.500000+00:00,12,35,True,43761.185441971,43761.185441971,,
2015-01-29 00:32:20.500000+00:00,12,35,True,43780.687882423,43780.687882423,,
2015-01-29 00:32:25.500000+00:00,12,35,True,43800.179713249,43800.179713249,,
2015-01-29 00:32:30.500000+00:00,12,35,True,43819.678507805,43819.678507805,,
2015-01-29 00:32:35.500000+00:00,12,35,True,43839.163171768,43839.163171768,,
2015-01-29 00:32:40.500000+00:00,12,35,True,43858.649792671,43858.649792671,,
2015-01-29 00:32:45.500000+00:00,12,35,True,43878.131093979,43878.131093979,,
2015-01-29 00:32:50.500000+00:00,12,35,True,43897.606349945,43897.606349945,,
2015-01-29 00:32:55.500000+00:00,12,35,True,43917.077157974,43917.077157974,,
2015-01-29 00:33:00.500000+00:00,12,35,True,43936.538748741,43936.538748741,,
2015-01-29 00:33:05.500000+00:00,12,35,True,43956.00474453,43956.00474453,,
2015-01-29 00:33:10.500000+00:00,12,35,True,43975.456133842,43975.456133842,,
2015-01-29 00:33:15.500000+00:00,12,35,True,43994.911738396,43994.911738396,,
2015-01-29 00:33:20.500000+00:00,12,35,True,44014.366436005,44014.366436005,,
2015-01-29 00:33:25.500000+00:00,12,35,True,44033.800899506,44033.800899506,,
2015-01-29 00:33:30.500000+00:00,12,35,True,44053.24460125,44053.24460125,,
2015-01-29 00:33:35.500000+00:00,12,35,True,44072.671717644,44072.671717644,,
2015-01-29 00:33:40.500000+00:00,12,35,True,44092.109750748,44092.109750748,,
2015-01-29 00:33:45.500000+00:00,12,35,True,44111.53231144,44111.53231144,,
2015-01-29 00:33:50.500000+00:00,12,35,True,44130.950166702,44130.950166702,,
2015-01-29 00:33:55.500000+00:00,12,35,True,44150.373989105,44150.373989105,,
2015-01-29 00:34:00.500000+00:00,12,35,True,44169.778532982,44169.778532982,,
2015-01-29 00:34:05.500000+00:00,12,35,True,44189.191254616,44189.191254616,,
2015-01-29 00:34:10.500000+00:00,12,35,True,44208.592104912,44208.592104912,,
2015-01-29 00:34:15.500000+00:00,12,35,True,44227.990652084,44227.990652084,,
2015-01-29 00:34:20.500000+00:00,12,35,True,44247.382781982,44247.382781982,,
2015-01-29 00:34:25.500000+00:00,12,35,True,44266.784072876,44266.784072876,,
2015-01-29 00:34:30+00:00,37,35,True,73936.410164969,,73936.410164969,sequential
2015-01-29 00:34:30.500000+00:00,12,35,True,44286.164966583,44286.164966583,,
2015-01-29 00:34:35.500000+00:00,12,35,True,44305.536924362,44305.536924362,,
2015-01-29 00:34:40.500000+00:00,12,35,True,44324.912758827,44324.912758827,,
2015-01-29 00:34:45.500000+00:00,12,35,True,44344.28309536,44344.28309536,,
2015-01-29 00:34:50.500000+00:00,12,35,True,44363.660020828,44363.660020828,,
2015-01-29 00:34:55.500000+00:00,12,35,True,44383.022059441,44383.022059441,,
2015-01-29 00:35:00.500000+00:00,12,35,True,44402.383195877,44402.383195877,,
2015-01-29 00:35:05.500000+00:00,12,35,True,44421.73697567,44421.73697567,,
2015-01-29 00:35:10.500000+00:00,12,35,True,44441.09086132,44441.09086132,,
2015-01-29 00:35:15.500000+00:00,12,35,True,44460.434182167,44460.434182167,,
2015-01-29 00:35:20.500000+00:00,12,35,True,44479.778191566,44479.778191566,,
2015-01-29 00:35:25.500000+00:00,12,35,True,44499.110857964,44499.110857964,,
2015-01-29 00:35:30.500000+00:00,12,35,True,44518.44335556,44518.44335556,,
2015-01-29 00:35:35.500000+00:00,12,35,True,44537.770758629,44537.770758629,,
2015-01-29 00:35:40.500000+00:00,12,35,True,44557.093619347,44557.093619347,,
2015-01-29 00:35:45.500000+00:00,12,35,True,44576.413229942,44576.413229942,,
2015-01-29 00:35:50.500000+00:00,12,35,True,44595.724949837,44595.724949837,,
2015-01-29 00:35:55.500000+00:00,12,35,True,44615.034674644,44615.034674644,,
2015-01-29 00:36:00.500000+00:00,12,35,True,44634.342107773,44634.342107773,,
2015-01-29 00:36:05.500000+00:00,12,35,True,44653.640813828,44653.640813828,,
2015-01-29 00:36:10.500000+00:00,12,35,True,44672.940505028,44672.940505028,,
2015-01-29 00:36:15.500000+00:00,12,35,True,44692.234625816,44692.234625816,,
2015-01-29 00:36:20.500000+00:00,12,35,True,44711.520684242,44711.520684242,,
2015-01-29 00:36:25.500000+00:00,12,35,True,44730.80232811,44730.80232811,,
2015-01-29 00:36:30.500000+00:00,12,35,True,44750.078435898,44750.078435898,,
2015-01-29 00:36:35.500000+00:00,12,35,True,44769.358673096,44769.358673096,,
2015-01-29 00:36:40.500000+00:00,12,35,True,44788.626415253,44788.626415253,,
2015-01-29 00:36:45.500000+00:00,12,35,True,44807.891495705,44807.891495705,,
2015-01-29 00:36:50.500000+00:00,12,35,True,44827.15384388,44827.15384388,,
2015-01-29 00:36:55.500000+00:00,12,35,True,44846.411031723,44846.411031723,,
2015-01-29 00:37:00.500000+00:00,12,35,True,44865.664745331,44865.664745331,,
2015-01-29 00:37:05.500000+00:00,12,35,True,44884.907755852,44884.907755852,,
2015-01-29 00:37:10.500000+00:00,12,35,True,44904.162951469,44904.162951469,,
2015-01-29 00:37:15.500000+00:00,12,35,True,44923.395956993,44923.395956993,,
2015-01-29 00:37:20.500000+00:00,12,35,True,44942.633798599,44942.633798599,,
2015-01-29 00:37:25.500000+00:00,12,35,True,44961.865760803,44961.865760803,,
2015-01-29 00:37:30.500000+00:00,12,35,True,44981.092170715,44981.092170715,,
2015-01-29 00:37:35.500000+00:00,12,35,True,45000.309155464,45000.309155464,,
2015-01-29 00:37:40.500000+00:00,12,35,True,45019.530589104,45019.530589104,,
2015-01-29 00:37:45.500000+00:00,12,35,True,45038.737600327,45038.737600327,,
2015-01-29 00:37:50.500000+00:00,12,35,True,45057.951773643,45057.951773643,,
2015-01-29 00:37:55.500000+00:00,12,35,True,45077.152233124,45077.152233124,,
2015-01-29 00:38:00.500000+00:00,12,35,True,45096.36052227,45096.36052227,,
2015-01-29 00:38:05.500000+00:00,12,35,True,45115.554842949,45115.554842949,,
2015-01-29 00:38:10.500000+00:00,12,35,True,45134.741660118,45134.741660118,,
2015-01-29 00:38:15.500000+00:00,12,35,True,45153.930486679,45153.930486679,,
2015-01-29 00:38:20.500000+00:00,12,35,True,45173.114756584,45173.114756584,,
2015-01-29 00:38:25.500000+00:00,12,35,True,45192.293275833,45192.293275833,,
2015-01-29 00:38:30.500000+00:00,12,35,True,45211.467214584,45211.467214584,,
2015-01-29 00:38:35.500000+00:00,12,35,True,45230.634951591,45230.634951591,,
2015-01-29 00:38:40.500000+00:00,12,35,True,45249.804328918,45249.804328918,,
2015-01-29 00:38:45.500000+00:00,12,35,True,45268.974072456,45268.974072456,,
2015-01-29 00:38:50.500000+00:00,12,35,True,45288.119886398,45288.119886398,,
2015-01-29 00:38:55.500000+00:00,12,35,True,45307.276988029,45307.276988029,,
2015-01-29 00:39:00.500000+00:00,12,35,True,45326.422166824,45326.422166824,,
2015-01-29 00:39:05.500000+00:00,12,35,True,45345.566802025,45345.566802025,,
2015-01-29 00:39:10.500000+00:00,12,35,True,45364.712582588,45364.712582588,,
2015-01-29 00:39:15.500000+00:00,12,35,True,45383.844996452,45383.844996452,,
2015-01-29 00:39:20.500000+00:00,12,35,True,45402.973727226,45402.973727226,,
2015-01-29 00:39:25.500000+00:00,12,35,True,45422.10008812,45422.10008812,,
2015-01-29 00:39:30.500000+00:00,12,35,True,45441.223301888,45441.223301888,,
2015-01-29 00:39:35.500000+00:00,12,35,True,45460.334555626,45460.334555626,,
2015-01-29 00:39:40.500000+00:00,12,35,True,45479.450903893,45479.450903893,,
2015-01-29 00:39:45.500000+00:00,12,35,True,45498.569426537,45498.569426537,,
2015-01-29 00:39:50.500000+00:00,12,35,True,45517.671222687,45517.671222687,,
2015-01-29 00:39:55.500000+00:00,12,35,True,45536.773589134,45536.773589134,,
2015-01-29 00:40:00.500000+00:00,12,35,True,45555.871933937,45555.871933937,,
2015-01-29 00:40:05.500000+00:00,12,35,True,45574.95641613,45574.95641613,,
2015-01-29 00:40:10.500000+00:00,12,35,True,45594.041973114,45594.041973114,,
2015-01-29 00:40:15.500000+00:00,12,35,True,45613.129303932,45613.129303932,,
2015-01-29 00:40:20.500000+00:00,12,35,True,45632.211457253,45632.211457253,,
2015-01-29 00:40:25.500000+00:00,12,35,True,45651.284182549,45651.284182549,,
2015-01-29 00:40:30.500000+00:00,12,35,True,45670.354012489,45670.354012489,,
2015-01-29 00:40:35.500000+00:00,12,35,True,45689.421388626,45689.421388626,,
2015-01-29 00:40:40.500000+00:00,12,35,True,45708.485941887,45708.485941887,,
2015-01-29 00:40:45.500000+00:00,12,35,True,45727.540333748,45727.540333748,,
2015-01-29 00:40:50.500000+00:00,12,35,True,45746.594714165,45746.594714165,,
2015-01-29 00:40:55.500000+00:00,12,35,True,45765.639156342,45765.639156342,,
2015-01-29 00:41:00.500000+00:00,12,35,True,45784.69113636,45784.69113636,,
2015-01-29 00:41:05.500000+00:00,12,35,True,45803.732809067,45803.732809067,,
2015-01-29 00:41:10.500000+00:00,12,35,True,45822.763607979,45822.763607979,,
2015-01-29 00:41:15.500000+00:00,12,35,True,45841.792421341,45841.792421341,,
2015-01-29 00:41:20.500000+00:00,12,35,True,45860.823140144,45860.823140144,,
2015-01-29 00:41:25.500000+00:00,12,35,True,45879.848685265,45879.848685265,,
2015-01-29 00:41:30.500000+00:00,12,35,True,45898.866591454,45898.866591454,,
2015-01-29 00:41:35.500000+00:00,12,35,True,45917.878954887,45917.878954887,,
2015-01-29 00:41:40.500000+00:00,12,35,True,45936.896443367,45936.896443367,,
2015-01-29 00:41:45.500000+00:00,12,35,True,45955.90644455,45955.90644455,,
2015-01-29 00:41:50.500000+00:00,12,35,True,45974.910007477,45974.910007477,,
2015-01-29 00:41:55.500000+00:00,12,35,True,45993.900705338,45993.900705338,,
2015-01-29 00:42:00.500000+00:00,12,35,True,46012.900547981,46012.900547981,,
2015-01-29 00:42:05.500000+00:00,12,35,True,46031.881238937,46031.881238937,,
2015-01-29 00:42:10.500000+00:00,12,35,True,46050.864780426,46050.864780426,,
2015-01-29 00:42:15.500000+00:00,12,35,True,46069.84616375,46069.84616375,,
2015-01-29 00:42:20.500000+00:00,12,35,True,46088.8270998,46088.8270998,,
2015-01-29 00:42:25.500000+00:00,12,35,True,46107.800104141,46107.800104141,,
2015-01-29 00:42:30.500000+00:00,12,35,True,46126.766548157,46126.766548157,,
2015-01-29 00:42:35.500000+00:00,12,35,True,46145.72931385,46145.72931385,,
2015-01-29 00:42:40.500000+00:00,12,35,True,46164.6930933,46164.6930933,,
2015-01-29 00:42:45.500000+00:00,12,35,True,46183.640407562,46183.640407562,,
2015-01-29 00:42:50.500000+00:00,12,35,True,46202.594568253,46202.594568253,,
2015-01-29 00:42:55.500000+00:00,12,35,True,46221.538895607,46221.538895607,,
2015-01-29 00:43:00.500000+00:00,12,35,True,46240.479986191,46240.479986191,,
2015-01-29 00:43:05.500000+00:00,12,35,True,46259.485596657,46259.485596657,,
2015-01-29 00:43:10.500000+00:00,12,35,True,46278.683465004,46278.683465004,,
2015-01-29 00:43:15.500000+00:00,12,35,True,46297.889447212,46297.889447212,,
2015-01-29 00:43:20.500000+00:00,12,35,True,46317.091454506,46317.091454506,,
2015-01-29 00:43:25.500000+00:00,12,35,True,46336.292176247,46336.292176247,,
2015-01-29 00:43:30.500000+00:00,12,35,True,46355.487910271,46355.487910271,,
2015-01-29 00:43:35.500000+00:00,12,35,True,46374.681665421,46374.681665421,,
2015-01-29 00:43:40.500000+00:00,12,35,True,46393.863883972,46393.863883972,,
2015-01-29 00:43:45.500000+00:00,12,35,True,46413.044360161,46413.044360161,,
2015-01-29 00:43:50.500000+00:00,12,35,True,46432.224103928,46432.224103928,,
2015-01-29 00:43:55.500000+00:00,12,35,True,46451.397770882,46451.397770882,,
2015-01-29 00:44:00.500000+00:00,12,35,True,46470.567083359,46470.567083359,,
2015-01-29 00:44:05.500000+00:00,12,35,True,46489.728847504,46489.728847504,,
2015-01-29 00:44:10.500000+00:00,12,35,True,46508.88880825,46508.88880825,,
2015-01-29 00:44:15.500000+00:00,12,35,True,46528.045035362,46528.045035362,,
2015-01-29 00:44:20.500000+00:00,12,35,True,46547.194796562,46547.194796562,,
2015-01-29 00:44:25.500000+00:00,12,35,True,46566.349837303,46566.349837303,,
2015-01-29 00:44:30+00:00,37,35,True,54589.499188056,,54589.499188056,sequential
2015-01-29 00:44:30.500000+00:00,12,35,True,46585.486410141,46585.486410141,,
2015-01-29 00:44:35.500000+00:00,12,35,True,46604.626989365,46604.626989365,,
2015-01-29 00:44:40.500000+00:00,12,35,True,46623.759473801,46623.759473801,,
2015-01-29 00:44:45.500000+00:00,12,35,True,46642.897208214,46642.897208214,,
2015-01-29 00:44:50.500000+00:00,12,35,True,46662.02004528,46662.02004528,,
2015-01-29 00:44:55.500000+00:00,12,35,True,46681.14204216,46681.14204216,,
2015-01-29 00:45:00.500000+00:00,12,35,True,46700.265655518,46700.265655518,,
2015-01-29 00:45:05.500000+00:00,12,35,True,46719.377056122,46719.377056122,,
2015-01-29 00:45:10.500000+00:00,12,35,True,46738.481003761,46738.481003761,,
2015-01-29 00:45:15.500000+00:00,12,35,True,46757.589188576,46757.589188576,,
2015-01-29 00:45:20.500000+00:00,12,35,True,46776.674778938,46776.674778938,,
2015-01-29 00:45:25.500000+00:00,12,35,True,46795.78018856,46795.78018856,,
2015-01-29 00:45:30.500000+00:00,12,35,True,46814.882604599,46814.882604599,,
2015-01-29 00:45:35.500000+00:00,12,35,True,46833.976630211,46833.976630211,,
2015-01-29 00:45:40.500000+00:00,12,35,True,46853.058485985,46853.058485985,,
2015-01-29 00:45:45.500000+00:00,12,35,True,46872.136122704,46872.136122704,,
2015-01-29 00:45:50.500000+00:00,12,35,True,46891.2078619,46891.2078619,,
2015-01-29 00:45:55.500000+00:00,12,35,True,46910.283550262,46910.283550262,,
2015-01-29 00:46:00.500000+00:00,12,35,True,46929.349116325,46929.349116325,,
2015-01-29 00:46:05.500000+00:00,12,35,True,46948.416315079,46948.416315079,,
2015-01-29 00:46:10.500000+00:00,12,35,True,46967.474276543,46967.474276543,,
2015-01-29 00:46:15.500000+00:00,12,35,True,46986.528125763,46986.528125763,,
2015-01-29 00:46:20.500000+00:00,12,35,True,47005.582467079,47005.582467079,,
2015-01-29 00:46:25.500000+00:00,12,35,True,47024.62782383,47024.62782383,,
2015-01-29 00:46:30.500000+00:00,12,35,True,47043.660682678,47043.660682678,,
2015-01-29 00:46:35.500000+00:00,12,35,True,47062.704558372,47062.704558372,,
2015-01-29 00:46:40.500000+00:00,12,35,True,47081.7371521,47081.7371521,,
2015-01-29 00:46:45.500000+00:00,12,35,True,47100.77491951,47100.77491951,,
