time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-04-17 10:00:09.500000+00:00,12,65,True,5670.970744133,5670.970744133,,
2015-04-17 10:00:14.500000+00:00,12,65,True,5677.805691719,5677.805691719,,
2015-04-17 10:00:19.500000+00:00,12,65,True,5684.647516251,5684.647516251,,
2015-04-17 10:00:24.500000+00:00,12,65,True,5691.540975571,5691.540975571,,
2015-04-17 10:00:29.500000+00:00,12,65,True,5698.35910511,5698.35910511,,
2015-04-17 10:00:34.500000+00:00,12,65,True,5705.178139687,5705.178139687,,
2015-04-17 10:00:39.500000+00:00,12,65,True,5712.005428314,5712.005428314,,
2015-04-17 10:00:44.500000+00:00,12,65,True,5718.846211433,5718.846211433,,
2015-04-17 10:00:49.500000+00:00,12,65,True,5725.654743195,5725.654743195,,
2015-04-17 10:00:54.500000+00:00,12,65,True,5732.502191544,5732.502191544,,
2015-04-17 10:00:59.500000+00:00,12,65,True,5739.296790123,5739.296790123,,
2015-04-17 10:01:04.500000+00:00,12,65,True,5746.120763779,5746.120763779,,
2015-04-17 10:01:09.500000+00:00,12,65,True,5752.945630074,5752.945630074,,
2015-04-17 10:01:14.500000+00:00,12,65,True,5759.781214714,5759.781214714,,
2015-04-17 10:01:19.500000+00:00,12,65,True,5766.57231617,5766.57231617,,
2015-04-17 10:01:24.500000+00:00,12,65,True,5773.388036728,5773.388036728,,
2015-04-17 10:01:29.500000+00:00,12,65,True,5780.17125988,5780.17125988,,
2015-04-17 10:01:34.500000+00:00,12,65,True,5786.975143433,5786.975143433,,
2015-04-17 10:01:39.500000+00:00,12,65,True,5793.790908813,5793.790908813,,
2015-04-17 10:01:44.500000+00:00,12,65,True,5800.545266151,5800.545266151,,
2015-04-17 10:01:49.500000+00:00,12,65,True,5807.349635124,5807.349635124,,
2015-04-17 10:01:54.500000+00:00,12,65,True,5814.141698837,5814.141698837,,
2015-04-17 10:01:59.500000+00:00,12,65,True,5820.945215225,5820.945215225,,
2015-04-17 10:02:04.500000+00:00,12,65,True,5827.741080284,5827.741080284,,
2015-04-17 10:02:09.500000+00:00,12,65,True,5834.500971794,5834.500971794,,
2015-04-17 10:02:14.500000+00:00,12,65,True,5841.297987938,5841.297987938,,
2015-04-17 10:02:19.500000+00:00,12,65,True,5848.082911491,5848.082911491,,
2015-04-17 10:02:23+00:00,37,65,True,231030.375494933,,231030.375494933,sequential
2015-04-17 10:02:24.500000+00:00,12,65,True,5854.863188744,5854.863188744,,
2015-04-17 10:02:29.500000+00:00,12,65,True,5861.624724388,5861.624724388,,
2015-04-17 10:02:34.500000+00:00,12,65,True,5868.354640007,5868.354640007,,
2015-04-17 10:02:39.500000+00:00,12,65,True,5875.121020317,5875.121020317,,
2015-04-17 10:02:44.500000+00:00,12,65,True,5881.881245613,5881.881245613,,
2015-04-17 10:02:49.500000+00:00,12,65,True,5888.619740486,5888.619740486,,
2015-04-17 10:02:54.500000+00:00,12,65,True,5895.396895409,5895.396895409,,
2015-04-17 10:02:59.500000+00:00,12,65,True,5902.134055138,5902.134055138,,
2015-04-17 10:03:04.500000+00:00,12,65,True,5908.859745026,5908.859745026,,
2015-04-17 10:03:09.500000+00:00,12,65,True,5915.622207642,5915.622207642,,
2015-04-17 10:03:14.500000+00:00,12,65,True,5922.353150368,5922.353150368,,
2015-04-17 10:03:19.500000+00:00,12,65,True,5929.089422226,5929.089422226,,
2015-04-17 10:03:24.500000+00:00,12,65,True,5935.817905426,5935.817905426,,
2015-04-17 10:03:29.500000+00:00,12,65,True,5942.555189133,5942.555189133,,
2015-04-17 10:03:34.500000+00:00,12,65,True,5949.276405334,5949.276405334,,
2015-04-17 10:03:39.500000+00:00,12,65,True,5955.996513367,5955.996513367,,
2015-04-17 10:03:44.500000+00:00,12,65,True,5962.725010872,5962.725010872,,
2015-04-17 10:03:49.500000+00:00,12,65,True,5969.449801445,5969.449801445,,
2015-04-17 10:03:54.500000+00:00,12,65,True,5976.120402336,5976.120402336,,
2015-04-17 10:03:59.500000+00:00,12,65,True,5982.83391571,5982.83391571,,
2015-04-17 10:04:04.500000+00:00,12,65,True,5989.554545403,5989.554545403,,
2015-04-17 10:04:09.500000+00:00,12,65,True,5996.2602911,5996.2602911,,
2015-04-17 10:04:14.500000+00:00,12,65,True,6002.944499016,6002.944499016,,
2015-04-17 10:04:19.500000+00:00,12,65,True,6009.654121399,6009.654121399,,
2015-04-17 10:04:24.500000+00:00,12,65,True,6016.360610962,6016.360610962,,
2015-04-17 10:04:29.500000+00:00,12,65,True,6023.053977013,6023.053977013,,
2015-04-17 10:04:34.500000+00:00,12,65,True,6029.754203796,6029.754203796,,
2015-04-17 10:04:39.500000+00:00,12,65,True,6036.459204674,6036.459204674,,
2015-04-17 10:04:44.500000+00:00,12,65,True,6043.144211769,6043.144211769,,
2015-04-17 10:04:49.500000+00:00,12,65,True,6049.795702934,6049.795702934,,
2015-04-17 10:04:54.500000+00:00,12,65,True,6056.492203712,6056.492203712,,
2015-04-17 10:04:59.500000+00:00,12,65,True,6063.147867203,6063.147867203,,
2015-04-17 10:05:04.500000+00:00,12,65,True,6069.82313633,6069.82313633,,
2015-04-17 10:05:09.500000+00:00,12,65,True,6076.481599808,6076.481599808,,
2015-04-17 10:05:14.500000+00:00,12,65,True,6083.144331932,6083.144331932,,
2015-04-17 10:05:19.500000+00:00,12,65,True,6089.802402496,6089.802402496,,
2015-04-17 10:05:24.500000+00:00,12,65,True,6096.472140312,6096.472140312,,
2015-04-17 10:05:29.500000+00:00,12,65,True,6103.136692047,6103.136692047,,
2015-04-17 10:05:34.500000+00:00,12,65,True,6109.770129204,6109.770129204,,
2015-04-17 10:05:39.500000+00:00,12,65,True,6116.439628601,6116.439628601,,
2015-04-17 10:05:44.500000+00:00,12,65,True,6123.092199326,6123.092199326,,
2015-04-17 10:05:49.500000+00:00,12,65,True,6129.705850601,6129.705850601,,
2015-04-17 10:05:54.500000+00:00,12,65,True,6136.35883522,6136.35883522,,
2015-04-17 10:05:59.500000+00:00,12,65,True,6142.988767624,6142.988767624,,
2015-04-17 10:06:04.500000+00:00,12,65,True,6149.637338638,6149.637338638,,
2015-04-17 10:06:09.500000+00:00,12,65,True,6156.252075195,6156.252075195,,
2015-04-17 10:06:14.500000+00:00,12,65,True,6162.885483742,6162.885483742,,
2015-04-17 10:06:19.500000+00:00,12,65,True,6169.507111549,6169.507111549,,
2015-04-17 10:06:24.500000+00:00,12,65,True,6176.145272255,6176.145272255,,
2015-04-17 10:06:29.500000+00:00,12,65,True,6182.77135849,6182.77135849,,
2015-04-17 10:06:34.500000+00:00,12,65,True,6189.380278587,6189.380278587,,
2015-04-17 10:06:39.500000+00:00,12,65,True,6195.974225998,6195.974225998,,
2015-04-17 10:06:44.500000+00:00,12,65,True,6202.615288734,6202.615288734,,
2015-04-17 10:06:49.500000+00:00,12,65,True,6209.201931953,6209.201931953,,
2015-04-17 10:06:54.500000+00:00,12,65,True,6215.832811356,6215.832811356,,
2015-04-17 10:06:59.500000+00:00,12,65,True,6222.431225777,6222.431225777,,
2015-04-17 10:07:04.500000+00:00,12,65,True,6229.0523386,6229.0523386,,
2015-04-17 10:07:09.500000+00:00,12,65,True,6235.64539814,6235.64539814,,
2015-04-17 10:07:14.500000+00:00,12,65,True,6242.242147446,6242.242147446,,
2015-04-17 10:07:19.500000+00:00,12,65,True,6248.829806328,6248.829806328,,
2015-04-17 10:07:24.500000+00:00,12,65,True,6255.401591301,6255.401591301,,
2015-04-17 10:07:29.500000+00:00,12,65,True,6262.009680748,6262.009680748,,
2015-04-17 10:07:34.500000+00:00,12,65,True,6268.575452805,6268.575452805,,
2015-04-17 10:07:39.500000+00:00,12,65,True,6275.167868614,6275.167868614,,
2015-04-17 10:07:44.500000+00:00,12,65,True,6281.757985115,6281.757985115,,
2015-04-17 10:07:49.500000+00:00,12,65,True,6288.299241066,6288.299241066,,
2015-04-17 10:07:54.500000+00:00,12,65,True,6294.887114525,6294.887114525,,
2015-04-17 10:07:59.500000+00:00,12,65,True,6301.43678093,6301.43678093,,
2015-04-17 10:08:04.500000+00:00,12,65,True,6308.026499748,6308.026499748,,
2015-04-17 10:08:09.500000+00:00,12,65,True,6314.580021858,6314.580021858,,
2015-04-17 10:08:14.500000+00:00,12,65,True,6321.106628418,6321.106628418,,
2015-04-17 10:08:19.500000+00:00,12,65,True,6327.665841103,6327.665841103,,
2015-04-17 10:08:24.500000+00:00,12,65,True,6334.219078064,6334.219078064,,
2015-04-17 10:08:29.500000+00:00,12,65,True,6340.797634125,6340.797634125,,
2015-04-17 10:08:34.500000+00:00,12,65,True,6347.343226433,6347.343226433,,
2015-04-17 10:08:39.500000+00:00,12,65,True,6353.899751663,6353.899751663,,
2015-04-17 10:08:44.500000+00:00,12,65,True,6360.452834129,6360.452834129,,
2015-04-17 10:08:49.500000+00:00,12,65,True,6367.00339222,6367.00339222,,
2015-04-17 10:08:54.500000+00:00,12,65,True,6373.513309479,6373.513309479,,
2015-04-17 10:08:59.500000+00:00,12,65,True,6380.061871529,6380.061871529,,
2015-04-17 10:09:04.500000+00:00,12,65,True,6386.603453636,6386.603453636,,
2015-04-17 10:09:09.500000+00:00,12,65,True,6393.135326385,6393.135326385,,
2015-04-17 10:09:14.500000+00:00,12,65,True,6399.645238876,6399.645238876,,
2015-04-17 10:09:19.500000+00:00,12,65,True,6406.191988945,6406.191988945,,
2015-04-17 10:09:24.500000+00:00,12,65,True,6412.710353851,6412.710353851,,
2015-04-17 10:09:29.500000+00:00,12,65,True,6419.229439735,6419.229439735,,
2015-04-17 10:09:34.500000+00:00,12,65,True,6425.740986824,6425.740986824,,
2015-04-17 10:09:39.500000+00:00,12,65,True,6432.23528862,6432.23528862,,
2015-04-17 10:09:44.500000+00:00,12,65,True,6438.74510479,6438.74510479,,
2015-04-17 10:09:49.500000+00:00,12,65,True,6445.25992775,6445.25992775,,
2015-04-17 10:09:54.500000+00:00,12,65,True,6451.753172874,6451.753172874,,
2015-04-17 10:09:59.500000+00:00,12,65,True,6458.240898132,6458.240898132,,
2015-04-17 10:10:04.500000+00:00,12,65,True,6464.760781288,6464.760781288,,
2015-04-17 10:10:09.500000+00:00,12,65,True,6471.276168823,6471.276168823,,
2015-04-17 10:10:14.500000+00:00,12,65,True,6477.761543274,6477.761543274,,
2015-04-17 10:10:19.500000+00:00,12,65,True,6484.254202843,6484.254202843,,
2015-04-17 10:10:24.500000+00:00,12,65,True,6490.720674515,6490.720674515,,
2015-04-17 10:10:29.500000+00:00,12,65,True,6497.197445869,6497.197445869,,
2015-04-17 10:10:34.500000+00:00,12,65,True,6503.690859795,6503.690859795,,
2015-04-17 10:10:39.500000+00:00,12,65,True,6510.154870033,6510.154870033,,
2015-04-17 10:10:44.500000+00:00,12,65,True,6516.6410923,6516.6410923,,
2015-04-17 10:10:49.500000+00:00,12,65,True,6523.113186836,6523.113186836,,
2015-04-17 10:10:54.500000+00:00,12,65,True,6529.573935509,6529.573935509,,
2015-04-17 10:10:59.500000+00:00,12,65,True,6536.061237335,6536.061237335,,
2015-04-17 10:11:04.500000+00:00,12,65,True,6542.507800102,6542.507800102,,
2015-04-17 10:11:09.500000+00:00,12,65,True,6548.977892876,6548.977892876,,
2015-04-17 10:11:14.500000+00:00,12,65,True,6555.449365616,6555.449365616,,
2015-04-17 10:11:19.500000+00:00,12,65,True,6561.925937653,6561.925937653,,
2015-04-17 10:11:24.500000+00:00,12,65,True,6568.3509655,6568.3509655,,
2015-04-17 10:11:29.500000+00:00,12,65,True,6574.794108391,6574.794108391,,
2015-04-17 10:11:34.500000+00:00,12,65,True,6581.240825653,6581.240825653,,
2015-04-17 10:11:39.500000+00:00,12,65,True,6587.682782173,6587.682782173,,
2015-04-17 10:11:44.500000+00:00,12,65,True,6594.128383636,6594.128383636,,
2015-04-17 10:11:49.500000+00:00,12,65,True,6600.558795929,6600.558795929,,
2015-04-17 10:11:54.500000+00:00,12,65,True,6607.007413864,6607.007413864,,
2015-04-17 10:11:59.500000+00:00,12,65,True,6613.451613426,6613.451613426,,
2015-04-17 10:12:04.500000+00:00,12,65,True,6619.886302948,6619.886302948,,
2015-04-17 10:12:09.500000+00:00,12,65,True,6626.305110931,6626.305110931,,
2015-04-17 10:12:14.500000+00:00,12,65,True,6632.704735756,6632.704735756,,
2015-04-17 10:12:19.500000+00:00,12,65,True,6639.138215065,6639.138215065,,
2015-04-17 10:12:23+00:00,37,65,True,19117.955658864,,19117.955658864,sequential
2015-04-17 10:12:24.500000+00:00,12,65,True,6645.550724983,6645.550724983,,
2015-04-17 10:12:29.500000+00:00,12,65,True,6651.959965706,6651.959965706,,
2015-04-17 10:12:34.500000+00:00,12,65,True,6658.390325546,6658.390325546,,
2015-04-17 10:12:39.500000+00:00,12,65,True,6664.831690788,6664.831690788,,
2015-04-17 10:12:44.500000+00:00,12,65,True,6671.218262672,6671.218262672,,
2015-04-17 10:12:49.500000+00:00,12,65,True,6677.622725487,6677.622725487,,
2015-04-17 10:12:54.500000+00:00,12,65,True,6684.072184563,6684.072184563,,
2015-04-17 10:12:59.500000+00:00,12,65,True,6690.636502266,6690.636502266,,
2015-04-17 10:13:04.500000+00:00,12,65,True,6697.246557236,6697.246557236,,
2015-04-17 10:13:09.500000+00:00,12,65,True,6703.845114708,6703.845114708,,
2015-04-17 10:13:14.500000+00:00,12,65,True,6710.476640701,6710.476640701,,
2015-04-17 10:13:19.500000+00:00,12,65,True,6717.065716743,6717.065716743,,
2015-04-17 10:13:24.500000+00:00,12,65,True,6723.670859337,6723.670859337,,
2015-04-17 10:13:29.500000+00:00,12,65,True,6730.279632568,6730.279632568,,
2015-04-17 10:13:34.500000+00:00,12,65,True,6736.885852814,6736.885852814,,
2015-04-17 10:13:39.500000+00:00,12,65,True,6743.478827477,6743.478827477,,
2015-04-17 10:13:44.500000+00:00,12,65,True,6750.077926636,6750.077926636,,
2015-04-17 10:13:49.500000+00:00,12,65,True,6756.65986824,6756.65986824,,
2015-04-17 10:13:54.500000+00:00,12,65,True,6763.264769554,6763.264769554,,
2015-04-17 10:13:59.500000+00:00,12,65,True,6769.874372482,6769.874372482,,
2015-04-17 10:14:04.500000+00:00,12,65,True,6776.479906082,6776.479906082,,
2015-04-17 10:14:09.500000+00:00,12,65,True,6783.04970932,6783.04970932,,
2015-04-17 10:14:14.500000+00:00,12,65,True,6789.636166573,6789.636166573,,
2015-04-17 10:14:19.500000+00:00,12,65,True,6796.196760178,6796.196760178,,
2015-04-17 10:14:24.500000+00:00,12,65,True,6802.762726784,6802.762726784,,
2015-04-17 10:14:29.500000+00:00,12,65,True,6809.376708984,6809.376708984,,
2015-04-17 10:14:34.500000+00:00,12,65,True,6815.944478989,6815.944478989,,
2015-04-17 10:14:39.500000+00:00,12,65,True,6822.496675491,6822.496675491,,
2015-04-17 10:14:44.500000+00:00,12,65,True,6829.063275337,6829.063275337,,
2015-04-17 10:14:49.500000+00:00,12,65,True,6835.615644455,6835.615644455,,
2015-04-17 10:14:54.500000+00:00,12,65,True,6842.188090324,6842.188090324,,
2015-04-17 10:14:59.500000+00:00,12,65,True,6848.759208679,6848.759208679,,
2015-04-17 10:15:04.500000+00:00,12,65,True,6855.321242332,6855.321242332,,
2015-04-17 10:15:09.500000+00:00,12,65,True,6861.843603134,6861.843603134,,
2015-04-17 10:15:14.500000+00:00,12,65,True,6868.405002594,6868.405002594,,
2015-04-17 10:15:19.500000+00:00,12,65,True,6874.963713646,6874.963713646,,
2015-04-17 10:15:24.500000+00:00,12,65,True,6881.479738235,6881.479738235,,
2015-04-17 10:15:29.500000+00:00,12,65,True,6888.029096603,6888.029096603,,
2015-04-17 10:15:34.500000+00:00,12,65,True,6894.571787834,6894.571787834,,
2015-04-17 10:15:39.500000+00:00,12,65,True,6901.096346855,6901.096346855,,
2015-04-17 10:15:44.500000+00:00,12,65,True,6907.648685455,6907.648685455,,
2015-04-17 10:15:49.500000+00:00,12,65,True,6914.182168961,6914.182168961,,
2015-04-17 10:15:54.500000+00:00,12,65,True,6920.703442574,6920.703442574,,
2015-04-17 10:15:59.500000+00:00,12,65,True,6927.217233658,6927.217233658,,
2015-04-17 10:16:04.500000+00:00,12,65,True,6933.743945122,6933.743945122,,
2015-04-17 10:16:09.500000+00:00,12,65,True,6940.273789406,6940.273789406,,
2015-04-17 10:16:14.500000+00:00,12,65,True,6946.799926758,6946.799926758,,
2015-04-17 10:16:19.500000+00:00,12,65,True,6953.316924095,6953.316924095,,
2015-04-17 10:16:24.500000+00:00,12,65,True,6959.834247589,6959.834247589,,
2015-04-17 10:16:29.500000+00:00,12,65,True,6966.34948349,6966.34948349,,
2015-04-17 10:16:34.500000+00:00,12,65,True,6972.853996277,6972.853996277,,
2015-04-17 10:16:39.500000+00:00,12,65,True,6979.353909492,6979.353909492,,
2015-04-17 10:16:44.500000+00:00,12,65,True,6985.866149902,6985.866149902,,
2015-04-17 10:16:49.500000+00:00,12,65,True,6992.347459793,6992.347459793,,
2015-04-17 10:16:54.500000+00:00,12,65,True,6998.867076874,6998.867076874,,
2015-04-17 10:16:59.500000+00:00,12,65,True,7005.354876518,7005.354876518,,
2015-04-17 10:17:04.500000+00:00,12,65,True,7011.826379776,7011.826379776,,
2015-04-17 10:17:09.500000+00:00,12,65,True,7018.304319382,7018.304319382,,
2015-04-17 10:17:14.500000+00:00,12,65,True,7024.828256607,7024.828256607,,
2015-04-17 10:17:19.500000+00:00,12,65,True,7031.316439629,7031.316439629,,
2015-04-17 10:17:24.500000+00:00,12,65,True,7037.788961411,7037.788961411,,
2015-04-17 10:17:29.500000+00:00,12,65,True,7044.274990082,7044.274990082,,
2015-04-17 10:17:34.500000+00:00,12,65,True,7050.7374506,7050.7374506,,
2015-04-17 10:17:39.500000+00:00,12,65,True,7057.223459244,7057.223459244,,
2015-04-17 10:17:44.500000+00:00,12,65,True,7063.721010208,7063.721010208,,
2015-04-17 10:17:49.500000+00:00,12,65,True,7070.182247162,7070.182247162,,
2015-04-17 10:17:54.500000+00:00,12,65,True,7076.636096001,7076.636096001,,
2015-04-17 10:17:59.500000+00:00,12,65,True,7083.113284111,7083.113284111,,
2015-04-17 10:18:04.500000+00:00,12,65,True,7089.607975006,7089.607975006,,
2015-04-17 10:18:09.500000+00:00,12,65,True,7096.030497551,7096.030497551,,
2015-04-17 10:18:14.500000+00:00,12,65,True,7102.44539547,7102.44539547,,
2015-04-17 10:18:19.500000+00:00,12,65,True,7108.93169117,7108.93169117,,
2015-04-17 10:18:24.500000+00:00,12,65,True,7115.373036385,7115.373036385,,
2015-04-17 10:18:29.500000+00:00,12,65,True,7121.828575134,7121.828575134,,
2015-04-17 10:18:34.500000+00:00,12,65,True,7128.273614883,7128.273614883,,
2015-04-17 10:18:39.500000+00:00,12,65,True,7134.708005905,7134.708005905,,
2015-04-17 10:18:44.500000+00:00,12,65,True,7141.165935516,7141.165935516,,
2015-04-17 10:18:49.500000+00:00,12,65,True,7147.592720985,7147.592720985,,
2015-04-17 10:18:54.500000+00:00,12,65,True,7154.04786396,7154.04786396,,
2015-04-17 10:18:59.500000+00:00,12,65,True,7160.460782051,7160.460782051,,
2015-04-17 10:19:04.500000+00:00,12,65,True,7166.920837402,7166.920837402,,
2015-04-17 10:19:09.500000+00:00,12,65,True,7173.345664024,7173.345664024,,
2015-04-17 10:19:14.500000+00:00,12,65,True,7179.811023712,7179.811023712,,
2015-04-17 10:19:19.500000+00:00,12,65,True,7186.225502968,7186.225502968,,
2015-04-17 10:19:24.500000+00:00,12,65,True,7192.654032707,7192.654032707,,
2015-04-17 10:19:29.500000+00:00,12,65,True,7199.057024956,7199.057024956,,
2015-04-17 10:19:34.500000+00:00,12,65,True,7205.441441536,7205.441441536,,
2015-04-17 10:19:39.500000+00:00,12,65,True,7211.870686531,7211.870686531,,
2015-04-17 10:19:44.500000+00:00,12,65,True,7218.276642799,7218.276642799,,
2015-04-17 10:19:49.500000+00:00,12,65,True,7224.708636284,7224.708636284,,
2015-04-17 10:19:54.500000+00:00,12,65,True,7231.108328819,7231.108328819,,
2015-04-17 10:19:59.500000+00:00,12,65,True,7237.524445534,7237.524445534,,
2015-04-17 10:20:04.500000+00:00,12,65,True,7243.934556007,7243.934556007,,
2015-04-17 10:20:09.500000+00:00,12,65,True,7250.356381416,7250.356381416,,
2015-04-17 10:20:14.500000+00:00,12,65,True,7256.73237896,7256.73237896,,
2015-04-17 10:20:19.500000+00:00,12,65,True,7263.126629829,7263.126629829,,
2015-04-17 10:20:24.500000+00:00,12,65,True,7269.53013134,7269.53013134,,
2015-04-17 10:20:29.500000+00:00,12,65,True,7275.869150162,7275.869150162,,
2015-04-17 10:20:34.500000+00:00,12,65,True,7282.282759666,7282.282759666,,
2015-04-17 10:20:39.500000+00:00,12,65,True,7288.665259361,7288.665259361,,
2015-04-17 10:20:44.500000+00:00,12,65,True,7295.050040245,7295.050040245,,
2015-04-17 10:20:49.500000+00:00,12,65,True,7301.453638077,7301.453638077,,
2015-04-17 10:20:54.500000+00:00,12,65,True,7307.813747406,7307.813747406,,
2015-04-17 10:20:59.500000+00:00,12,65,True,7314.177172661,7314.177172661,,
2015-04-17 10:21:04.500000+00:00,12,65,True,7320.556087494,7320.556087494,,
2015-04-17 10:21:09.500000+00:00,12,65,True,7326.958283424,7326.958283424,,
2015-04-17 10:21:14.500000+00:00,12,65,True,7333.32777977,7333.32777977,,
2015-04-17 10:21:19.500000+00:00,12,65,True,7339.703766823,7339.703766823,,
2015-04-17 10:21:24.500000+00:00,12,65,True,7346.047236443,7346.047236443,,
2015-04-17 10:21:29.500000+00:00,12,65,True,7352.388607979,7352.388607979,,
2015-04-17 10:21:34.500000+00:00,12,65,True,7358.76823616,7358.76823616,,
2015-04-17 10:21:39.500000+00:00,12,65,True,7365.107969284,7365.107969284,,
2015-04-17 10:21:44.500000+00:00,12,65,True,7371.481877327,7371.481877327,,
