time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-01-06 23:04:57.500000+00:00,12,35,True,27118.260204315,27118.260204315,,
2015-01-06 23:05:02.500000+00:00,12,35,True,27136.981490135,27136.981490135,,
2015-01-06 23:05:07.500000+00:00,12,35,True,27155.649103165,27155.649103165,,
2015-01-06 23:05:12.500000+00:00,12,35,True,27174.28882122,27174.28882122,,
2015-01-06 23:05:17.500000+00:00,12,35,True,27192.884478569,27192.884478569,,
2015-01-06 23:05:22.500000+00:00,12,35,True,27211.434949875,27211.434949875,,
2015-01-06 23:05:27.500000+00:00,12,35,True,27229.948939323,27229.948939323,,
2015-01-06 23:05:32.500000+00:00,12,35,True,27248.426181793,27248.426181793,,
2015-01-06 23:05:37.500000+00:00,12,35,True,27266.854725838,27266.854725838,,
2015-01-06 23:05:42.500000+00:00,12,35,True,27285.25429821,27285.25429821,,
2015-01-06 23:05:47.500000+00:00,12,35,True,27303.604088783,27303.604088783,,
2015-01-06 23:05:52.500000+00:00,12,35,True,27321.913415909,27321.913415909,,
2015-01-06 23:05:57.500000+00:00,12,35,True,27340.189847946,27340.189847946,,
2015-01-06 23:06:02.500000+00:00,12,35,True,27358.420582771,27358.420582771,,
2015-01-06 23:06:07.500000+00:00,12,35,True,27376.608985901,27376.608985901,,
2015-01-06 23:06:12.500000+00:00,12,35,True,27394.760346413,27394.760346413,,
2015-01-06 23:06:17.500000+00:00,12,35,True,27412.873734474,27412.873734474,,
2015-01-06 23:06:22.500000+00:00,12,35,True,27430.94281292,27430.94281292,,
2015-01-06 23:06:27.500000+00:00,12,35,True,27448.974559784,27448.974559784,,
2015-01-06 23:06:32.500000+00:00,12,35,True,27466.965405464,27466.965405464,,
2015-01-06 23:06:37.500000+00:00,12,35,True,27484.920193672,27484.920193672,,
2015-01-06 23:06:42.500000+00:00,12,35,True,27502.835827827,27502.835827827,,
2015-01-06 23:06:47.500000+00:00,12,35,True,27520.707574844,27520.707574844,,
2015-01-06 23:06:52.500000+00:00,12,35,True,27538.972502708,27538.972502708,,
2015-01-06 23:06:57.500000+00:00,12,35,True,27557.619496346,27557.619496346,,
2015-01-06 23:07:02.500000+00:00,12,35,True,27576.218333244,27576.218333244,,
2015-01-06 23:07:07.500000+00:00,12,35,True,27594.78665638,27594.78665638,,
2015-01-06 23:07:12.500000+00:00,12,35,True,27613.307544708,27613.307544708,,
2015-01-06 23:07:17.500000+00:00,12,35,True,27631.793908119,27631.793908119,,
2015-01-06 23:07:22.500000+00:00,12,35,True,27650.245307922,27650.245307922,,
2015-01-06 23:07:27.500000+00:00,12,35,True,27668.654437065,27668.654437065,,
2015-01-06 23:07:32.500000+00:00,12,35,True,27687.02057457,27687.02057457,,
2015-01-06 23:07:37.500000+00:00,12,35,True,27705.352186203,27705.352186203,,
2015-01-06 23:07:42.500000+00:00,12,35,True,27723.648304939,27723.648304939,,
2015-01-06 23:07:47.500000+00:00,12,35,True,27741.911478996,27741.911478996,,
2015-01-06 23:07:52.500000+00:00,12,35,True,27760.124793053,27760.124793053,,
2015-01-06 23:07:57.500000+00:00,12,35,True,27778.303262711,27778.303262711,,
2015-01-06 23:08:02.500000+00:00,12,35,True,27796.44813633,27796.44813633,,
2015-01-06 23:08:07.500000+00:00,12,35,True,27814.545874596,27814.545874596,,
2015-01-06 23:08:12.500000+00:00,12,35,True,27832.613610268,27832.613610268,,
2015-01-06 23:08:17.500000+00:00,12,35,True,27850.639105797,27850.639105797,,
2015-01-06 23:08:22.500000+00:00,12,35,True,27868.627017975,27868.627017975,,
2015-01-06 23:08:27.500000+00:00,12,35,True,27886.576392174,27886.576392174,,
2015-01-06 23:08:32.500000+00:00,12,35,True,27904.486922264,27904.486922264,,
2015-01-06 23:08:37.500000+00:00,12,35,True,27922.363990784,27922.363990784,,
2015-01-06 23:08:42.500000+00:00,12,35,True,27940.200857162,27940.200857162,,
2015-01-06 23:08:47.500000+00:00,12,35,True,27958.002880096,27958.002880096,,
2015-01-06 23:08:52.500000+00:00,12,35,True,27975.764636993,27975.764636993,,
2015-01-06 23:08:57.500000+00:00,12,35,True,27993.489145279,27993.489145279,,
2015-01-06 23:09:02.500000+00:00,12,35,True,28011.176620483,28011.176620483,,
2015-01-06 23:09:07.500000+00:00,12,35,True,28028.830970764,28028.830970764,,
2015-01-06 23:09:12.500000+00:00,12,35,True,28046.44595623,28046.44595623,,
2015-01-06 23:09:17.500000+00:00,12,35,True,28064.021137238,28064.021137238,,
2015-01-06 23:09:22.500000+00:00,12,35,True,28081.556355476,28081.556355476,,
2015-01-06 23:09:27.500000+00:00,12,35,True,28099.065069199,28099.065069199,,
2015-01-06 23:09:32.500000+00:00,12,35,True,28116.526120186,28116.526120186,,
2015-01-06 23:09:37.500000+00:00,12,35,True,28133.963918686,28133.963918686,,
2015-01-06 23:09:42.500000+00:00,12,35,True,28151.351927757,28151.351927757,,
2015-01-06 23:09:47.500000+00:00,12,35,True,28168.707825661,28168.707825661,,
2015-01-06 23:09:52.500000+00:00,12,35,True,28186.028958321,28186.028958321,,
2015-01-06 23:09:57.500000+00:00,12,35,True,28203.304181099,28203.304181099,,
2015-01-06 23:10:02.500000+00:00,12,35,True,28220.555337906,28220.555337906,,
2015-01-06 23:10:07.500000+00:00,12,35,True,28237.762038231,28237.762038231,,
2015-01-06 23:10:12.500000+00:00,12,35,True,28254.93362999,28254.93362999,,
2015-01-06 23:10:17.500000+00:00,12,35,True,28272.070836067,28272.070836067,,
2015-01-06 23:10:22.500000+00:00,12,35,True,28289.176609039,28289.176609039,,
2015-01-06 23:10:27.500000+00:00,12,35,True,28306.235946655,28306.235946655,,
2015-01-06 23:10:32.500000+00:00,12,35,True,28323.537392616,28323.537392616,,
2015-01-06 23:10:37.500000+00:00,12,35,True,28341.32314682,28341.32314682,,
2015-01-06 23:10:42.500000+00:00,12,35,True,28359.097395897,28359.097395897,,
2015-01-06 23:10:47.500000+00:00,12,35,True,28376.828937531,28376.828937531,,
2015-01-06 23:10:52.500000+00:00,12,35,True,28394.528311729,28394.528311729,,
2015-01-06 23:10:57.500000+00:00,12,35,True,28412.186262131,28412.186262131,,
2015-01-06 23:11:02.500000+00:00,12,35,True,28429.811358452,28429.811358452,,
2015-01-06 23:11:07.500000+00:00,12,35,True,28447.401716232,28447.401716232,,
2015-01-06 23:11:12.500000+00:00,12,35,True,28464.957766533,28464.957766533,,
2015-01-06 23:11:17.500000+00:00,12,35,True,28482.475700378,28482.475700378,,
2015-01-06 23:11:22.500000+00:00,12,35,True,28499.955505371,28499.955505371,,
2015-01-06 23:11:27.500000+00:00,12,35,True,28517.404036522,28517.404036522,,
2015-01-06 23:11:32.500000+00:00,12,35,True,28534.818470955,28534.818470955,,
2015-01-06 23:11:37.500000+00:00,12,35,True,28552.193074226,28552.193074226,,
2015-01-06 23:11:42.500000+00:00,12,35,True,28569.539105415,28569.539105415,,
2015-01-06 23:11:47.500000+00:00,12,35,True,28586.846009254,28586.846009254,,
2015-01-06 23:11:52.500000+00:00,12,35,True,28604.11713028,28604.11713028,,
2015-01-06 23:11:57.500000+00:00,12,35,True,28621.357503891,28621.357503891,,
2015-01-06 23:12:02.500000+00:00,12,35,True,28638.55930233,28638.55930233,,
2015-01-06 23:12:07.500000+00:00,12,35,True,28655.72646904,28655.72646904,,
2015-01-06 23:12:12.500000+00:00,12,35,True,28672.860744476,28672.860744476,,
2015-01-06 23:12:17.500000+00:00,12,35,True,28689.960922241,28689.960922241,,
2015-01-06 23:12:22.500000+00:00,12,35,True,28707.030294418,28707.030294418,,
2015-01-06 23:12:27.500000+00:00,12,35,True,28724.054665565,28724.054665565,,
2015-01-06 23:12:32.500000+00:00,12,35,True,28741.053445816,28741.053445816,,
2015-01-06 23:12:37.500000+00:00,12,35,True,28758.012114525,28758.012114525,,
2015-01-06 23:12:42.500000+00:00,12,35,True,28774.940952301,28774.940952301,,
2015-01-06 23:12:47.500000+00:00,12,35,True,28791.8393116,28791.8393116,,
2015-01-06 23:12:52.500000+00:00,12,35,True,28808.691393852,28808.691393852,,
2015-01-06 23:12:57.500000+00:00,12,35,True,28825.522727966,28825.522727966,,
2015-01-06 23:13:02.500000+00:00,12,35,True,28842.31346035,28842.31346035,,
2015-01-06 23:13:07.500000+00:00,12,35,True,28859.068876266,28859.068876266,,
2015-01-06 23:13:12.500000+00:00,12,35,True,28875.795385361,28875.795385361,,
2015-01-06 23:13:17.500000+00:00,12,35,True,28892.48538208,28892.48538208,,
2015-01-06 23:13:22.500000+00:00,12,35,True,28909.141077995,28909.141077995,,
2015-01-06 23:13:27.500000+00:00,12,35,True,28925.758514404,28925.758514404,,
2015-01-06 23:13:32.500000+00:00,12,35,True,28942.352152824,28942.352152824,,
2015-01-06 23:13:37.500000+00:00,12,35,True,28958.9013834,28958.9013834,,
2015-01-06 23:13:42.500000+00:00,12,35,True,28975.430501938,28975.430501938,,
2015-01-06 23:13:47.500000+00:00,12,35,True,28991.915522575,28991.915522575,,
2015-01-06 23:13:52.500000+00:00,12,35,True,29008.375033379,29008.375033379,,
2015-01-06 23:13:57.500000+00:00,12,35,True,29024.796207428,29024.796207428,,
2015-01-06 23:14:02.500000+00:00,12,35,True,29041.179986954,29041.179986954,,
2015-01-06 23:14:07.500000+00:00,12,35,True,29057.542628288,29057.542628288,,
2015-01-06 23:14:12.500000+00:00,12,35,True,29073.86160183,29073.86160183,,
2015-01-06 23:14:17.500000+00:00,12,35,True,29090.152701378,29090.152701378,,
2015-01-06 23:14:22.500000+00:00,12,35,True,29106.555136681,29106.555136681,,
2015-01-06 23:14:27.500000+00:00,12,35,True,29123.502102852,29123.502102852,,
2015-01-06 23:14:32.500000+00:00,12,35,True,29140.46508503,29140.46508503,,
2015-01-06 23:14:37.500000+00:00,12,35,True,29157.400134087,29157.400134087,,
2015-01-06 23:14:42.500000+00:00,12,35,True,29174.296500206,29174.296500206,,
2015-01-06 23:14:47.500000+00:00,12,35,True,29191.16456604,29191.16456604,,
2015-01-06 23:14:52.500000+00:00,12,35,True,29207.993398666,29207.993398666,,
2015-01-06 23:14:57.500000+00:00,12,35,True,29224.798672676,29224.798672676,,
2015-01-06 23:15:02.500000+00:00,12,35,True,29241.567457199,29241.567457199,,
2015-01-06 23:15:07.500000+00:00,12,35,True,29258.301640511,29258.301640511,,
2015-01-06 23:15:12.500000+00:00,12,35,True,29275.018836975,29275.018836975,,
2015-01-06 23:15:17.500000+00:00,12,35,True,29291.682713509,29291.682713509,,
2015-01-06 23:15:22.500000+00:00,12,35,True,29308.32654953,29308.32654953,,
2015-01-06 23:15:27.500000+00:00,12,35,True,29324.93089962,29324.93089962,,
2015-01-06 23:15:32.500000+00:00,12,35,True,29341.51111412,29341.51111412,,
2015-01-06 23:15:37.500000+00:00,12,35,True,29358.048099518,29358.048099518,,
2015-01-06 23:15:42.500000+00:00,12,35,True,29374.565153122,29374.565153122,,
2015-01-06 23:15:47.500000+00:00,12,35,True,29391.044898987,29391.044898987,,
2015-01-06 23:15:52.500000+00:00,12,35,True,29407.494636536,29407.494636536,,
2015-01-06 23:15:57.500000+00:00,12,35,True,29423.910092354,29423.910092354,,
2015-01-06 23:16:02.500000+00:00,12,35,True,29440.294472694,29440.294472694,,
2015-01-06 23:16:07.500000+00:00,12,35,True,29456.646432877,29456.646432877,,
2015-01-06 23:16:12.500000+00:00,12,35,True,29472.965543747,29472.965543747,,
2015-01-06 23:16:17.500000+00:00,12,35,True,29489.254507065,29489.254507065,,
2015-01-06 23:16:22.500000+00:00,12,35,True,29505.523601532,29505.523601532,,
2015-01-06 23:16:27.500000+00:00,12,35,True,29521.737623215,29521.737623215,,
2015-01-06 23:16:32.500000+00:00,12,35,True,29537.942354202,29537.942354202,,
2015-01-06 23:16:37.500000+00:00,12,35,True,29554.099973679,29554.099973679,,
2015-01-06 23:16:42.500000+00:00,12,35,True,29570.235492706,29570.235492706,,
2015-01-06 23:16:47.500000+00:00,12,35,True,29586.335364342,29586.335364342,,
2015-01-06 23:16:52.500000+00:00,12,35,True,29602.405812263,29602.405812263,,
2015-01-06 23:16:57.500000+00:00,12,35,True,29618.447061539,29618.447061539,,
2015-01-06 23:17:02.500000+00:00,12,35,True,29634.458423615,29634.458423615,,
2015-01-06 23:17:07.500000+00:00,12,35,True,29650.430293083,29650.430293083,,
2015-01-06 23:17:12.500000+00:00,12,35,True,29666.383060455,29666.383060455,,
2015-01-06 23:17:17.500000+00:00,12,35,True,29682.297887802,29682.297887802,,
2015-01-06 23:17:22.500000+00:00,12,35,True,29698.177001953,29698.177001953,,
2015-01-06 23:17:27.500000+00:00,12,35,True,29714.032308578,29714.032308578,,
2015-01-06 23:17:32.500000+00:00,12,35,True,29729.86078167,29729.86078167,,
2015-01-06 23:17:37.500000+00:00,12,35,True,29745.649751663,29745.649751663,,
2015-01-06 23:17:42.500000+00:00,12,35,True,29761.412736893,29761.412736893,,
2015-01-06 23:17:47.500000+00:00,12,35,True,29777.139282227,29777.139282227,,
2015-01-06 23:17:52.500000+00:00,12,35,True,29792.847016335,29792.847016335,,
2015-01-06 23:17:57.500000+00:00,12,35,True,29808.514473915,29808.514473915,,
2015-01-06 23:18:02.500000+00:00,12,35,True,29824.161118507,29824.161118507,,
2015-01-06 23:18:07.500000+00:00,12,35,True,29839.766265869,29839.766265869,,
2015-01-06 23:18:12.500000+00:00,12,35,True,29855.346441269,29855.346441269,,
2015-01-06 23:18:17.500000+00:00,12,35,True,29870.896039009,29870.896039009,,
2015-01-06 23:18:22.500000+00:00,12,35,True,29886.487691879,29886.487691879,,
2015-01-06 23:18:27.500000+00:00,12,35,True,29902.600621223,29902.600621223,,
2015-01-06 23:18:32.500000+00:00,12,35,True,29918.799079895,29918.799079895,,
2015-01-06 23:18:37.500000+00:00,12,35,True,29934.971879959,29934.971879959,,
2015-01-06 23:18:42.500000+00:00,12,35,True,29951.107898712,29951.107898712,,
2015-01-06 23:18:47.500000+00:00,12,35,True,29967.219981194,29967.219981194,,
2015-01-06 23:18:52.500000+00:00,12,35,True,29983.298361778,29983.298361778,,
2015-01-06 23:18:57.500000+00:00,12,35,True,29999.352877617,29999.352877617,,
2015-01-06 23:19:02.500000+00:00,12,35,True,30015.3708992,30015.3708992,,
2015-01-06 23:19:07.500000+00:00,12,35,True,30031.363684654,30031.363684654,,
2015-01-06 23:19:12.500000+00:00,12,35,True,30047.327580452,30047.327580452,,
2015-01-06 23:19:17.500000+00:00,12,35,True,30063.258312225,30063.258312225,,
2015-01-06 23:19:22.500000+00:00,12,35,True,30079.160000801,30079.160000801,,
2015-01-06 23:19:27.500000+00:00,12,35,True,30095.035579681,30095.035579681,,
2015-01-06 23:19:32.500000+00:00,12,35,True,30110.876831055,30110.876831055,,
2015-01-06 23:19:37.500000+00:00,12,35,True,30126.693623543,30126.693623543,,
2015-01-06 23:19:42.500000+00:00,12,35,True,30142.479299545,30142.479299545,,
2015-01-06 23:19:47.500000+00:00,12,35,True,30158.234564781,30158.234564781,,
2015-01-06 23:19:52.500000+00:00,12,35,True,30173.960464478,30173.960464478,,
2015-01-06 23:19:57.500000+00:00,12,35,True,30189.659960747,30189.659960747,,
2015-01-06 23:20:02.500000+00:00,12,35,True,30205.325919151,30205.325919151,,
2015-01-06 23:20:07.500000+00:00,12,35,True,30220.973314285,30220.973314285,,
2015-01-06 23:20:12.500000+00:00,12,35,True,30236.584038734,30236.584038734,,
2015-01-06 23:20:17.500000+00:00,12,35,True,30252.165407181,30252.165407181,,
2015-01-06 23:20:22.500000+00:00,12,35,True,30267.720540047,30267.720540047,,
2015-01-06 23:20:27.500000+00:00,12,35,True,30283.241041183,30283.241041183,,
2015-01-06 23:20:32.500000+00:00,12,35,True,30298.741191864,30298.741191864,,
2015-01-06 23:20:37.500000+00:00,12,35,True,30314.204639435,30314.204639435,,
2015-01-06 23:20:42.500000+00:00,12,35,True,30329.646881104,30329.646881104,,
2015-01-06 23:20:47.500000+00:00,12,35,True,30345.058736801,30345.058736801,,
2015-01-06 23:20:52.500000+00:00,12,35,True,30360.442074776,30360.442074776,,
2015-01-06 23:20:57.500000+00:00,12,35,True,30375.797141075,30375.797141075,,
2015-01-06 23:21:02.500000+00:00,12,35,True,30391.115795135,30391.115795135,,
2015-01-06 23:21:07.500000+00:00,12,35,True,30406.412827492,30406.412827492,,
2015-01-06 23:21:12.500000+00:00,12,35,True,30421.683084488,30421.683084488,,
2015-01-06 23:21:17.500000+00:00,12,35,True,30436.923055649,30436.923055649,,
2015-01-06 23:21:22.500000+00:00,12,35,True,30452.131671906,30452.131671906,,
2015-01-06 23:21:27.500000+00:00,12,35,True,30467.319410324,30467.319410324,,
2015-01-06 23:21:32.500000+00:00,12,35,True,30482.467284203,30482.467284203,,
2015-01-06 23:21:37.500000+00:00,12,35,True,30497.594597816,30497.594597816,,
2015-01-06 23:21:42.500000+00:00,12,35,True,30512.703213692,30512.703213692,,
2015-01-06 23:21:47.500000+00:00,12,35,True,30527.771128654,30527.771128654,,
2015-01-06 23:21:52.500000+00:00,12,35,True,30542.811490059,30542.811490059,,
2015-01-06 23:21:57.500000+00:00,12,35,True,30557.835197449,30557.835197449,,
2015-01-06 23:22:02.500000+00:00,12,35,True,30572.817697525,30572.817697525,,
2015-01-06 23:22:07.500000+00:00,12,35,True,30587.780330658,30587.780330658,,
2015-01-06 23:22:12.500000+00:00,12,35,True,30602.70953083,30602.70953083,,
2015-01-06 23:22:17.500000+00:00,12,35,True,30617.618294716,30617.618294716,,
2015-01-06 23:22:22.500000+00:00,12,35,True,30632.48573494,30632.48573494,,
2015-01-06 23:22:27.500000+00:00,12,35,True,30647.343443871,30647.343443871,,
2015-01-06 23:22:32.500000+00:00,12,35,True,30662.16276741,30662.16276741,,
2015-01-06 23:22:37.500000+00:00,12,35,True,30677.211236,30677.211236,,
2015-01-06 23:22:42.500000+00:00,12,35,True,30692.68205452,30692.68205452,,
2015-01-06 23:22:47.500000+00:00,12,35,True,30708.127863884,30708.127863884,,
2015-01-06 23:22:52.500000+00:00,12,35,True,30723.555333138,30723.555333138,,
2015-01-06 23:22:57.500000+00:00,12,35,True,30738.946233749,30738.946233749,,
2015-01-06 23:23:02.500000+00:00,12,35,True,30754.311163902,30754.311163902,,
2015-01-06 23:23:07.500000+00:00,12,35,True,30769.649615288,30769.649615288,,
2015-01-06 23:23:12.500000+00:00,12,35,True,30784.960597038,30784.960597038,,
2015-01-06 23:23:17.500000+00:00,12,35,True,30800.245732307,30800.245732307,,
2015-01-06 23:23:22.500000+00:00,12,35,True,30815.506230354,30815.506230354,,
2015-01-06 23:23:27.500000+00:00,12,35,True,30830.733566284,30830.733566284,,
2015-01-06 23:23:32.500000+00:00,12,35,True,30845.937086105,30845.937086105,,
2015-01-06 23:23:37.500000+00:00,12,35,True,30861.109877586,30861.109877586,,
2015-01-06 23:23:42.500000+00:00,12,35,True,30876.261223793,30876.261223793,,
2015-01-06 23:23:47.500000+00:00,12,35,True,30891.390489578,30891.390489578,,
2015-01-06 23:23:52.500000+00:00,12,35,True,30906.487691879,30906.487691879,,
2015-01-06 23:23:57.500000+00:00,12,35,True,30921.561987877,30921.561987877,,
2015-01-06 23:24:02.500000+00:00,12,35,True,30936.602956772,30936.602956772,,
2015-01-06 23:24:07.500000+00:00,12,35,True,30951.617959023,30951.617959023,,
2015-01-06 23:24:12.500000+00:00,12,35,True,30966.610804558,30966.610804558,,
2015-01-06 23:24:17.500000+00:00,12,35,True,30981.570637703,30981.570637703,,
2015-01-06 23:24:22.500000+00:00,12,35,True,30996.51625824,30996.51625824,,
2015-01-06 23:24:27.500000+00:00,12,35,True,31011.41868782,31011.41868782,,
2015-01-06 23:24:32.500000+00:00,12,35,True,31026.310486794,31026.310486794,,
2015-01-06 23:24:37.500000+00:00,12,35,True,31041.162528992,31041.162528992,,
2015-01-06 23:24:42.500000+00:00,12,35,True,31055.991099358,31055.991099358,,
2015-01-06 23:24:47.500000+00:00,12,35,True,31070.80255127,31070.80255127,,
2015-01-06 23:24:52.500000+00:00,12,35,True,31085.587712288,31085.587712288,,
2015-01-06 23:24:57.500000+00:00,12,35,True,31100.344944,31100.344944,,
2015-01-06 23:25:02.500000+00:00,12,35,True,31115.072180748,31115.072180748,,
2015-01-06 23:25:07.500000+00:00,12,35,True,31129.77365303,31129.77365303,,
2015-01-06 23:25:12.500000+00:00,12,35,True,31144.445861816,31144.445861816,,
2015-01-06 23:25:17.500000+00:00,12,35,True,31159.095430374,31159.095430374,,
2015-01-06 23:25:22.500000+00:00,12,35,True,31173.719986916,31173.719986916,,
2015-01-06 23:25:27.500000+00:00,12,35,True,31188.319588661,31188.319588661,,
