time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-04-26 23:11:55.500000+00:00,12,15,True,4551.368649483,4551.368649483,,
2015-04-26 23:12:00.500000+00:00,12,15,True,4526.800778389,4526.800778389,,
2015-04-26 23:12:05.500000+00:00,12,15,True,4501.83526516,4501.83526516,,
2015-04-26 23:12:10.500000+00:00,12,15,True,4476.477144241,4476.477144241,,
2015-04-26 23:12:15.500000+00:00,12,15,True,4450.715777397,4450.715777397,,
2015-04-26 23:12:20.500000+00:00,12,15,True,4424.558605194,4424.558605194,,
2015-04-26 23:12:25.500000+00:00,12,15,True,4397.987532616,4397.987532616,,
2015-04-26 23:12:30.500000+00:00,12,15,True,4370.998099327,4370.998099327,,
2015-04-26 23:12:35.500000+00:00,12,15,True,4343.701100349,4343.701100349,,
2015-04-26 23:12:40.500000+00:00,12,15,True,4317.737204552,4317.737204552,,
2015-04-26 23:12:45.500000+00:00,12,15,True,4292.2514925,4292.2514925,,
2015-04-26 23:12:50.500000+00:00,12,15,True,4266.361042023,4266.361042023,,
2015-04-26 23:12:55.500000+00:00,12,15,True,4240.015981674,4240.015981674,,
2015-04-26 23:13:00.500000+00:00,12,15,True,4213.251368523,4213.251368523,,
2015-04-26 23:13:05.500000+00:00,12,15,True,4186.073237419,4186.073237419,,
2015-04-26 23:13:10.500000+00:00,12,15,True,4158.447378159,4158.447378159,,
2015-04-26 23:13:15.500000+00:00,12,15,True,4130.410475731,4130.410475731,,
2015-04-26 23:13:20.500000+00:00,12,15,True,4101.892627716,4101.892627716,,
2015-04-26 23:13:25.500000+00:00,12,15,True,4072.949466705,4072.949466705,,
2015-04-26 23:13:30.500000+00:00,12,15,True,4043.572506905,4043.572506905,,
2015-04-26 23:13:35.500000+00:00,12,15,True,4013.707406998,4013.707406998,,
2015-04-26 23:13:40.500000+00:00,12,15,True,3983.506005287,3983.506005287,,
2015-04-26 23:13:45.500000+00:00,12,15,True,3954.694730759,3954.694730759,,
2015-04-26 23:13:50.500000+00:00,12,15,True,3926.372051239,3926.372051239,,
2015-04-26 23:13:55.500000+00:00,12,15,True,3897.589033127,3897.589033127,,
2015-04-26 23:14:00.500000+00:00,12,15,True,3868.317456245,3868.317456245,,
2015-04-26 23:14:05.500000+00:00,12,15,True,3838.576968193,3838.576968193,,
2015-04-26 23:14:10.500000+00:00,12,15,True,3808.367537498,3808.367537498,,
2015-04-26 23:14:15.500000+00:00,12,15,True,3777.679206848,3777.679206848,,
2015-04-26 23:14:20.500000+00:00,12,15,True,3746.52598381,3746.52598381,,
2015-04-26 23:14:25.500000+00:00,12,15,True,3714.846999168,3714.846999168,,
2015-04-26 23:14:30.500000+00:00,12,15,True,3682.725485802,3682.725485802,,
2015-04-26 23:14:35.500000+00:00,12,15,True,3650.105659485,3650.105659485,,
2015-04-26 23:14:40.500000+00:00,12,15,True,3616.963914871,3616.963914871,,
2015-04-26 23:14:45.500000+00:00,12,15,True,3584.293124199,3584.293124199,,
2015-04-26 23:14:50.500000+00:00,12,15,True,3553.119379044,3553.119379044,,
2015-04-26 23:14:55.500000+00:00,12,15,True,3521.48134613,3521.48134613,,
2015-04-26 23:15:00.500000+00:00,12,15,True,3489.346017838,3489.346017838,,
2015-04-26 23:15:05.500000+00:00,12,15,True,3456.696323395,3456.696323395,,
2015-04-26 23:15:10.500000+00:00,12,15,True,3423.506298065,3423.506298065,,
2015-04-26 23:15:15.500000+00:00,12,15,True,3389.808672905,3389.808672905,,
2015-04-26 23:15:20.500000+00:00,12,15,True,3355.592927933,3355.592927933,,
2015-04-26 23:15:25.500000+00:00,12,15,True,3320.818099976,3320.818099976,,
2015-04-26 23:15:30.500000+00:00,12,15,True,3285.535004616,3285.535004616,,
2015-04-26 23:15:35.500000+00:00,12,15,True,3249.698109627,3249.698109627,,
2015-04-26 23:15:40.500000+00:00,12,15,True,3213.329094887,3213.329094887,,
2015-04-26 23:15:45.500000+00:00,12,15,True,3178.000796318,3178.000796318,,
2015-04-26 23:15:50.500000+00:00,12,15,True,3143.656216621,3143.656216621,,
2015-04-26 23:15:55.500000+00:00,12,15,True,3108.739003181,3108.739003181,,
2015-04-26 23:16:00.500000+00:00,12,15,True,3073.294057846,3073.294057846,,
2015-04-26 23:16:05.500000+00:00,12,15,True,3037.250348091,3037.250348091,,
2015-04-26 23:16:10.500000+00:00,12,15,True,3000.66388607,3000.66388607,,
2015-04-26 23:16:15.500000+00:00,12,15,True,2963.494885445,2963.494885445,,
2015-04-26 23:16:20.500000+00:00,12,15,True,2925.748526573,2925.748526573,,
2015-04-26 23:16:25.500000+00:00,12,15,True,2887.442447662,2887.442447662,,
2015-04-26 23:16:30.500000+00:00,12,15,True,2848.54109478,2848.54109478,,
2015-04-26 23:16:35.500000+00:00,12,15,True,2809.024049759,2809.024049759,,
2015-04-26 23:16:40.500000+00:00,12,15,True,2770.007220268,2770.007220268,,
2015-04-26 23:16:45.500000+00:00,12,15,True,2732.509661674,2732.509661674,,
2015-04-26 23:16:50.500000+00:00,12,15,True,2694.477928162,2694.477928162,,
2015-04-26 23:16:55.500000+00:00,12,15,True,2655.814916611,2655.814916611,,
2015-04-26 23:17:00.500000+00:00,12,15,True,2616.570066452,2616.570066452,,
2015-04-26 23:17:05.500000+00:00,12,15,True,2576.687765121,2576.687765121,,
2015-04-26 23:17:10.500000+00:00,12,15,True,2536.175888062,2536.175888062,,
2015-04-26 23:17:15.500000+00:00,12,15,True,2495.06602478,2495.06602478,,
2015-04-26 23:17:20.500000+00:00,12,15,True,2453.299365997,2453.299365997,,
2015-04-26 23:17:25.500000+00:00,12,15,True,2410.905304909,2410.905304909,,
2015-04-26 23:17:30.500000+00:00,12,15,True,2367.899360657,2367.899360657,,
2015-04-26 23:17:35.500000+00:00,12,15,True,2325.958754539,2325.958754539,,
2015-04-26 23:17:40.500000+00:00,12,15,True,2285.02746582,2285.02746582,,
2015-04-26 23:17:45.500000+00:00,12,15,True,2243.446092606,2243.446092606,,
2015-04-26 23:17:50.500000+00:00,12,15,True,2201.203224182,2201.203224182,,
2015-04-26 23:17:55.500000+00:00,12,15,True,2158.29216671,2158.29216671,,
2015-04-26 23:18:00.500000+00:00,12,15,True,2114.704369545,2114.704369545,,
2015-04-26 23:18:05.500000+00:00,12,15,True,2070.481049538,2070.481049538,,
2015-04-26 23:18:10.500000+00:00,12,15,True,2025.532934189,2025.532934189,,
2015-04-26 23:18:15.500000+00:00,12,15,True,1979.914176941,1979.914176941,,
2015-04-26 23:18:20.500000+00:00,12,15,True,1933.618273735,1933.618273735,,
2015-04-26 23:18:25.500000+00:00,12,15,True,1887.283017159,1887.283017159,,
2015-04-26 23:18:30.500000+00:00,12,15,True,1842.847459793,1842.847459793,,
2015-04-26 23:18:35.500000+00:00,12,15,True,1797.98497963,1797.98497963,,
2015-04-26 23:18:40.500000+00:00,12,15,True,1752.392396927,1752.392396927,,
2015-04-26 23:18:45.500000+00:00,12,15,True,1706.098359108,1706.098359108,,
2015-04-26 23:18:50.500000+00:00,12,15,True,1659.058568954,1659.058568954,,
2015-04-26 23:18:55.500000+00:00,12,15,True,1611.328421593,1611.328421593,,
2015-04-26 23:19:00.500000+00:00,12,15,True,1562.828449249,1562.828449249,,
2015-04-26 23:19:05.500000+00:00,12,15,True,1513.609873772,1513.609873772,,
2015-04-26 23:19:10.500000+00:00,12,15,True,1463.649240494,1463.649240494,,
2015-04-26 23:19:15.500000+00:00,12,15,True,1413.628851891,1413.628851891,,
2015-04-26 23:19:20.500000+00:00,12,15,True,1365.558573723,1365.558573723,,
2015-04-26 23:19:25.500000+00:00,12,15,True,1316.983640671,1316.983640671,,
2015-04-26 23:19:30.500000+00:00,12,15,True,1267.643716812,1267.643716812,,
2015-04-26 23:19:35.500000+00:00,12,15,True,1217.53627491,1217.53627491,,
2015-04-26 23:19:40.500000+00:00,12,15,True,1166.645495415,1166.645495415,,
2015-04-26 23:19:45.500000+00:00,12,15,True,1114.980574608,1114.980574608,,
2015-04-26 23:19:50.500000+00:00,12,15,True,1062.524662971,1062.524662971,,
2015-04-26 23:19:55.500000+00:00,12,15,True,1009.284070015,1009.284070015,,
2015-04-26 23:20:00.500000+00:00,12,15,True,955.198015213,955.198015213,,
2015-04-26 23:20:05.500000+00:00,12,15,True,902.334671021,902.334671021,,
2015-04-26 23:20:10.500000+00:00,12,15,True,850.473252296,850.473252296,,
2015-04-26 23:20:15.500000+00:00,12,15,True,797.776626587,797.776626587,,
2015-04-26 23:20:20.500000+00:00,12,15,True,744.285690308,744.285690308,,
2015-04-26 23:20:25.500000+00:00,12,15,True,689.939810753,689.939810753,,
2015-04-26 23:20:30.500000+00:00,12,15,True,634.758638382,634.758638382,,
2015-04-26 23:20:35.500000+00:00,12,15,True,578.730957985,578.730957985,,
2015-04-26 23:20:40.500000+00:00,12,15,True,521.87630558,521.87630558,,
2015-04-26 23:20:45.500000+00:00,12,15,True,464.129323006,464.129323006,,
2015-04-26 23:20:50.500000+00:00,12,15,True,406.309218407,406.309218407,,
2015-04-26 23:20:55.500000+00:00,12,15,True,350.539118767,350.539118767,,
2015-04-26 23:21:00.500000+00:00,12,15,True,294.15549469,294.15549469,,
2015-04-26 23:21:05.500000+00:00,12,15,True,236.888151169,236.888151169,,
2015-04-26 23:21:10.500000+00:00,12,15,True,178.740379333,178.740379333,,
2015-04-26 23:21:15.500000+00:00,12,15,True,119.714587212,119.714587212,,
2015-04-26 23:21:20.500000+00:00,12,15,True,59.749895096,59.749895096,,
2015-04-26 23:21:25.500000+00:00,12,15,True,-1.095329284,-1.095329284,,
2015-04-26 23:21:30.500000+00:00,12,15,True,-62.874688147,-62.874688147,,
2015-04-26 23:21:35.500000+00:00,12,15,True,-124.739447593,-124.739447593,,
2015-04-26 23:21:40.500000+00:00,12,15,True,-184.571690558,-184.571690558,,
2015-04-26 23:21:45.500000+00:00,12,15,True,-245.008776664,-245.008776664,,
2015-04-26 23:21:50.500000+00:00,12,15,True,-306.430788993,-306.430788993,,
2015-04-26 23:21:55.500000+00:00,12,15,True,-368.775609015,-368.775609015,,
2015-04-26 23:22:00.500000+00:00,12,15,True,-432.087750434,-432.087750434,,
2015-04-26 23:22:05.500000+00:00,12,15,True,-496.344241141,-496.344241141,,
2015-04-26 23:22:10.500000+00:00,12,15,True,-561.596361159,-561.596361159,,
2015-04-26 23:22:15.500000+00:00,12,15,True,-627.796141623,-627.796141623,,
2015-04-26 23:22:20.500000+00:00,12,15,True,-693.53063774,-693.53063774,,
2015-04-26 23:22:25.500000+00:00,12,15,True,-757.580675124,-757.580675124,,
2015-04-26 23:22:30.500000+00:00,12,15,True,-822.547956466,-822.547956466,,
2015-04-26 23:22:35.500000+00:00,12,15,True,-888.529274939,-888.529274939,,
2015-04-26 23:22:40.500000+00:00,12,15,True,-955.51145935,-955.51145935,,
2015-04-26 23:22:45.500000+00:00,12,15,True,-1023.511958121,-1023.511958121,,
2015-04-26 23:22:50.500000+00:00,12,15,True,-1092.553436278,-1092.553436278,,
2015-04-26 23:22:55.500000+00:00,12,15,True,-1162.598716735,-1162.598716735,,
2015-04-26 23:23:00.500000+00:00,12,15,True,-1233.288947104,-1233.288947104,,
2015-04-26 23:23:05.500000+00:00,12,15,True,-1301.831441878,-1301.831441878,,
2015-04-26 23:23:10.500000+00:00,12,15,True,-1370.717276572,-1370.717276572,,
2015-04-26 23:23:15.500000+00:00,12,15,True,-1440.670707702,-1440.670707702,,
2015-04-26 23:23:20.500000+00:00,12,15,True,-1511.702820777,-1511.702820777,,
2015-04-26 23:23:25.500000+00:00,12,15,True,-1583.788457869,-1583.788457869,,
2015-04-26 23:23:30.500000+00:00,12,15,True,-1656.949015616,-1656.949015616,,
2015-04-26 23:23:35.500000+00:00,12,15,True,-1731.230086326,-1731.230086326,,
2015-04-26 23:23:40.500000+00:00,12,15,True,-1806.474268912,-1806.474268912,,
2015-04-26 23:23:45.500000+00:00,12,15,True,-1879.770646094,-1879.770646094,,
2015-04-26 23:23:50.500000+00:00,12,15,True,-1952.938908576,-1952.938908576,,
2015-04-26 23:23:55.500000+00:00,12,15,True,-2027.177918433,-2027.177918433,,
2015-04-26 23:24:00.500000+00:00,12,15,True,-2102.566952704,-2102.566952704,,
2015-04-26 23:24:05.500000+00:00,12,15,True,-2179.078328132,-2179.078328132,,
2015-04-26 23:24:10.500000+00:00,12,15,True,-2256.732542037,-2256.732542037,,
2015-04-26 23:24:15.500000+00:00,12,15,True,-2335.533873557,-2335.533873557,,
2015-04-26 23:24:20.500000+00:00,12,15,True,-2415.36546421,-2415.36546421,,
2015-04-26 23:24:25.500000+00:00,12,15,True,-2493.256577491,-2493.256577491,,
2015-04-26 23:24:30.500000+00:00,12,15,True,-2570.98406887,-2570.98406887,,
2015-04-26 23:24:35.500000+00:00,12,15,True,-2649.898013114,-2649.898013114,,
2015-04-26 23:24:40.500000+00:00,12,15,True,-2729.987074851,-2729.987074851,,
2015-04-26 23:24:45.500000+00:00,12,15,True,-2811.297432898,-2811.297432898,,
2015-04-26 23:24:50.500000+00:00,12,15,True,-2893.801881789,-2893.801881789,,
2015-04-26 23:24:55.500000+00:00,12,15,True,-2977.528666495,-2977.528666495,,
2015-04-26 23:25:00.500000+00:00,12,15,True,-3061.995990752,-3061.995990752,,
2015-04-26 23:25:05.500000+00:00,12,15,True,-3144.182809829,-3144.182809829,,
2015-04-26 23:25:10.500000+00:00,12,15,True,-3226.86899948,-3226.86899948,,
2015-04-26 23:25:15.500000+00:00,12,15,True,-3310.787111281,-3310.787111281,,
2015-04-26 23:25:20.500000+00:00,12,15,True,-3395.93166542,-3395.93166542,,
2015-04-26 23:25:25.500000+00:00,12,15,True,-3482.319134711,-3482.319134711,,
2015-04-26 23:25:30.500000+00:00,12,15,True,-3569.953990935,-3569.953990935,,
2015-04-26 23:25:35.500000+00:00,12,15,True,-3658.843935965,-3658.843935965,,
2015-04-26 23:25:40.500000+00:00,12,15,True,-3747.341366767,-3747.341366767,,
2015-04-26 23:25:45.500000+00:00,12,15,True,-3834.100974082,-3834.100974082,,
2015-04-26 23:25:50.500000+00:00,12,15,True,-3922.125910758,-3922.125910758,,
2015-04-26 23:25:55.500000+00:00,12,15,True,-4011.439389228,-4011.439389228,,
2015-04-26 23:26:00.500000+00:00,12,15,True,-4102.082164763,-4102.082164763,,
2015-04-27 15:50:16.500000+00:00,11,15,True,-1133234.255147933,-1133234.255147933,,
2015-04-27 15:50:21.500000+00:00,11,15,True,-1133249.927897452,-1133249.927897452,,
2015-04-27 15:50:26.500000+00:00,11,15,True,-1133265.615810393,-1133265.615810393,,
2015-04-27 15:50:31.500000+00:00,11,15,True,-1133281.569931029,-1133281.569931029,,
2015-04-27 15:50:36.500000+00:00,11,15,True,-1133297.653086661,-1133297.653086661,,
2015-04-27 15:50:41.500000+00:00,11,15,True,-1133313.850646972,-1133313.850646972,,
2015-04-27 15:50:46.500000+00:00,11,15,True,-1133330.138569831,-1133330.138569831,,
2015-04-27 15:50:51.500000+00:00,11,15,True,-1133346.55666542,-1133346.55666542,,
2015-04-27 15:50:56.500000+00:00,11,15,True,-1133363.11358261,-1133363.11358261,,
2015-04-27 15:51:01.500000+00:00,11,15,True,-1133379.730228423,-1133379.730228423,,
2015-04-27 15:51:06.500000+00:00,11,15,True,-1133396.6202116,-1133396.6202116,,
2015-04-27 15:51:11.500000+00:00,11,15,True,-1133413.623708724,-1133413.623708724,,
2015-04-27 15:51:16.500000+00:00,11,15,True,-1133430.664675712,-1133430.664675712,,
2015-04-27 15:51:21.500000+00:00,11,15,True,-1133447.839408874,-1133447.839408874,,
2015-04-27 15:51:26.500000+00:00,11,15,True,-1133465.166401862,-1133465.166401862,,
2015-04-27 15:51:31.500000+00:00,11,15,True,-1133482.69040203,-1133482.69040203,,
2015-04-27 15:51:36.500000+00:00,11,15,True,-1133500.374780654,-1133500.374780654,,
2015-04-27 15:51:41.500000+00:00,11,15,True,-1133518.060098647,-1133518.060098647,,
2015-04-27 15:51:46.500000+00:00,11,15,True,-1133535.952288627,-1133535.952288627,,
2015-04-27 15:51:51.500000+00:00,11,15,True,-1133553.97905445,-1133553.97905445,,
2015-04-27 15:51:56.500000+00:00,11,15,True,-1133572.126274108,-1133572.126274108,,
2015-04-27 15:52:01.500000+00:00,11,15,True,-1133590.412081717,-1133590.412081717,,
2015-04-27 15:52:06.500000+00:00,11,15,True,-1133608.870159148,-1133608.870159148,,
2015-04-27 15:52:11.500000+00:00,11,15,True,-1133627.500195502,-1133627.500195502,,
2015-04-27 15:52:16.500000+00:00,11,15,True,-1133646.231447219,-1133646.231447219,,
2015-04-27 15:52:21.500000+00:00,11,15,True,-1133665.208704947,-1133665.208704947,,
2015-04-27 15:52:26.500000+00:00,11,15,True,-1133684.246139525,-1133684.246139525,,
2015-04-27 15:52:31.500000+00:00,11,15,True,-1133703.432016372,-1133703.432016372,,
2015-04-27 15:52:36.500000+00:00,11,15,True,-1133722.777081489,-1133722.777081489,,
2015-04-27 15:52:41.500000+00:00,11,15,True,-1133742.252198218,-1133742.252198218,,
2015-04-27 15:52:46.500000+00:00,11,15,True,-1133761.995338439,-1133761.995338439,,
2015-04-27 15:52:51.500000+00:00,11,15,True,-1133781.724787711,-1133781.724787711,,
2015-04-27 15:52:56.500000+00:00,11,15,True,-1133801.680113791,-1133801.680113791,,
2015-04-27 15:53:01.500000+00:00,11,15,True,-1133821.794096946,-1133821.794096946,,
2015-04-27 15:53:06.500000+00:00,11,15,True,-1133842.109786986,-1133842.109786986,,
2015-04-27 15:53:11.500000+00:00,11,15,True,-1133862.525921821,-1133862.525921821,,
2015-04-27 15:53:16.500000+00:00,11,15,True,-1133883.10845375,-1133883.10845375,,
2015-04-27 15:53:21.500000+00:00,11,15,True,-1133903.904763221,-1133903.904763221,,
2015-04-27 15:53:26.500000+00:00,11,15,True,-1133924.730145453,-1133924.730145453,,
2015-04-27 15:53:31.500000+00:00,11,15,True,-1133945.873598098,-1133945.873598098,,
2015-04-27 15:53:36.500000+00:00,11,15,True,-1133967.149431228,-1133967.149431228,,
2015-04-27 15:53:41.500000+00:00,11,15,True,-1133988.500923156,-1133988.500923156,,
2015-04-27 15:53:46.500000+00:00,11,15,True,-1134010.142853736,-1134010.142853736,,
2015-04-27 15:53:51.500000+00:00,11,15,True,-1134031.8764019,-1134031.8764019,,
2015-04-27 15:53:56.500000+00:00,11,15,True,-1134053.771794318,-1134053.771794318,,
2015-04-27 15:54:01.500000+00:00,11,15,True,-1134075.882309913,-1134075.882309913,,
2015-04-27 15:54:06.500000+00:00,11,15,True,-1134098.128936767,-1134098.128936767,,
2015-04-27 15:54:11.500000+00:00,11,15,True,-1134120.466998099,-1134120.466998099,,
2015-04-27 15:54:16.500000+00:00,11,15,True,-1134143.050071715,-1134143.050071715,,
2015-04-27 15:54:21.500000+00:00,11,15,True,-1134165.84721279,-1134165.84721279,,
2015-04-27 15:54:26.500000+00:00,11,15,True,-1134188.790132522,-1134188.790132522,,
2015-04-27 15:54:31.500000+00:00,11,15,True,-1134211.935612678,-1134211.935612678,,
2015-04-27 15:54:36.500000+00:00,11,15,True,-1134235.205334662,-1134235.205334662,,
2015-04-27 15:54:41.500000+00:00,11,15,True,-1134258.732991218,-1134258.732991218,,
2015-04-27 15:54:46.500000+00:00,11,15,True,-1134282.370277404,-1134282.370277404,,
2015-04-27 15:54:51.500000+00:00,11,15,True,-1134306.208112716,-1134306.208112716,,
2015-04-27 15:54:56.500000+00:00,11,15,True,-1134330.24273014,-1134330.24273014,,
2015-04-27 15:55:01.500000+00:00,11,15,True,-1134354.453489303,-1134354.453489303,,
2015-04-27 15:55:06.500000+00:00,11,15,True,-1134378.788949965,-1134378.788949965,,
2015-04-27 15:55:11.500000+00:00,11,15,True,-1134403.303761481,-1134403.303761481,,
2015-04-27 15:55:16.500000+00:00,11,15,True,-1134428.163316726,-1134428.163316726,,
2015-04-27 15:55:21.500000+00:00,11,15,True,-1134453.13153839,-1134453.13153839,,
2015-04-27 15:55:26.500000+00:00,11,15,True,-1134478.254053115,-1134478.254053115,,
2015-04-27 15:55:31.500000+00:00,11,15,True,-1134503.648463248,-1134503.648463248,,
2015-04-27 15:55:36.500000+00:00,11,15,True,-1134529.213276862,-1134529.213276862,,
2015-04-27 15:55:41.500000+00:00,11,15,True,-1134554.986436843,-1134554.986436843,,
2015-04-27 15:55:46.500000+00:00,11,15,True,-1134580.92457199,-1134580.92457199,,
2015-04-27 15:55:51.500000+00:00,11,15,True,-1134607.060482978,-1134607.060482978,,
2015-04-27 15:55:56.500000+00:00,11,15,True,-1134633.317670821,-1134633.317670821,,
2015-04-27 15:56:01.500000+00:00,11,15,True,-1134659.967387198,-1134659.967387198,,
2015-04-27 15:56:06.500000+00:00,11,15,True,-1134686.698842048,-1134686.698842048,,
2015-04-27 15:56:11.500000+00:00,11,15,True,-1134713.763744353,-1134713.763744353,,
2015-04-27 15:56:16.500000+00:00,11,15,True,-1134740.921114921,-1134740.921114921,,
2015-04-27 15:56:21.500000+00:00,11,15,True,-1134768.312889098,-1134768.312889098,,
2015-04-27 15:56:26.500000+00:00,11,15,True,-1134795.939061164,-1134795.939061164,,
2015-04-27 15:56:31.500000+00:00,11,15,True,-1134823.733332633,-1134823.733332633,,
2015-04-27 15:56:36.500000+00:00,11,15,True,-1134851.801434516,-1134851.801434516,,
2015-04-27 15:56:41.500000+00:00,11,15,True,-1134880.032354354,-1134880.032354354,,
2015-04-27 15:56:46.500000+00:00,11,15,True,-1134908.491563796,-1134908.491563796,,
2015-04-27 15:56:51.500000+00:00,11,15,True,-1134937.198772429,-1134937.198772429,,
2015-04-27 15:56:56.500000+00:00,11,15,True,-1134966.118660926,-1134966.118660926,,
2015-04-27 15:57:01.500000+00:00,11,15,True,-1134995.294198035,-1134995.294198035,,
2015-04-27 15:57:06.500000+00:00,11,15,True,-1135024.618308066,-1135024.618308066,,
