time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-03-20 09:50:41.500000+00:00,12,65,True,23130.822593689,23130.822593689,,
2015-03-20 09:50:46.500000+00:00,12,65,True,23140.496712685,23140.496712685,,
2015-03-20 09:50:51.500000+00:00,12,65,True,23150.180973053,23150.180973053,,
2015-03-20 09:50:56.500000+00:00,12,65,True,23159.848247528,23159.848247528,,
2015-03-20 09:51:01.500000+00:00,12,65,True,23169.506159782,23169.506159782,,
2015-03-20 09:51:06.500000+00:00,12,65,True,23179.1677351,23179.1677351,,
2015-03-20 09:51:11.500000+00:00,12,65,True,23188.814670563,23188.814670563,,
2015-03-20 09:51:16.500000+00:00,12,65,True,23198.462966919,23198.462966919,,
2015-03-20 09:51:21.500000+00:00,12,65,True,23208.103621483,23208.103621483,,
2015-03-20 09:51:26.500000+00:00,12,65,True,23217.742249489,23217.742249489,,
2015-03-20 09:51:31.500000+00:00,12,65,True,23227.368611336,23227.368611336,,
2015-03-20 09:51:36.500000+00:00,12,65,True,23236.992548943,23236.992548943,,
2015-03-20 09:51:41.500000+00:00,12,65,True,23246.612402916,23246.612402916,,
2015-03-20 09:51:46.500000+00:00,12,65,True,23256.226073265,23256.226073265,,
2015-03-20 09:51:51.500000+00:00,12,65,True,23265.837551117,23265.837551117,,
2015-03-20 09:51:56.500000+00:00,12,65,True,23275.439005852,23275.439005852,,
2015-03-20 09:52:01.500000+00:00,12,65,True,23285.039920807,23285.039920807,,
2015-03-20 09:52:06.500000+00:00,12,65,True,23294.625045776,23294.625045776,,
2015-03-20 09:52:11.500000+00:00,12,65,True,23304.219346046,23304.219346046,,
2015-03-20 09:52:16.500000+00:00,12,65,True,23313.788963318,23313.788963318,,
2015-03-20 09:52:21.500000+00:00,12,65,True,23323.367280006,23323.367280006,,
2015-03-20 09:52:26.500000+00:00,12,65,True,23332.938521385,23332.938521385,,
2015-03-20 09:52:31.500000+00:00,12,65,True,23342.49670887,23342.49670887,,
2015-03-20 09:52:36.500000+00:00,12,65,True,23352.060660362,23352.060660362,,
2015-03-20 09:52:41.500000+00:00,12,65,True,23361.609309196,23361.609309196,,
2015-03-20 09:52:46.500000+00:00,12,65,True,23371.159848213,23371.159848213,,
2015-03-20 09:52:51.500000+00:00,12,65,True,23380.699414253,23380.699414253,,
2015-03-20 09:52:56.500000+00:00,12,65,True,23390.233812332,23390.233812332,,
2015-03-20 09:53:01.500000+00:00,12,65,True,23399.764312744,23399.764312744,,
2015-03-20 09:53:06.500000+00:00,12,65,True,23409.29564476,23409.29564476,,
2015-03-20 09:53:11.500000+00:00,12,65,True,23418.808116913,23418.808116913,,
2015-03-20 09:53:16.500000+00:00,12,65,True,23428.324227333,23428.324227333,,
2015-03-20 09:53:21.500000+00:00,12,65,True,23437.830832481,23437.830832481,,
2015-03-20 09:53:26.500000+00:00,12,65,True,23447.331679344,23447.331679344,,
2015-03-20 09:53:31.500000+00:00,12,65,True,23456.831801414,23456.831801414,,
2015-03-20 09:53:36.500000+00:00,12,65,True,23466.318803787,23466.318803787,,
2015-03-20 09:53:41.500000+00:00,12,65,True,23475.802475929,23475.802475929,,
2015-03-20 09:53:46.500000+00:00,12,65,True,23485.290037155,23485.290037155,,
2015-03-20 09:53:51.500000+00:00,12,65,True,23494.759444237,23494.759444237,,
2015-03-20 09:53:56.500000+00:00,12,65,True,23504.233269691,23504.233269691,,
2015-03-20 09:54:01.500000+00:00,12,65,True,23513.696091652,23513.696091652,,
2015-03-20 09:54:06.500000+00:00,12,65,True,23523.144765854,23523.144765854,,
2015-03-20 09:54:11.500000+00:00,12,65,True,23532.605764389,23532.605764389,,
2015-03-20 09:54:16.500000+00:00,12,65,True,23542.042770386,23542.042770386,,
2015-03-20 09:54:21.500000+00:00,12,65,True,23551.472540855,23551.472540855,,
2015-03-20 09:54:26.500000+00:00,12,65,True,23560.906165123,23560.906165123,,
2015-03-20 09:54:31.500000+00:00,12,65,True,23570.349529266,23570.349529266,,
2015-03-20 09:54:36.500000+00:00,12,65,True,23579.770047188,23579.770047188,,
2015-03-20 09:54:41.500000+00:00,12,65,True,23589.179253578,23589.179253578,,
2015-03-20 09:54:46.500000+00:00,12,65,True,23598.592934608,23598.592934608,,
2015-03-20 09:54:51.500000+00:00,12,65,True,23607.995524406,23607.995524406,,
2015-03-20 09:54:56.500000+00:00,12,65,True,23617.40281868,23617.40281868,,
2015-03-20 09:55:01.500000+00:00,12,65,True,23626.799001694,23626.799001694,,
2015-03-20 09:55:06.500000+00:00,12,65,True,23636.179700851,23636.179700851,,
2015-03-20 09:55:11.500000+00:00,12,65,True,23645.572072029,23645.572072029,,
2015-03-20 09:55:16.500000+00:00,12,65,True,23654.943902016,23654.943902016,,
2015-03-20 09:55:21.500000+00:00,12,65,True,23664.314977646,23664.314977646,,
2015-03-20 09:55:26.500000+00:00,12,65,True,23673.678576469,23673.678576469,,
2015-03-20 09:55:31.500000+00:00,12,65,True,23683.041847229,23683.041847229,,
2015-03-20 09:55:36.500000+00:00,12,65,True,23692.392964363,23692.392964363,,
2015-03-20 09:55:41.500000+00:00,12,65,True,23701.747660637,23701.747660637,,
2015-03-20 09:55:46.500000+00:00,12,65,True,23711.090488434,23711.090488434,,
2015-03-20 09:55:51.500000+00:00,12,65,True,23720.427200317,23720.427200317,,
2015-03-20 09:55:56.500000+00:00,12,65,True,23729.751833916,23729.751833916,,
2015-03-20 09:56:01.500000+00:00,12,65,True,23739.080221176,23739.080221176,,
2015-03-20 09:56:06.500000+00:00,12,65,True,23748.398123741,23748.398123741,,
2015-03-20 09:56:11.500000+00:00,12,65,True,23757.717727661,23757.717727661,,
2015-03-20 09:56:16.500000+00:00,12,65,True,23767.018767357,23767.018767357,,
2015-03-20 09:56:21.500000+00:00,12,65,True,23776.323660851,23776.323660851,,
2015-03-20 09:56:26.500000+00:00,12,65,True,23785.623657227,23785.623657227,,
2015-03-20 09:56:31.500000+00:00,12,65,True,23794.906737328,23794.906737328,,
2015-03-20 09:56:36.500000+00:00,12,65,True,23804.202080727,23804.202080727,,
2015-03-20 09:56:41.500000+00:00,12,65,True,23813.475520134,23813.475520134,,
2015-03-20 09:56:46.500000+00:00,12,65,True,23822.748737335,23822.748737335,,
2015-03-20 09:56:51.500000+00:00,12,65,True,23832.019053459,23832.019053459,,
2015-03-20 09:56:56.500000+00:00,12,65,True,23841.28148365,23841.28148365,,
2015-03-20 09:57:01.500000+00:00,12,65,True,23850.538508415,23850.538508415,,
2015-03-20 09:57:06.500000+00:00,12,65,True,23859.790938377,23859.790938377,,
2015-03-20 09:57:11.500000+00:00,12,65,True,23869.034368515,23869.034368515,,
2015-03-20 09:57:16.500000+00:00,12,65,True,23878.275397301,23878.275397301,,
2015-03-20 09:57:21.500000+00:00,12,65,True,23887.500211716,23887.500211716,,
2015-03-20 09:57:26.500000+00:00,12,65,True,23896.730502129,23896.730502129,,
2015-03-20 09:57:31.500000+00:00,12,65,True,23905.951882362,23905.951882362,,
2015-03-20 09:57:36.500000+00:00,12,65,True,23915.166316032,23915.166316032,,
2015-03-20 09:57:41.500000+00:00,12,65,True,23924.373837471,23924.373837471,,
2015-03-20 09:57:46.500000+00:00,12,65,True,23933.585692406,23933.585692406,,
2015-03-20 09:57:51.500000+00:00,12,65,True,23942.782347679,23942.782347679,,
2015-03-20 09:57:56.500000+00:00,12,65,True,23951.970684052,23951.970684052,,
2015-03-20 09:58:01.500000+00:00,12,65,True,23961.157951355,23961.157951355,,
2015-03-20 09:58:03+00:00,37,65,True,138653.027608133,,138653.027608133,sequential
2015-03-20 09:58:06.500000+00:00,12,65,True,23970.336665154,23970.336665154,,
2015-03-20 09:58:11.500000+00:00,12,65,True,23979.509324074,23979.509324074,,
2015-03-20 09:58:16.500000+00:00,12,65,True,23988.677006721,23988.677006721,,
2015-03-20 09:58:21.500000+00:00,12,65,True,23997.841044426,23997.841044426,,
2015-03-20 09:58:26.500000+00:00,12,65,True,24007.002630234,24007.002630234,,
2015-03-20 09:58:31.500000+00:00,12,65,True,24016.148526192,24016.148526192,,
2015-03-20 09:58:36.500000+00:00,12,65,True,24025.289981842,24025.289981842,,
2015-03-20 09:58:41.500000+00:00,12,65,True,24034.432557106,24034.432557106,,
2015-03-20 09:58:46.500000+00:00,12,65,True,24043.560710907,24043.560710907,,
2015-03-20 09:58:51.500000+00:00,12,65,True,24052.685389519,24052.685389519,,
2015-03-20 09:58:56.500000+00:00,12,65,True,24061.809165001,24061.809165001,,
2015-03-20 09:59:01.500000+00:00,12,65,True,24070.929228783,24070.929228783,,
2015-03-20 09:59:06.500000+00:00,12,65,True,24080.041887283,24080.041887283,,
2015-03-20 09:59:11.500000+00:00,12,65,True,24089.142771721,24089.142771721,,
2015-03-20 09:59:16.500000+00:00,12,65,True,24098.237340927,24098.237340927,,
2015-03-20 09:59:21.500000+00:00,12,65,True,24107.327588081,24107.327588081,,
2015-03-20 09:59:26.500000+00:00,12,65,True,24116.473291397,24116.473291397,,
2015-03-20 09:59:31.500000+00:00,12,65,True,24125.848219872,24125.848219872,,
2015-03-20 09:59:36.500000+00:00,12,65,True,24135.251776695,24135.251776695,,
2015-03-20 09:59:41.500000+00:00,12,65,True,24144.648025513,24144.648025513,,
2015-03-20 09:59:46.500000+00:00,12,65,True,24154.034150124,24154.034150124,,
2015-03-20 09:59:51.500000+00:00,12,65,True,24163.415693283,24163.415693283,,
2015-03-20 09:59:56.500000+00:00,12,65,True,24172.789321899,24172.789321899,,
2015-03-20 10:00:01.500000+00:00,12,65,True,24182.166790962,24182.166790962,,
2015-03-20 10:00:06.500000+00:00,12,65,True,24191.530204773,24191.530204773,,
2015-03-20 10:00:11.500000+00:00,12,65,True,24200.889118195,24200.889118195,,
2015-03-20 10:00:16.500000+00:00,12,65,True,24210.242972374,24210.242972374,,
2015-03-20 10:00:21.500000+00:00,12,65,True,24219.583089828,24219.583089828,,
2015-03-20 10:00:26.500000+00:00,12,65,True,24228.931301117,24228.931301117,,
2015-03-20 10:00:31.500000+00:00,12,65,True,24238.261001587,24238.261001587,,
2015-03-20 10:00:36.500000+00:00,12,65,True,24247.594576836,24247.594576836,,
2015-03-20 10:00:41.500000+00:00,12,65,True,24256.900197983,24256.900197983,,
2015-03-20 10:00:46.500000+00:00,12,65,True,24266.228415489,24266.228415489,,
2015-03-20 10:00:51.500000+00:00,12,65,True,24275.537323952,24275.537323952,,
2015-03-20 10:00:56.500000+00:00,12,65,True,24284.843464851,24284.843464851,,
2015-03-20 10:01:01.500000+00:00,12,65,True,24294.13938427,24294.13938427,,
2015-03-20 10:01:06.500000+00:00,12,65,True,24303.4264431,24303.4264431,,
2015-03-20 10:01:11.500000+00:00,12,65,True,24312.718233109,24312.718233109,,
2015-03-20 10:01:16.500000+00:00,12,65,True,24322.001251221,24322.001251221,,
2015-03-20 10:01:21.500000+00:00,12,65,True,24331.269299507,24331.269299507,,
2015-03-20 10:01:26.500000+00:00,12,65,True,24340.541837692,24340.541837692,,
2015-03-20 10:01:31.500000+00:00,12,65,True,24349.799863815,24349.799863815,,
2015-03-20 10:01:36.500000+00:00,12,65,True,24359.060943604,24359.060943604,,
2015-03-20 10:01:41.500000+00:00,12,65,True,24368.306951523,24368.306951523,,
2015-03-20 10:01:46.500000+00:00,12,65,True,24377.55522728,24377.55522728,,
2015-03-20 10:01:51.500000+00:00,12,65,True,24386.779894829,24386.779894829,,
2015-03-20 10:01:56.500000+00:00,12,65,True,24396.011843681,24396.011843681,,
2015-03-20 10:02:01.500000+00:00,12,65,True,24405.242759705,24405.242759705,,
2015-03-20 10:02:06.500000+00:00,12,65,True,24414.452223778,24414.452223778,,
2015-03-20 10:02:11.500000+00:00,12,65,True,24423.673094749,24423.673094749,,
2015-03-20 10:02:16.500000+00:00,12,65,True,24432.878946304,24432.878946304,,
2015-03-20 10:02:21.500000+00:00,12,65,True,24442.084383965,24442.084383965,,
2015-03-20 10:02:26.500000+00:00,12,65,True,24451.275779724,24451.275779724,,
2015-03-20 10:02:31.500000+00:00,12,65,True,24460.464100838,24460.464100838,,
2015-03-20 10:02:36.500000+00:00,12,65,True,24469.650639534,24469.650639534,,
2015-03-20 10:02:41.500000+00:00,12,65,True,24478.818808556,24478.818808556,,
2015-03-20 10:02:46.500000+00:00,12,65,True,24487.990497589,24487.990497589,,
2015-03-20 10:02:51.500000+00:00,12,65,True,24497.158854485,24497.158854485,,
2015-03-20 10:02:56.500000+00:00,12,65,True,24506.312875748,24506.312875748,,
2015-03-20 10:03:01.500000+00:00,12,65,True,24515.457304955,24515.457304955,,
2015-03-20 10:03:06.500000+00:00,12,65,True,24524.607230186,24524.607230186,,
2015-03-20 10:03:11.500000+00:00,12,65,True,24533.74601841,24533.74601841,,
2015-03-20 10:03:16.500000+00:00,12,65,True,24542.875977516,24542.875977516,,
2015-03-20 10:03:21.500000+00:00,12,65,True,24552.003739357,24552.003739357,,
2015-03-20 10:03:26.500000+00:00,12,65,True,24561.125221252,24561.125221252,,
2015-03-20 10:03:31.500000+00:00,12,65,True,24570.240773201,24570.240773201,,
2015-03-20 10:03:36.500000+00:00,12,65,True,24579.340345383,24579.340345383,,
2015-03-20 10:03:41.500000+00:00,12,65,True,24588.448236465,24588.448236465,,
2015-03-20 10:03:46.500000+00:00,12,65,True,24597.530357361,24597.530357361,,
2015-03-20 10:03:51.500000+00:00,12,65,True,24606.629611015,24606.629611015,,
2015-03-20 10:03:56.500000+00:00,12,65,True,24615.711427689,24615.711427689,,
2015-03-20 10:04:01.500000+00:00,12,65,True,24624.787953377,24624.787953377,,
2015-03-20 10:04:06.500000+00:00,12,65,True,24633.853615761,24633.853615761,,
2015-03-20 10:04:11.500000+00:00,12,65,True,24642.916316032,24642.916316032,,
2015-03-20 10:04:16.500000+00:00,12,65,True,24651.982257843,24651.982257843,,
2015-03-20 10:04:21.500000+00:00,12,65,True,24661.021647453,24661.021647453,,
2015-03-20 10:04:26.500000+00:00,12,65,True,24670.068775177,24670.068775177,,
2015-03-20 10:04:31.500000+00:00,12,65,True,24679.122380257,24679.122380257,,
2015-03-20 10:04:36.500000+00:00,12,65,True,24688.139298439,24688.139298439,,
2015-03-20 10:04:41.500000+00:00,12,65,True,24697.165142059,24697.165142059,,
2015-03-20 10:04:46.500000+00:00,12,65,True,24706.183243752,24706.183243752,,
2015-03-20 10:04:51.500000+00:00,12,65,True,24715.208099365,24715.208099365,,
2015-03-20 10:04:56.500000+00:00,12,65,True,24724.217551231,24724.217551231,,
2015-03-20 10:05:01.500000+00:00,12,65,True,24733.207730293,24733.207730293,,
2015-03-20 10:05:06.500000+00:00,12,65,True,24742.208555222,24742.208555222,,
2015-03-20 10:05:11.500000+00:00,12,65,True,24751.190062523,24751.190062523,,
2015-03-20 10:05:16.500000+00:00,12,65,True,24760.174738884,24760.174738884,,
2015-03-20 10:05:21.500000+00:00,12,65,True,24769.153164864,24769.153164864,,
2015-03-20 10:05:26.500000+00:00,12,65,True,24778.118340492,24778.118340492,,
2015-03-20 10:05:31.500000+00:00,12,65,True,24787.08434391,24787.08434391,,
2015-03-20 10:05:36.500000+00:00,12,65,True,24796.039023399,24796.039023399,,
2015-03-20 10:05:41.500000+00:00,12,65,True,24804.984877586,24804.984877586,,
2015-03-20 10:05:46.500000+00:00,12,65,True,24813.928463936,24813.928463936,,
2015-03-20 10:05:51.500000+00:00,12,65,True,24822.860310555,24822.860310555,,
2015-03-20 10:05:56.500000+00:00,12,65,True,24831.793000221,24831.793000221,,
2015-03-20 10:06:01.500000+00:00,12,65,True,24840.717665672,24840.717665672,,
2015-03-20 10:06:06.500000+00:00,12,65,True,24849.637059212,24849.637059212,,
2015-03-20 10:06:11.500000+00:00,12,65,True,24858.545888901,24858.545888901,,
2015-03-20 10:06:16.500000+00:00,12,65,True,24867.452364922,24867.452364922,,
2015-03-20 10:06:21.500000+00:00,12,65,True,24876.347939491,24876.347939491,,
2015-03-20 10:06:26.500000+00:00,12,65,True,24885.245069504,24885.245069504,,
2015-03-20 10:06:31.500000+00:00,12,65,True,24894.128785133,24894.128785133,,
2015-03-20 10:06:36.500000+00:00,12,65,True,24903.007920265,24903.007920265,,
2015-03-20 10:06:41.500000+00:00,12,65,True,24911.881543159,24911.881543159,,
2015-03-20 10:06:46.500000+00:00,12,65,True,24920.741580009,24920.741580009,,
2015-03-20 10:06:51.500000+00:00,12,65,True,24929.59297657,24929.59297657,,
2015-03-20 10:06:56.500000+00:00,12,65,True,24938.459797859,24938.459797859,,
2015-03-20 10:07:01.500000+00:00,12,65,True,24947.301810265,24947.301810265,,
2015-03-20 10:07:06.500000+00:00,12,65,True,24956.143242836,24956.143242836,,
2015-03-20 10:07:11.500000+00:00,12,65,True,24964.971017838,24964.971017838,,
2015-03-20 10:07:16.500000+00:00,12,65,True,24973.802435875,24973.802435875,,
2015-03-20 10:07:21.500000+00:00,12,65,True,24982.614443779,24982.614443779,,
2015-03-20 10:07:26.500000+00:00,12,65,True,24991.432965279,24991.432965279,,
2015-03-20 10:07:31.500000+00:00,12,65,True,25000.242103577,25000.242103577,,
2015-03-20 10:07:36.500000+00:00,12,65,True,25009.04281044,25009.04281044,,
2015-03-20 10:07:41.500000+00:00,12,65,True,25017.826210976,25017.826210976,,
2015-03-20 10:07:46.500000+00:00,12,65,True,25026.621177673,25026.621177673,,
2015-03-20 10:07:51.500000+00:00,12,65,True,25035.396327019,25035.396327019,,
2015-03-20 10:07:56.500000+00:00,12,65,True,25044.175720215,25044.175720215,,
2015-03-20 10:08:01.500000+00:00,12,65,True,25052.943171501,25052.943171501,,
2015-03-20 10:08:03+00:00,37,65,True,266444.633522695,,266444.633522695,sequential
2015-03-20 10:08:06.500000+00:00,12,65,True,25061.704703331,25061.704703331,,
2015-03-20 10:08:11.500000+00:00,12,65,True,25070.455962181,25070.455962181,,
2015-03-20 10:08:16.500000+00:00,12,65,True,25079.206795692,25079.206795692,,
2015-03-20 10:08:21.500000+00:00,12,65,True,25087.952407837,25087.952407837,,
2015-03-20 10:08:26.500000+00:00,12,65,True,25096.685715675,25096.685715675,,
2015-03-20 10:08:31.500000+00:00,12,65,True,25105.438188553,25105.438188553,,
2015-03-20 10:08:36.500000+00:00,12,65,True,25114.440690994,25114.440690994,,
2015-03-20 10:08:41.500000+00:00,12,65,True,25123.498214722,25123.498214722,,
2015-03-20 10:08:46.500000+00:00,12,65,True,25132.55155468,25132.55155468,,
2015-03-20 10:08:51.500000+00:00,12,65,True,25141.602854729,25141.602854729,,
2015-03-20 10:08:56.500000+00:00,12,65,True,25150.647086143,25150.647086143,,
2015-03-20 10:09:01.500000+00:00,12,65,True,25159.673098564,25159.673098564,,
2015-03-20 10:09:06.500000+00:00,12,65,True,25168.696507454,25168.696507454,,
2015-03-20 10:09:11.500000+00:00,12,65,True,25177.72776413,25177.72776413,,
2015-03-20 10:09:16.500000+00:00,12,65,True,25186.742868423,25186.742868423,,
2015-03-20 10:09:21.500000+00:00,12,65,True,25195.751942635,25195.751942635,,
2015-03-20 10:09:26.500000+00:00,12,65,True,25204.74575901,25204.74575901,,
2015-03-20 10:09:31.500000+00:00,12,65,True,25213.746660233,25213.746660233,,
2015-03-20 10:09:36.500000+00:00,12,65,True,25222.734262466,25222.734262466,,
2015-03-20 10:09:41.500000+00:00,12,65,True,25231.708569527,25231.708569527,,
2015-03-20 10:09:46.500000+00:00,12,65,True,25240.690533638,25240.690533638,,
2015-03-20 10:09:51.500000+00:00,12,65,True,25249.656429291,25249.656429291,,
2015-03-20 10:09:56.500000+00:00,12,65,True,25258.61370945,25258.61370945,,
2015-03-20 10:10:01.500000+00:00,12,65,True,25267.575116158,25267.575116158,,
2015-03-20 10:10:06.500000+00:00,12,65,True,25276.515658379,25276.515658379,,
2015-03-20 10:10:11.500000+00:00,12,65,True,25285.460529327,25285.460529327,,
2015-03-20 10:10:16.500000+00:00,12,65,True,25294.385588646,25294.385588646,,
2015-03-20 10:10:21.500000+00:00,12,65,True,25303.313357353,25303.313357353,,
2015-03-20 10:10:26.500000+00:00,12,65,True,25312.231182098,25312.231182098,,
2015-03-20 10:10:31.500000+00:00,12,65,True,25321.14954567,25321.14954567,,
2015-03-20 10:10:36.500000+00:00,12,65,True,25330.061489105,25330.061489105,,
2015-03-20 10:10:41.500000+00:00,12,65,True,25338.953943253,25338.953943253,,
2015-03-20 10:10:46.500000+00:00,12,65,True,25347.850273132,25347.850273132,,
2015-03-20 10:10:51.500000+00:00,12,65,True,25356.72783947,25356.72783947,,
2015-03-20 10:10:56.500000+00:00,12,65,True,25365.605908394,25365.605908394,,
