time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-03-14 03:44:14.500000+00:00,12,35,True,34388.140726089,34388.140726089,,
2015-03-14 03:44:19.500000+00:00,12,35,True,34399.516880035,34399.516880035,,
2015-03-14 03:44:24.500000+00:00,12,35,True,34410.873258591,34410.873258591,,
2015-03-14 03:44:29.500000+00:00,12,35,True,34422.232131004,34422.232131004,,
2015-03-14 03:44:34.500000+00:00,12,35,True,34433.582345009,34433.582345009,,
2015-03-14 03:44:39.500000+00:00,12,35,True,34444.907511711,34444.907511711,,
2015-03-14 03:44:44.500000+00:00,12,35,True,34456.230770111,34456.230770111,,
2015-03-14 03:44:49.500000+00:00,12,35,True,34467.555941582,34467.555941582,,
2015-03-14 03:44:54.500000+00:00,12,35,True,34478.869175911,34478.869175911,,
2015-03-14 03:44:59.500000+00:00,12,35,True,34490.165460587,34490.165460587,,
2015-03-14 03:45:04.500000+00:00,12,35,True,34501.448231697,34501.448231697,,
2015-03-14 03:45:09.500000+00:00,12,35,True,34512.716334343,34512.716334343,,
2015-03-14 03:45:14.500000+00:00,12,35,True,34523.986317635,34523.986317635,,
2015-03-14 03:45:19.500000+00:00,12,35,True,34535.256463051,34535.256463051,,
2015-03-14 03:45:24.500000+00:00,12,35,True,34546.508381844,34546.508381844,,
2015-03-14 03:45:29.500000+00:00,12,35,True,34557.750876427,34557.750876427,,
2015-03-14 03:45:34.500000+00:00,12,35,True,34568.984272957,34568.984272957,,
2015-03-14 03:45:39.500000+00:00,12,35,True,34580.204390526,34580.204390526,,
2015-03-14 03:45:44.500000+00:00,12,35,True,34591.430950165,34591.430950165,,
2015-03-14 03:45:49.500000+00:00,12,35,True,34602.640462875,34602.640462875,,
2015-03-14 03:45:54.500000+00:00,12,35,True,34613.837821007,34613.837821007,,
2015-03-14 03:45:59.500000+00:00,12,35,True,34625.023481369,34625.023481369,,
2015-03-14 03:46:04.500000+00:00,12,35,True,34636.193706512,34636.193706512,,
2015-03-14 03:46:09.500000+00:00,12,35,True,34647.363510132,34647.363510132,,
2015-03-14 03:46:14.500000+00:00,12,35,True,34658.528170586,34658.528170586,,
2015-03-14 03:46:19.500000+00:00,12,35,True,34669.689967155,34669.689967155,,
2015-03-14 03:46:24.500000+00:00,12,35,True,34680.826298714,34680.826298714,,
2015-03-14 03:46:29.500000+00:00,12,35,True,34691.965705872,34691.965705872,,
2015-03-14 03:46:34.500000+00:00,12,35,True,34703.093230247,34703.093230247,,
2015-03-14 03:46:39.500000+00:00,12,35,True,34714.20879364,34714.20879364,,
2015-03-14 03:46:44.500000+00:00,12,35,True,34725.307150841,34725.307150841,,
2015-03-14 03:46:49.500000+00:00,12,35,True,34736.408948898,34736.408948898,,
2015-03-14 03:46:54.500000+00:00,12,35,True,34747.496294975,34747.496294975,,
2015-03-14 03:46:59.500000+00:00,12,35,True,34758.573353767,34758.573353767,,
2015-03-14 03:47:04.500000+00:00,12,35,True,34769.64667511,34769.64667511,,
2015-03-14 03:47:09.500000+00:00,12,35,True,34780.714244843,34780.714244843,,
2015-03-14 03:47:14.500000+00:00,12,35,True,34791.76749897,34791.76749897,,
2015-03-14 03:47:19.500000+00:00,12,35,True,34802.8157444,34802.8157444,,
2015-03-14 03:47:24.500000+00:00,12,35,True,34813.849202156,34813.849202156,,
2015-03-14 03:47:29.500000+00:00,12,35,True,34824.881258965,34824.881258965,,
2015-03-14 03:47:34.500000+00:00,12,35,True,34835.901316643,34835.901316643,,
2015-03-14 03:47:39.500000+00:00,12,35,True,34846.907137871,34846.907137871,,
2015-03-14 03:47:44.500000+00:00,12,35,True,34857.906986237,34857.906986237,,
2015-03-14 03:47:49.500000+00:00,12,35,True,34868.891189575,34868.891189575,,
2015-03-14 03:47:54.500000+00:00,12,35,True,34879.869352341,34879.869352341,,
2015-03-14 03:47:59.500000+00:00,12,35,True,34890.838510513,34890.838510513,,
2015-03-14 03:48:04.500000+00:00,12,35,True,34901.804933548,34901.804933548,,
2015-03-14 03:48:09.500000+00:00,12,35,True,34912.757084846,34912.757084846,,
2015-03-14 03:48:14.500000+00:00,12,35,True,34923.701530457,34923.701530457,,
2015-03-14 03:48:19.500000+00:00,12,35,True,34934.643677711,34934.643677711,,
2015-03-14 03:48:24.500000+00:00,12,35,True,34945.572378159,34945.572378159,,
2015-03-14 03:48:29.500000+00:00,12,35,True,34956.485486031,34956.485486031,,
2015-03-14 03:48:34.500000+00:00,12,35,True,34967.394194603,34967.394194603,,
2015-03-14 03:48:39.500000+00:00,12,35,True,34978.292531967,34978.292531967,,
2015-03-14 03:48:44.500000+00:00,12,35,True,34989.191305161,34989.191305161,,
2015-03-14 03:48:49.500000+00:00,12,35,True,35000.071866035,35000.071866035,,
2015-03-14 03:48:54.500000+00:00,12,35,True,35010.942907333,35010.942907333,,
2015-03-14 03:48:59.500000+00:00,12,35,True,35021.807238579,35021.807238579,,
2015-03-14 03:49:04.500000+00:00,12,35,True,35032.663245201,35032.663245201,,
2015-03-14 03:49:09.500000+00:00,12,35,True,35043.505325317,35043.505325317,,
2015-03-14 03:49:14.500000+00:00,12,35,True,35054.342879295,35054.342879295,,
2015-03-14 03:49:19.500000+00:00,12,35,True,35065.173900604,35065.173900604,,
2015-03-14 03:49:24.500000+00:00,12,35,True,35075.99343586,35075.99343586,,
2015-03-14 03:49:29.500000+00:00,12,35,True,35086.803074837,35086.803074837,,
2015-03-14 03:49:34.500000+00:00,12,35,True,35097.608463287,35097.608463287,,
2015-03-14 03:49:39.500000+00:00,12,35,True,35108.397836685,35108.397836685,,
2015-03-14 03:49:44.500000+00:00,12,35,True,35119.181416512,35119.181416512,,
2015-03-14 03:49:49.500000+00:00,12,35,True,35129.950993538,35129.950993538,,
2015-03-14 03:49:54.500000+00:00,12,35,True,35140.722369194,35140.722369194,,
2015-03-14 03:49:59.500000+00:00,12,35,True,35151.486967087,35151.486967087,,
2015-03-14 03:50:04.500000+00:00,12,35,True,35162.285664558,35162.285664558,,
2015-03-14 03:50:09.500000+00:00,12,35,True,35173.358086586,35173.358086586,,
2015-03-14 03:50:14.500000+00:00,12,35,True,35184.490062714,35184.490062714,,
2015-03-14 03:50:19.500000+00:00,12,35,True,35195.609906197,35195.609906197,,
2015-03-14 03:50:24.500000+00:00,12,35,True,35206.722275734,35206.722275734,,
2015-03-14 03:50:29.500000+00:00,12,35,True,35217.832528114,35217.832528114,,
2015-03-14 03:50:34.500000+00:00,12,35,True,35228.933024406,35228.933024406,,
2015-03-14 03:50:38+00:00,37,35,True,529739.059354086,,529739.059354086,sequential
2015-03-14 03:50:39.500000+00:00,12,35,True,35240.018362045,35240.018362045,,
2015-03-14 03:50:44.500000+00:00,12,35,True,35251.100083351,35251.100083351,,
2015-03-14 03:50:49.500000+00:00,12,35,True,35262.167271614,35262.167271614,,
2015-03-14 03:50:54.500000+00:00,12,35,True,35273.22567749,35273.22567749,,
2015-03-14 03:50:59.500000+00:00,12,35,True,35284.28003788,35284.28003788,,
2015-03-14 03:51:04.500000+00:00,12,35,True,35295.321008682,35295.321008682,,
2015-03-14 03:51:09.500000+00:00,12,35,True,35306.357496262,35306.357496262,,
2015-03-14 03:51:14.500000+00:00,12,35,True,35317.383616447,35317.383616447,,
2015-03-14 03:51:19.500000+00:00,12,35,True,35328.395599365,35328.395599365,,
2015-03-14 03:51:24.500000+00:00,12,35,True,35339.401045799,35339.401045799,,
2015-03-14 03:51:29.500000+00:00,12,35,True,35350.407676697,35350.407676697,,
2015-03-14 03:51:34.500000+00:00,12,35,True,35361.389673233,35361.389673233,,
2015-03-14 03:51:39.500000+00:00,12,35,True,35372.378111839,35372.378111839,,
2015-03-14 03:51:44.500000+00:00,12,35,True,35383.342665672,35383.342665672,,
2015-03-14 03:51:49.500000+00:00,12,35,True,35394.305220604,35394.305220604,,
2015-03-14 03:51:54.500000+00:00,12,35,True,35405.262785912,35405.262785912,,
2015-03-14 03:51:59.500000+00:00,12,35,True,35416.214627266,35416.214627266,,
2015-03-14 03:52:04.500000+00:00,12,35,True,35427.143774986,35427.143774986,,
2015-03-14 03:52:09.500000+00:00,12,35,True,35438.080221176,35438.080221176,,
2015-03-14 03:52:14.500000+00:00,12,35,True,35448.988498688,35448.988498688,,
2015-03-14 03:52:19.500000+00:00,12,35,True,35459.904193878,35459.904193878,,
2015-03-14 03:52:24.500000+00:00,12,35,True,35470.807099342,35470.807099342,,
2015-03-14 03:52:29.500000+00:00,12,35,True,35481.698898315,35481.698898315,,
2015-03-14 03:52:34.500000+00:00,12,35,True,35492.588373184,35492.588373184,,
2015-03-14 03:52:39.500000+00:00,12,35,True,35503.458271027,35503.458271027,,
2015-03-14 03:52:44.500000+00:00,12,35,True,35514.324842453,35514.324842453,,
2015-03-14 03:52:49.500000+00:00,12,35,True,35525.189919472,35525.189919472,,
2015-03-14 03:52:54.500000+00:00,12,35,True,35536.036505699,35536.036505699,,
2015-03-14 03:52:59.500000+00:00,12,35,True,35546.868944168,35546.868944168,,
2015-03-14 03:53:04.500000+00:00,12,35,True,35557.700768471,35557.700768471,,
2015-03-14 03:53:09.500000+00:00,12,35,True,35568.527480125,35568.527480125,,
2015-03-14 03:53:14.500000+00:00,12,35,True,35579.337198257,35579.337198257,,
2015-03-14 03:53:19.500000+00:00,12,35,True,35590.13553524,35590.13553524,,
2015-03-14 03:53:24.500000+00:00,12,35,True,35600.932723045,35600.932723045,,
2015-03-14 03:53:29.500000+00:00,12,35,True,35611.72322464,35611.72322464,,
2015-03-14 03:53:34.500000+00:00,12,35,True,35622.504299164,35622.504299164,,
2015-03-14 03:53:39.500000+00:00,12,35,True,35633.272525787,35633.272525787,,
2015-03-14 03:53:44.500000+00:00,12,35,True,35644.0356884,35644.0356884,,
2015-03-14 03:53:49.500000+00:00,12,35,True,35654.792185783,35654.792185783,,
2015-03-14 03:53:54.500000+00:00,12,35,True,35665.537682533,35665.537682533,,
2015-03-14 03:53:59.500000+00:00,12,35,True,35676.25934124,35676.25934124,,
2015-03-14 03:54:04.500000+00:00,12,35,True,35686.984995842,35686.984995842,,
2015-03-14 03:54:09.500000+00:00,12,35,True,35697.701673508,35697.701673508,,
2015-03-14 03:54:14.500000+00:00,12,35,True,35708.417161942,35708.417161942,,
2015-03-14 03:54:19.500000+00:00,12,35,True,35719.110561371,35719.110561371,,
2015-03-14 03:54:24.500000+00:00,12,35,True,35729.806448936,35729.806448936,,
2015-03-14 03:54:29.500000+00:00,12,35,True,35740.496946335,35740.496946335,,
2015-03-14 03:54:34.500000+00:00,12,35,True,35751.16354084,35751.16354084,,
2015-03-14 03:54:39.500000+00:00,12,35,True,35761.825712204,35761.825712204,,
2015-03-14 03:54:44.500000+00:00,12,35,True,35772.481106758,35772.481106758,,
2015-03-14 03:54:49.500000+00:00,12,35,True,35783.131363869,35783.131363869,,
2015-03-14 03:54:54.500000+00:00,12,35,True,35793.772801399,35793.772801399,,
2015-03-14 03:54:59.500000+00:00,12,35,True,35804.402312279,35804.402312279,,
2015-03-14 03:55:04.500000+00:00,12,35,True,35815.010102272,35815.010102272,,
2015-03-14 03:55:09.500000+00:00,12,35,True,35825.630134583,35825.630134583,,
2015-03-14 03:55:14.500000+00:00,12,35,True,35836.22912693,35836.22912693,,
2015-03-14 03:55:19.500000+00:00,12,35,True,35846.82763958,35846.82763958,,
2015-03-14 03:55:24.500000+00:00,12,35,True,35857.407653809,35857.407653809,,
2015-03-14 03:55:29.500000+00:00,12,35,True,35867.988394737,35867.988394737,,
2015-03-14 03:55:34.500000+00:00,12,35,True,35878.559789658,35878.559789658,,
2015-03-14 03:55:39.500000+00:00,12,35,True,35889.107014656,35889.107014656,,
2015-03-14 03:55:44.500000+00:00,12,35,True,35899.665315628,35899.665315628,,
2015-03-14 03:55:49.500000+00:00,12,35,True,35910.215390205,35910.215390205,,
2015-03-14 03:55:54.500000+00:00,12,35,True,35920.745162964,35920.745162964,,
2015-03-14 03:55:59.500000+00:00,12,35,True,35931.263645172,35931.263645172,,
2015-03-14 03:56:04.500000+00:00,12,35,True,35941.788299561,35941.788299561,,
2015-03-14 03:56:09.500000+00:00,12,35,True,35952.290024757,35952.290024757,,
2015-03-14 03:56:14.500000+00:00,12,35,True,35962.789500237,35962.789500237,,
2015-03-14 03:56:19.500000+00:00,12,35,True,35973.280801773,35973.280801773,,
2015-03-14 03:56:24.500000+00:00,12,35,True,35983.761651993,35983.761651993,,
2015-03-14 03:56:29.500000+00:00,12,35,True,35994.235419273,35994.235419273,,
2015-03-14 03:56:34.500000+00:00,12,35,True,36004.691269875,36004.691269875,,
2015-03-14 03:56:39.500000+00:00,12,35,True,36015.146676064,36015.146676064,,
2015-03-14 03:56:44.500000+00:00,12,35,True,36025.590163231,36025.590163231,,
2015-03-14 03:56:49.500000+00:00,12,35,True,36036.032296181,36036.032296181,,
2015-03-14 03:56:54.500000+00:00,12,35,True,36046.463321686,36046.463321686,,
2015-03-14 03:56:59.500000+00:00,12,35,True,36056.884678841,36056.884678841,,
2015-03-14 03:57:04.500000+00:00,12,35,True,36067.297379494,36067.297379494,,
2015-03-14 03:57:09.500000+00:00,12,35,True,36077.699205399,36077.699205399,,
2015-03-14 03:57:14.500000+00:00,12,35,True,36088.096949577,36088.096949577,,
2015-03-14 03:57:19.500000+00:00,12,35,True,36098.47694397,36098.47694397,,
2015-03-14 03:57:24.500000+00:00,12,35,True,36108.859787941,36108.859787941,,
2015-03-14 03:57:29.500000+00:00,12,35,True,36119.22110939,36119.22110939,,
2015-03-14 03:57:34.500000+00:00,12,35,True,36129.582978249,36129.582978249,,
2015-03-14 03:57:39.500000+00:00,12,35,True,36139.934214592,36139.934214592,,
2015-03-14 03:57:44.500000+00:00,12,35,True,36150.360811234,36150.360811234,,
2015-03-14 03:57:49.500000+00:00,12,35,True,36161.076831818,36161.076831818,,
2015-03-14 03:57:54.500000+00:00,12,35,True,36171.791407585,36171.791407585,,
2015-03-14 03:57:59.500000+00:00,12,35,True,36182.503674507,36182.503674507,,
2015-03-14 03:58:04.500000+00:00,12,35,True,36193.20759964,36193.20759964,,
2015-03-14 03:58:09.500000+00:00,12,35,True,36203.90965271,36203.90965271,,
2015-03-14 03:58:14.500000+00:00,12,35,True,36214.589842796,36214.589842796,,
2015-03-14 03:58:19.500000+00:00,12,35,True,36225.274508476,36225.274508476,,
2015-03-14 03:58:24.500000+00:00,12,35,True,36235.934596062,36235.934596062,,
2015-03-14 03:58:29.500000+00:00,12,35,True,36246.595581055,36246.595581055,,
2015-03-14 03:58:34.500000+00:00,12,35,True,36257.245126724,36257.245126724,,
2015-03-14 03:58:39.500000+00:00,12,35,True,36267.889662743,36267.889662743,,
2015-03-14 03:58:44.500000+00:00,12,35,True,36278.527508736,36278.527508736,,
2015-03-14 03:58:49.500000+00:00,12,35,True,36289.147361755,36289.147361755,,
2015-03-14 03:58:54.500000+00:00,12,35,True,36299.768025398,36299.768025398,,
2015-03-14 03:58:59.500000+00:00,12,35,True,36310.371553421,36310.371553421,,
2015-03-14 03:59:04.500000+00:00,12,35,True,36320.978396416,36320.978396416,,
2015-03-14 03:59:09.500000+00:00,12,35,True,36331.569814682,36331.569814682,,
2015-03-14 03:59:14.500000+00:00,12,35,True,36342.152776718,36342.152776718,,
2015-03-14 03:59:19.500000+00:00,12,35,True,36352.742537498,36352.742537498,,
2015-03-14 03:59:24.500000+00:00,12,35,True,36363.295882225,36363.295882225,,
2015-03-14 03:59:29.500000+00:00,12,35,True,36373.853847504,36373.853847504,,
2015-03-14 03:59:34.500000+00:00,12,35,True,36384.398928642,36384.398928642,,
2015-03-14 03:59:39.500000+00:00,12,35,True,36394.937662125,36394.937662125,,
2015-03-14 03:59:44.500000+00:00,12,35,True,36405.46752739,36405.46752739,,
2015-03-14 03:59:49.500000+00:00,12,35,True,36415.989094734,36415.989094734,,
2015-03-14 03:59:54.500000+00:00,12,35,True,36426.50650692,36426.50650692,,
2015-03-14 03:59:59.500000+00:00,12,35,True,36437.012537003,36437.012537003,,
2015-03-14 04:00:04.500000+00:00,12,35,True,36447.501329422,36447.501329422,,
2015-03-14 04:00:09.500000+00:00,12,35,True,36457.986523628,36457.986523628,,
2015-03-14 04:00:14.500000+00:00,12,35,True,36468.477358818,36468.477358818,,
2015-03-14 04:00:19.500000+00:00,12,35,True,36478.957985878,36478.957985878,,
2015-03-14 04:00:24.500000+00:00,12,35,True,36489.414120674,36489.414120674,,
2015-03-14 04:00:29.500000+00:00,12,35,True,36499.866413116,36499.866413116,,
2015-03-14 04:00:34.500000+00:00,12,35,True,36510.315310478,36510.315310478,,
2015-03-14 04:00:38+00:00,37,35,True,596688.927176253,,596688.927176253,sequential
2015-03-14 04:00:39.500000+00:00,12,35,True,36520.7566576,36520.7566576,,
2015-03-14 04:00:44.500000+00:00,12,35,True,36531.179775238,36531.179775238,,
2015-03-14 04:00:49.500000+00:00,12,35,True,36541.596741676,36541.596741676,,
2015-03-14 04:00:54.500000+00:00,12,35,True,36552.011863708,36552.011863708,,
2015-03-14 04:00:59.500000+00:00,12,35,True,36562.413516045,36562.413516045,,
2015-03-14 04:01:04.500000+00:00,12,35,True,36572.811228752,36572.811228752,,
2015-03-14 04:01:09.500000+00:00,12,35,True,36583.193001747,36583.193001747,,
2015-03-14 04:01:14.500000+00:00,12,35,True,36593.56770134,36593.56770134,,
2015-03-14 04:01:19.500000+00:00,12,35,True,36603.936398506,36603.936398506,,
2015-03-14 04:01:24.500000+00:00,12,35,True,36614.295332909,36614.295332909,,
2015-03-14 04:01:29.500000+00:00,12,35,True,36624.645723343,36624.645723343,,
2015-03-14 04:01:34.500000+00:00,12,35,True,36634.989048004,36634.989048004,,
2015-03-14 04:01:39.500000+00:00,12,35,True,36645.318805695,36645.318805695,,
2015-03-14 04:01:44.500000+00:00,12,35,True,36655.646389008,36655.646389008,,
2015-03-14 04:01:49.500000+00:00,12,35,True,36665.965788841,36665.965788841,,
2015-03-14 04:01:54.500000+00:00,12,35,True,36676.276844025,36676.276844025,,
2015-03-14 04:01:59.500000+00:00,12,35,True,36686.577645302,36686.577645302,,
2015-03-14 04:02:04.500000+00:00,12,35,True,36696.873291969,36696.873291969,,
2015-03-14 04:02:09.500000+00:00,12,35,True,36707.151230812,36707.151230812,,
2015-03-14 04:02:14.500000+00:00,12,35,True,36717.428041458,36717.428041458,,
2015-03-14 04:02:19.500000+00:00,12,35,True,36727.699279785,36727.699279785,,
2015-03-14 04:02:24.500000+00:00,12,35,True,36737.954462051,36737.954462051,,
2015-03-14 04:02:29.500000+00:00,12,35,True,36748.195076942,36748.195076942,,
2015-03-14 04:02:34.500000+00:00,12,35,True,36758.432431221,36758.432431221,,
2015-03-14 04:02:39.500000+00:00,12,35,True,36768.678788185,36768.678788185,,
2015-03-14 04:02:44.500000+00:00,12,35,True,36778.889256477,36778.889256477,,
2015-03-14 04:02:49.500000+00:00,12,35,True,36789.112578392,36789.112578392,,
2015-03-14 04:02:54.500000+00:00,12,35,True,36799.310633659,36799.310633659,,
2015-03-14 04:02:59.500000+00:00,12,35,True,36809.518115044,36809.518115044,,
2015-03-14 04:03:04.500000+00:00,12,35,True,36819.703361511,36819.703361511,,
2015-03-14 04:03:09.500000+00:00,12,35,True,36829.88836956,36829.88836956,,
2015-03-14 04:03:14.500000+00:00,12,35,True,36840.057590485,36840.057590485,,
2015-03-14 04:03:19.500000+00:00,12,35,True,36850.227114677,36850.227114677,,
2015-03-14 04:03:24.500000+00:00,12,35,True,36860.387729645,36860.387729645,,
2015-03-14 04:03:29.500000+00:00,12,35,True,36870.520817757,36870.520817757,,
2015-03-14 04:03:34.500000+00:00,12,35,True,36880.670776367,36880.670776367,,
2015-03-14 04:03:39.500000+00:00,12,35,True,36890.789843559,36890.789843559,,
2015-03-14 04:03:44.500000+00:00,12,35,True,36900.914607048,36900.914607048,,
2015-03-14 04:03:49.500000+00:00,12,35,True,36911.027031898,36911.027031898,,
2015-03-14 04:03:54.500000+00:00,12,35,True,36921.128546715,36921.128546715,,
2015-03-14 04:03:59.500000+00:00,12,35,True,36931.221712112,36931.221712112,,
2015-03-14 04:04:04.500000+00:00,12,35,True,36941.315595627,36941.315595627,,
2015-03-14 04:04:09.500000+00:00,12,35,True,36951.39821434,36951.39821434,,
2015-03-14 04:04:14.500000+00:00,12,35,True,36961.454054832,36961.454054832,,
2015-03-14 04:04:19.500000+00:00,12,35,True,36971.520552635,36971.520552635,,
2015-03-14 04:04:24.500000+00:00,12,35,True,36981.578771591,36981.578771591,,
2015-03-14 04:04:29.500000+00:00,12,35,True,36991.615192413,36991.615192413,,
2015-03-14 04:04:34.500000+00:00,12,35,True,37001.65282917,37001.65282917,,
