time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-03-28 23:30:49.500000+00:00,12,35,True,28184.440798759,28184.440798759,,
2015-03-28 23:30:54.500000+00:00,12,35,True,28198.218657494,28198.218657494,,
2015-03-28 23:30:59.500000+00:00,12,35,True,28211.994804382,28211.994804382,,
2015-03-28 23:31:04.500000+00:00,12,35,True,28225.751107216,28225.751107216,,
2015-03-28 23:31:09.500000+00:00,12,35,True,28239.532312393,28239.532312393,,
2015-03-28 23:31:14.500000+00:00,12,35,True,28253.279197693,28253.279197693,,
2015-03-28 23:31:19.500000+00:00,12,35,True,28267.008366585,28267.008366585,,
2015-03-28 23:31:24.500000+00:00,12,35,True,28280.745968819,28280.745968819,,
2015-03-28 23:31:29.500000+00:00,12,35,True,28294.479890823,28294.479890823,,
2015-03-28 23:31:34.500000+00:00,12,35,True,28308.200942039,28308.200942039,,
2015-03-28 23:31:39.500000+00:00,12,35,True,28321.902104378,28321.902104378,,
2015-03-28 23:31:44.500000+00:00,12,35,True,28335.60461235,28335.60461235,,
2015-03-28 23:31:49.500000+00:00,12,35,True,28349.290036201,28349.290036201,,
2015-03-28 23:31:54.500000+00:00,12,35,True,28362.961863518,28362.961863518,,
2015-03-28 23:31:59.500000+00:00,12,35,True,28376.629749298,28376.629749298,,
2015-03-28 23:32:04.500000+00:00,12,35,True,28390.282435417,28390.282435417,,
2015-03-28 23:32:09.500000+00:00,12,35,True,28403.948368073,28403.948368073,,
2015-03-28 23:32:14.500000+00:00,12,35,True,28417.593844414,28417.593844414,,
2015-03-28 23:32:19.500000+00:00,12,35,True,28431.237970352,28431.237970352,,
2015-03-28 23:32:24.500000+00:00,12,35,True,28444.873191833,28444.873191833,,
2015-03-28 23:32:29.500000+00:00,12,35,True,28458.477936745,28458.477936745,,
2015-03-28 23:32:34.500000+00:00,12,35,True,28472.084621429,28472.084621429,,
2015-03-28 23:32:39.500000+00:00,12,35,True,28485.681420326,28485.681420326,,
2015-03-28 23:32:44.500000+00:00,12,35,True,28499.281106949,28499.281106949,,
2015-03-28 23:32:49.500000+00:00,12,35,True,28512.854962349,28512.854962349,,
2015-03-28 23:32:54.500000+00:00,12,35,True,28526.436239243,28526.436239243,,
2015-03-28 23:32:59.500000+00:00,12,35,True,28539.994604111,28539.994604111,,
2015-03-28 23:33:04.500000+00:00,12,35,True,28553.55727005,28553.55727005,,
2015-03-28 23:33:09.500000+00:00,12,35,True,28567.093654633,28567.093654633,,
2015-03-28 23:33:14.500000+00:00,12,35,True,28580.652464867,28580.652464867,,
2015-03-28 23:33:16+00:00,37,35,True,261701.330249822,,261701.330249822,sequential
2015-03-28 23:33:19.500000+00:00,12,35,True,28594.509200096,28594.509200096,,
2015-03-28 23:33:24.500000+00:00,12,35,True,28608.417750359,28608.417750359,,
2015-03-28 23:33:29.500000+00:00,12,35,True,28622.315799713,28622.315799713,,
2015-03-28 23:33:34.500000+00:00,12,35,True,28636.223246574,28636.223246574,,
2015-03-28 23:33:39.500000+00:00,12,35,True,28650.116918564,28650.116918564,,
2015-03-28 23:33:44.500000+00:00,12,35,True,28663.989347458,28663.989347458,,
2015-03-28 23:33:49.500000+00:00,12,35,True,28677.865069389,28677.865069389,,
2015-03-28 23:33:54.500000+00:00,12,35,True,28691.73528862,28691.73528862,,
2015-03-28 23:33:59.500000+00:00,12,35,True,28705.587278366,28705.587278366,,
2015-03-28 23:34:04.500000+00:00,12,35,True,28719.419827461,28719.419827461,,
2015-03-28 23:34:09.500000+00:00,12,35,True,28733.28481102,28733.28481102,,
2015-03-28 23:34:14.500000+00:00,12,35,True,28747.101689339,28747.101689339,,
2015-03-28 23:34:19.500000+00:00,12,35,True,28760.929748535,28760.929748535,,
2015-03-28 23:34:24.500000+00:00,12,35,True,28774.738918304,28774.738918304,,
2015-03-28 23:34:29.500000+00:00,12,35,True,28788.553963661,28788.553963661,,
2015-03-28 23:34:34.500000+00:00,12,35,True,28802.338555336,28802.338555336,,
2015-03-28 23:34:39.500000+00:00,12,35,True,28816.132038116,28816.132038116,,
2015-03-28 23:34:44.500000+00:00,12,35,True,28829.905529976,28829.905529976,,
2015-03-28 23:34:49.500000+00:00,12,35,True,28843.672498703,28843.672498703,,
2015-03-28 23:34:54.500000+00:00,12,35,True,28857.439435959,28857.439435959,,
2015-03-28 23:34:59.500000+00:00,12,35,True,28871.193820953,28871.193820953,,
2015-03-28 23:35:04.500000+00:00,12,35,True,28884.915808678,28884.915808678,,
2015-03-28 23:35:09.500000+00:00,12,35,True,28898.669406891,28898.669406891,,
2015-03-28 23:35:14.500000+00:00,12,35,True,28912.38334465,28912.38334465,,
2015-03-28 23:35:19.500000+00:00,12,35,True,28926.110657692,28926.110657692,,
2015-03-28 23:35:24.500000+00:00,12,35,True,28939.807543755,28939.807543755,,
2015-03-28 23:35:29.500000+00:00,12,35,True,28953.50078392,28953.50078392,,
2015-03-28 23:35:34.500000+00:00,12,35,True,28967.204298973,28967.204298973,,
2015-03-28 23:35:39.500000+00:00,12,35,True,28980.881599426,28980.881599426,,
2015-03-28 23:35:44.500000+00:00,12,35,True,28994.54630661,28994.54630661,,
2015-03-28 23:35:49.500000+00:00,12,35,True,29008.219292641,29008.219292641,,
2015-03-28 23:35:54.500000+00:00,12,35,True,29021.861919403,29021.861919403,,
2015-03-28 23:35:59.500000+00:00,12,35,True,29035.506302834,29035.506302834,,
2015-03-28 23:36:04.500000+00:00,12,35,True,29049.150566101,29049.150566101,,
2015-03-28 23:36:09.500000+00:00,12,35,True,29062.784931183,29062.784931183,,
2015-03-28 23:36:14.500000+00:00,12,35,True,29076.397827148,29076.397827148,,
2015-03-28 23:36:19.500000+00:00,12,35,True,29090.001916885,29090.001916885,,
2015-03-28 23:36:24.500000+00:00,12,35,True,29103.626003265,29103.626003265,,
2015-03-28 23:36:29.500000+00:00,12,35,True,29117.221837044,29117.221837044,,
2015-03-28 23:36:34.500000+00:00,12,35,True,29130.795983315,29130.795983315,,
2015-03-28 23:36:39.500000+00:00,12,35,True,29144.393486977,29144.393486977,,
2015-03-28 23:36:44.500000+00:00,12,35,True,29157.95136261,29157.95136261,,
2015-03-28 23:36:49.500000+00:00,12,35,True,29171.539690971,29171.539690971,,
2015-03-28 23:36:54.500000+00:00,12,35,True,29185.059801102,29185.059801102,,
2015-03-28 23:36:59.500000+00:00,12,35,True,29198.620400429,29198.620400429,,
2015-03-28 23:37:04.500000+00:00,12,35,True,29212.160554886,29212.160554886,,
2015-03-28 23:37:09.500000+00:00,12,35,True,29225.683721542,29225.683721542,,
2015-03-28 23:37:14.500000+00:00,12,35,True,29239.202953339,29239.202953339,,
2015-03-28 23:37:19.500000+00:00,12,35,True,29252.697509766,29252.697509766,,
2015-03-28 23:37:24.500000+00:00,12,35,True,29266.224318504,29266.224318504,,
2015-03-28 23:37:29.500000+00:00,12,35,True,29279.702789307,29279.702789307,,
2015-03-28 23:37:34.500000+00:00,12,35,True,29293.183978081,29293.183978081,,
2015-03-28 23:37:39.500000+00:00,12,35,True,29306.652792931,29306.652792931,,
2015-03-28 23:37:44.500000+00:00,12,35,True,29320.119982719,29320.119982719,,
2015-03-28 23:37:49.500000+00:00,12,35,True,29333.58224678,29333.58224678,,
2015-03-28 23:37:54.500000+00:00,12,35,True,29347.034492493,29347.034492493,,
2015-03-28 23:37:59.500000+00:00,12,35,True,29360.485046387,29360.485046387,,
2015-03-28 23:38:04.500000+00:00,12,35,True,29373.897140503,29373.897140503,,
2015-03-28 23:38:09.500000+00:00,12,35,True,29387.33978653,29387.33978653,,
2015-03-28 23:38:14.500000+00:00,12,35,True,29400.757193565,29400.757193565,,
2015-03-28 23:38:19.500000+00:00,12,35,True,29414.168444633,29414.168444633,,
2015-03-28 23:38:24.500000+00:00,12,35,True,29427.557386398,29427.557386398,,
2015-03-28 23:38:29.500000+00:00,12,35,True,29440.959807396,29440.959807396,,
2015-03-28 23:38:34.500000+00:00,12,35,True,29454.337182045,29454.337182045,,
2015-03-28 23:38:39.500000+00:00,12,35,True,29467.714801788,29467.714801788,,
2015-03-28 23:38:44.500000+00:00,12,35,True,29481.065927505,29481.065927505,,
2015-03-28 23:38:49.500000+00:00,12,35,True,29494.431127548,29494.431127548,,
2015-03-28 23:38:54.500000+00:00,12,35,True,29507.774093628,29507.774093628,,
2015-03-28 23:38:59.500000+00:00,12,35,True,29521.106042862,29521.106042862,,
2015-03-28 23:39:04.500000+00:00,12,35,True,29534.461396217,29534.461396217,,
2015-03-28 23:39:09.500000+00:00,12,35,True,29547.783579826,29547.783579826,,
2015-03-28 23:39:14.500000+00:00,12,35,True,29561.082636833,29561.082636833,,
2015-03-28 23:39:19.500000+00:00,12,35,True,29574.393176079,29574.393176079,,
2015-03-28 23:39:24.500000+00:00,12,35,True,29587.696525574,29587.696525574,,
2015-03-28 23:39:29.500000+00:00,12,35,True,29600.99067688,29600.99067688,,
2015-03-28 23:39:34.500000+00:00,12,35,True,29614.27691555,29614.27691555,,
2015-03-28 23:39:39.500000+00:00,12,35,True,29627.546519279,29627.546519279,,
2015-03-28 23:39:44.500000+00:00,12,35,True,29640.817464828,29640.817464828,,
2015-03-28 23:39:49.500000+00:00,12,35,True,29654.062929153,29654.062929153,,
2015-03-28 23:39:54.500000+00:00,12,35,True,29667.327308655,29667.327308655,,
2015-03-28 23:39:59.500000+00:00,12,35,True,29680.553469658,29680.553469658,,
2015-03-28 23:40:04.500000+00:00,12,35,True,29693.791230202,29693.791230202,,
2015-03-28 23:40:09.500000+00:00,12,35,True,29707.019957542,29707.019957542,,
2015-03-28 23:40:14.500000+00:00,12,35,True,29720.249639511,29720.249639511,,
2015-03-28 23:40:19.500000+00:00,12,35,True,29733.459993362,29733.459993362,,
2015-03-28 23:40:24.500000+00:00,12,35,True,29746.655529022,29746.655529022,,
2015-03-28 23:40:29.500000+00:00,12,35,True,29759.844602585,29759.844602585,,
2015-03-28 23:40:34.500000+00:00,12,35,True,29773.025644302,29773.025644302,,
2015-03-28 23:40:39.500000+00:00,12,35,True,29786.202674866,29786.202674866,,
2015-03-28 23:40:44.500000+00:00,12,35,True,29799.347786903,29799.347786903,,
2015-03-28 23:40:49.500000+00:00,12,35,True,29812.528529167,29812.528529167,,
2015-03-28 23:40:54.500000+00:00,12,35,True,29825.6742239,29825.6742239,,
2015-03-28 23:40:59.500000+00:00,12,35,True,29838.830517769,29838.830517769,,
2015-03-28 23:41:04.500000+00:00,12,35,True,29852.201024055,29852.201024055,,
2015-03-28 23:41:09.500000+00:00,12,35,True,29865.719905853,29865.719905853,,
2015-03-28 23:41:14.500000+00:00,12,35,True,29879.20959568,29879.20959568,,
2015-03-28 23:41:19.500000+00:00,12,35,True,29892.707235336,29892.707235336,,
2015-03-28 23:41:24.500000+00:00,12,35,True,29906.190207481,29906.190207481,,
2015-03-28 23:41:29.500000+00:00,12,35,True,29919.661808014,29919.661808014,,
2015-03-28 23:41:34.500000+00:00,12,35,True,29933.134038925,29933.134038925,,
2015-03-28 23:41:39.500000+00:00,12,35,True,29946.601041794,29946.601041794,,
2015-03-28 23:41:44.500000+00:00,12,35,True,29960.04302597,29960.04302597,,
2015-03-28 23:41:49.500000+00:00,12,35,True,29973.497106552,29973.497106552,,
2015-03-28 23:41:54.500000+00:00,12,35,True,29986.948918343,29986.948918343,,
2015-03-28 23:41:59.500000+00:00,12,35,True,30000.359204292,30000.359204292,,
2015-03-28 23:42:04.500000+00:00,12,35,True,30013.760040283,30013.760040283,,
2015-03-28 23:42:09.500000+00:00,12,35,True,30027.207434654,30027.207434654,,
2015-03-28 23:42:14.500000+00:00,12,35,True,30040.603459358,30040.603459358,,
2015-03-28 23:42:19.500000+00:00,12,35,True,30054.018800735,30054.018800735,,
2015-03-28 23:42:24.500000+00:00,12,35,True,30067.400895119,30067.400895119,,
2015-03-28 23:42:29.500000+00:00,12,35,True,30080.77566433,30080.77566433,,
2015-03-28 23:42:34.500000+00:00,12,35,True,30094.152676582,30094.152676582,,
2015-03-28 23:42:39.500000+00:00,12,35,True,30107.523338318,30107.523338318,,
2015-03-28 23:42:44.500000+00:00,12,35,True,30120.868058205,30120.868058205,,
2015-03-28 23:42:49.500000+00:00,12,35,True,30134.215770721,30134.215770721,,
2015-03-28 23:42:54.500000+00:00,12,35,True,30147.557096481,30147.557096481,,
2015-03-28 23:42:59.500000+00:00,12,35,True,30160.893033981,30160.893033981,,
2015-03-28 23:43:04.500000+00:00,12,35,True,30174.224099159,30174.224099159,,
2015-03-28 23:43:09.500000+00:00,12,35,True,30187.534451485,30187.534451485,,
2015-03-28 23:43:14.500000+00:00,12,35,True,30200.840006828,30200.840006828,,
2015-03-28 23:43:16+00:00,37,35,True,969009.794043641,,969009.794043641,sequential
2015-03-28 23:43:19.500000+00:00,12,35,True,30214.143335342,30214.143335342,,
2015-03-28 23:43:24.500000+00:00,12,35,True,30227.4295578,30227.4295578,,
2015-03-28 23:43:29.500000+00:00,12,35,True,30240.739989281,30240.739989281,,
2015-03-28 23:43:34.500000+00:00,12,35,True,30254.007622719,30254.007622719,,
2015-03-28 23:43:39.500000+00:00,12,35,True,30267.277085304,30267.277085304,,
2015-03-28 23:43:44.500000+00:00,12,35,True,30280.525447845,30280.525447845,,
2015-03-28 23:43:49.500000+00:00,12,35,True,30293.77494812,30293.77494812,,
2015-03-28 23:43:54.500000+00:00,12,35,True,30307.03245163,30307.03245163,,
2015-03-28 23:43:59.500000+00:00,12,35,True,30320.273687363,30320.273687363,,
2015-03-28 23:44:04.500000+00:00,12,35,True,30333.501973152,30333.501973152,,
2015-03-28 23:44:09.500000+00:00,12,35,True,30346.707969666,30346.707969666,,
2015-03-28 23:44:14.500000+00:00,12,35,True,30359.92675209,30359.92675209,,
2015-03-28 23:44:19.500000+00:00,12,35,True,30373.143973351,30373.143973351,,
2015-03-28 23:44:24.500000+00:00,12,35,True,30386.343274117,30386.343274117,,
2015-03-28 23:44:29.500000+00:00,12,35,True,30399.506530762,30399.506530762,,
2015-03-28 23:44:34.500000+00:00,12,35,True,30412.711558342,30412.711558342,,
2015-03-28 23:44:39.500000+00:00,12,35,True,30425.891454697,30425.891454697,,
2015-03-28 23:44:44.500000+00:00,12,35,True,30439.04678154,30439.04678154,,
2015-03-28 23:44:49.500000+00:00,12,35,True,30452.202327728,30452.202327728,,
2015-03-28 23:44:54.500000+00:00,12,35,True,30465.35263443,30465.35263443,,
2015-03-28 23:44:59.500000+00:00,12,35,True,30478.500173569,30478.500173569,,
2015-03-28 23:45:04.500000+00:00,12,35,True,30491.653142929,30491.653142929,,
2015-03-28 23:45:09.500000+00:00,12,35,True,30504.757156372,30504.757156372,,
2015-03-28 23:45:14.500000+00:00,12,35,True,30517.876870155,30517.876870155,,
2015-03-28 23:45:19.500000+00:00,12,35,True,30530.985993385,30530.985993385,,
2015-03-28 23:45:24.500000+00:00,12,35,True,30544.09782505,30544.09782505,,
2015-03-28 23:45:29.500000+00:00,12,35,True,30557.208529472,30557.208529472,,
2015-03-28 23:45:34.500000+00:00,12,35,True,30570.276722908,30570.276722908,,
2015-03-28 23:45:39.500000+00:00,12,35,True,30583.361339569,30583.361339569,,
2015-03-28 23:45:44.500000+00:00,12,35,True,30596.426663399,30596.426663399,,
2015-03-28 23:45:49.500000+00:00,12,35,True,30609.510551453,30609.510551453,,
2015-03-28 23:45:54.500000+00:00,12,35,True,30622.549422264,30622.549422264,,
2015-03-28 23:45:59.500000+00:00,12,35,True,30635.587456703,30635.587456703,,
2015-03-28 23:46:04.500000+00:00,12,35,True,30648.641321182,30648.641321182,,
2015-03-28 23:46:09.500000+00:00,12,35,True,30661.67223835,30661.67223835,,
2015-03-28 23:46:14.500000+00:00,12,35,True,30674.69794178,30674.69794178,,
2015-03-28 23:46:19.500000+00:00,12,35,True,30687.708845139,30687.708845139,,
2015-03-28 23:46:24.500000+00:00,12,35,True,30700.727917671,30700.727917671,,
2015-03-28 23:46:29.500000+00:00,12,35,True,30713.725201607,30713.725201607,,
2015-03-28 23:46:34.500000+00:00,12,35,True,30726.720412254,30726.720412254,,
2015-03-28 23:46:39.500000+00:00,12,35,True,30739.714559555,30739.714559555,,
2015-03-28 23:46:44.500000+00:00,12,35,True,30752.692653656,30752.692653656,,
2015-03-28 23:46:49.500000+00:00,12,35,True,30765.678792953,30765.678792953,,
2015-03-28 23:46:54.500000+00:00,12,35,True,30778.618266106,30778.618266106,,
2015-03-28 23:46:59.500000+00:00,12,35,True,30791.588943481,30791.588943481,,
2015-03-28 23:47:04.500000+00:00,12,35,True,30804.534637451,30804.534637451,,
2015-03-28 23:47:09.500000+00:00,12,35,True,30817.483743668,30817.483743668,,
2015-03-28 23:47:14.500000+00:00,12,35,True,30830.419101715,30830.419101715,,
2015-03-28 23:47:19.500000+00:00,12,35,True,30843.330817223,30843.330817223,,
2015-03-28 23:47:24.500000+00:00,12,35,True,30856.248987198,30856.248987198,,
2015-03-28 23:47:29.500000+00:00,12,35,True,30869.170573235,30869.170573235,,
2015-03-28 23:47:34.500000+00:00,12,35,True,30882.066080093,30882.066080093,,
2015-03-28 23:47:39.500000+00:00,12,35,True,30894.974905014,30894.974905014,,
2015-03-28 23:47:44.500000+00:00,12,35,True,30907.851059914,30907.851059914,,
2015-03-28 23:47:49.500000+00:00,12,35,True,30920.735638618,30920.735638618,,
2015-03-28 23:47:54.500000+00:00,12,35,True,30933.610537529,30933.610537529,,
2015-03-28 23:47:59.500000+00:00,12,35,True,30946.46754837,30946.46754837,,
2015-03-28 23:48:04.500000+00:00,12,35,True,30959.321699142,30959.321699142,,
2015-03-28 23:48:09.500000+00:00,12,35,True,30972.182352066,30972.182352066,,
2015-03-28 23:48:14.500000+00:00,12,35,True,30985.030693054,30985.030693054,,
2015-03-28 23:48:19.500000+00:00,12,35,True,30997.856352806,30997.856352806,,
2015-03-28 23:48:24.500000+00:00,12,35,True,31010.686907768,31010.686907768,,
2015-03-28 23:48:29.500000+00:00,12,35,True,31023.50717926,31023.50717926,,
2015-03-28 23:48:34.500000+00:00,12,35,True,31036.323309898,31036.323309898,,
2015-03-28 23:48:39.500000+00:00,12,35,True,31049.133973122,31049.133973122,,
2015-03-28 23:48:44.500000+00:00,12,35,True,31061.918501854,31061.918501854,,
2015-03-28 23:48:49.500000+00:00,12,35,True,31074.70657444,31074.70657444,,
2015-03-28 23:48:54.500000+00:00,12,35,True,31087.502156258,31087.502156258,,
2015-03-28 23:48:59.500000+00:00,12,35,True,31100.271735191,31100.271735191,,
2015-03-28 23:49:04.500000+00:00,12,35,True,31113.037782669,31113.037782669,,
2015-03-28 23:49:09.500000+00:00,12,35,True,31125.852620125,31125.852620125,,
2015-03-28 23:49:14.500000+00:00,12,35,True,31138.952159882,31138.952159882,,
2015-03-28 23:49:19.500000+00:00,12,35,True,31152.053577423,31152.053577423,,
2015-03-28 23:49:24.500000+00:00,12,35,True,31165.149995804,31165.149995804,,
2015-03-28 23:49:29.500000+00:00,12,35,True,31178.246211052,31178.246211052,,
2015-03-28 23:49:34.500000+00:00,12,35,True,31191.334622383,31191.334622383,,
2015-03-28 23:49:39.500000+00:00,12,35,True,31204.407785416,31204.407785416,,
2015-03-28 23:49:44.500000+00:00,12,35,True,31217.505642891,31217.505642891,,
2015-03-28 23:49:49.500000+00:00,12,35,True,31230.571744919,31230.571744919,,
2015-03-28 23:49:54.500000+00:00,12,35,True,31243.62285614,31243.62285614,,
2015-03-28 23:49:59.500000+00:00,12,35,True,31256.689044952,31256.689044952,,
2015-03-28 23:50:04.500000+00:00,12,35,True,31269.734454155,31269.734454155,,
2015-03-28 23:50:09.500000+00:00,12,35,True,31282.764089584,31282.764089584,,
2015-03-28 23:50:14.500000+00:00,12,35,True,31295.81302166,31295.81302166,,
2015-03-28 23:50:19.500000+00:00,12,35,True,31308.81735611,31308.81735611,,
2015-03-28 23:50:24.500000+00:00,12,35,True,31321.840372086,31321.840372086,,
2015-03-28 23:50:29.500000+00:00,12,35,True,31334.866314888,31334.866314888,,
2015-03-28 23:50:34.500000+00:00,12,35,True,31347.85608387,31347.85608387,,
2015-03-28 23:50:39.500000+00:00,12,35,True,31360.839784622,31360.839784622,,
2015-03-28 23:50:44.500000+00:00,12,35,True,31373.834639549,31373.834639549,,
2015-03-28 23:50:49.500000+00:00,12,35,True,31386.812460899,31386.812460899,,
2015-03-28 23:50:54.500000+00:00,12,35,True,31399.772787094,31399.772787094,,
2015-03-28 23:50:59.500000+00:00,12,35,True,31412.736981392,31412.736981392,,
2015-03-28 23:51:04.500000+00:00,12,35,True,31425.70291996,31425.70291996,,
2015-03-28 23:51:09.500000+00:00,12,35,True,31438.65793705,31438.65793705,,
