time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-03-06 13:47:20.500000+00:00,12,55,True,6792.357501984,6792.357501984,,
2015-03-06 13:47:25.500000+00:00,12,55,True,6802.307524681,6802.307524681,,
2015-03-06 13:47:30.500000+00:00,12,55,True,6812.250785828,6812.250785828,,
2015-03-06 13:47:35.500000+00:00,12,55,True,6822.181703568,6822.181703568,,
2015-03-06 13:47:40.500000+00:00,12,55,True,6832.107419968,6832.107419968,,
2015-03-06 13:47:45.500000+00:00,12,55,True,6842.026575089,6842.026575089,,
2015-03-06 13:47:50.500000+00:00,12,55,True,6851.932010651,6851.932010651,,
2015-03-06 13:47:55.500000+00:00,12,55,True,6861.837631226,6861.837631226,,
2015-03-06 13:48:00.500000+00:00,12,55,True,6871.720015526,6871.720015526,,
2015-03-06 13:48:05.500000+00:00,12,55,True,6881.599527359,6881.599527359,,
2015-03-06 13:48:10.500000+00:00,12,55,True,6891.483640671,6891.483640671,,
2015-03-06 13:48:15.500000+00:00,12,55,True,6901.344474792,6901.344474792,,
2015-03-06 13:48:20.500000+00:00,12,55,True,6911.206595421,6911.206595421,,
2015-03-06 13:48:25.500000+00:00,12,55,True,6921.060957909,6921.060957909,,
2015-03-06 13:48:30.500000+00:00,12,55,True,6930.916278839,6930.916278839,,
2015-03-06 13:48:35.500000+00:00,12,55,True,6941.058812141,6941.058812141,,
2015-03-06 13:48:40.500000+00:00,12,55,True,6951.272860527,6951.272860527,,
2015-03-06 13:48:45.500000+00:00,12,55,True,6961.481153488,6961.481153488,,
2015-03-06 13:48:50.500000+00:00,12,55,True,6971.673113823,6971.673113823,,
2015-03-06 13:48:55.500000+00:00,12,55,True,6981.857646942,6981.857646942,,
2015-03-06 13:49:00.500000+00:00,12,55,True,6992.035956383,6992.035956383,,
2015-03-06 13:49:05.500000+00:00,12,55,True,7002.207674026,7002.207674026,,
2015-03-06 13:49:10.500000+00:00,12,55,True,7012.372750282,7012.372750282,,
2015-03-06 13:49:15.500000+00:00,12,55,True,7022.525173187,7022.525173187,,
2015-03-06 13:49:20.500000+00:00,12,55,True,7032.665629387,7032.665629387,,
2015-03-06 13:49:25.500000+00:00,12,55,True,7042.802471161,7042.802471161,,
2015-03-06 13:49:30.500000+00:00,12,55,True,7052.940338135,7052.940338135,,
2015-03-06 13:49:35.500000+00:00,12,55,True,7063.05964756,7063.05964756,,
2015-03-06 13:49:40.500000+00:00,12,55,True,7073.167448997,7073.167448997,,
2015-03-06 13:49:45.500000+00:00,12,55,True,7083.276703835,7083.276703835,,
2015-03-06 13:49:50.500000+00:00,12,55,True,7093.367521286,7093.367521286,,
2015-03-06 13:49:55.500000+00:00,12,55,True,7103.464979172,7103.464979172,,
2015-03-06 13:50:00.500000+00:00,12,55,True,7113.533273697,7113.533273697,,
2015-03-06 13:50:05.500000+00:00,12,55,True,7123.611945152,7123.611945152,,
2015-03-06 13:50:10.500000+00:00,12,55,True,7133.678279877,7133.678279877,,
2015-03-06 13:50:15.500000+00:00,12,55,True,7143.734693527,7143.734693527,,
2015-03-06 13:50:20.500000+00:00,12,55,True,7153.777915955,7153.777915955,,
2015-03-06 13:50:25.500000+00:00,12,55,True,7163.822893143,7163.822893143,,
2015-03-06 13:50:30.500000+00:00,12,55,True,7173.846916199,7173.846916199,,
2015-03-06 13:50:35.500000+00:00,12,55,True,7183.868837357,7183.868837357,,
2015-03-06 13:50:40.500000+00:00,12,55,True,7193.89293766,7193.89293766,,
2015-03-06 13:50:45.500000+00:00,12,55,True,7203.892518997,7203.892518997,,
2015-03-06 13:50:50.500000+00:00,12,55,True,7213.888648987,7213.888648987,,
2015-03-06 13:50:55.500000+00:00,12,55,True,7223.878110886,7223.878110886,,
2015-03-06 13:51:00.500000+00:00,12,55,True,7233.862175941,7233.862175941,,
2015-03-06 13:51:05.500000+00:00,12,55,True,7243.841172218,7243.841172218,,
2015-03-06 13:51:10.500000+00:00,12,55,True,7253.809221268,7253.809221268,,
2015-03-06 13:51:15.500000+00:00,12,55,True,7263.765516281,7263.765516281,,
2015-03-06 13:51:20.500000+00:00,12,55,True,7273.708575249,7273.708575249,,
2015-03-06 13:51:25.500000+00:00,12,55,True,7283.653651237,7283.653651237,,
2015-03-06 13:51:30.500000+00:00,12,55,True,7293.588583946,7293.588583946,,
2015-03-06 13:51:35.500000+00:00,12,55,True,7303.515437126,7303.515437126,,
2015-03-06 13:51:40.500000+00:00,12,55,True,7313.431138039,7313.431138039,,
2015-03-06 13:51:45.500000+00:00,12,55,True,7323.340797424,7323.340797424,,
2015-03-06 13:51:50.500000+00:00,12,55,True,7333.241475105,7333.241475105,,
2015-03-06 13:51:55.500000+00:00,12,55,True,7343.133054733,7343.133054733,,
2015-03-06 13:52:00.500000+00:00,12,55,True,7353.020037651,7353.020037651,,
2015-03-06 13:52:05.500000+00:00,12,55,True,7362.901222229,7362.901222229,,
2015-03-06 13:52:10.500000+00:00,12,55,True,7372.762389183,7372.762389183,,
2015-03-06 13:52:15.500000+00:00,12,55,True,7382.623433113,7382.623433113,,
2015-03-06 13:52:20.500000+00:00,12,55,True,7392.478957176,7392.478957176,,
2015-03-06 13:52:25.500000+00:00,12,55,True,7402.328309059,7402.328309059,,
2015-03-06 13:52:30.500000+00:00,12,55,True,7412.165476799,7412.165476799,,
2015-03-06 13:52:35.500000+00:00,12,55,True,7421.987785339,7421.987785339,,
2015-03-06 13:52:40.500000+00:00,12,55,True,7431.813969612,7431.813969612,,
2015-03-06 13:52:45.500000+00:00,12,55,True,7441.620477676,7441.620477676,,
2015-03-06 13:52:50.500000+00:00,12,55,True,7451.423027039,7451.423027039,,
2015-03-06 13:52:55.500000+00:00,12,55,True,7461.221840858,7461.221840858,,
2015-03-06 13:53:00.500000+00:00,12,55,True,7471.014634132,7471.014634132,,
2015-03-06 13:53:05.500000+00:00,12,55,True,7480.790551186,7480.790551186,,
2015-03-06 13:53:10.500000+00:00,12,55,True,7490.562454224,7490.562454224,,
2015-03-06 13:53:15.500000+00:00,12,55,True,7500.324904442,7500.324904442,,
2015-03-06 13:53:20.500000+00:00,12,55,True,7510.081094742,7510.081094742,,
2015-03-06 13:53:25.500000+00:00,12,55,True,7519.822729111,7519.822729111,,
2015-03-06 13:53:30.500000+00:00,12,55,True,7529.567349434,7529.567349434,,
2015-03-06 13:53:33+00:00,37,55,True,812146.058597156,,812146.058597156,sequential
2015-03-06 13:53:35.500000+00:00,12,55,True,7539.295089722,7539.295089722,,
2015-03-06 13:53:40.500000+00:00,12,55,True,7549.017831802,7549.017831802,,
2015-03-06 13:53:45.500000+00:00,12,55,True,7558.737970352,7558.737970352,,
2015-03-06 13:53:50.500000+00:00,12,55,True,7568.441023827,7568.441023827,,
2015-03-06 13:53:55.500000+00:00,12,55,True,7578.138607025,7578.138607025,,
2015-03-06 13:54:00.500000+00:00,12,55,True,7587.82697773,7587.82697773,,
2015-03-06 13:54:05.500000+00:00,12,55,True,7597.511442184,7597.511442184,,
2015-03-06 13:54:10.500000+00:00,12,55,True,7607.191847801,7607.191847801,,
2015-03-06 13:54:15.500000+00:00,12,55,True,7616.851776123,7616.851776123,,
2015-03-06 13:54:20.500000+00:00,12,55,True,7626.516119003,7626.516119003,,
2015-03-06 13:54:25.500000+00:00,12,55,True,7636.164260864,7636.164260864,,
2015-03-06 13:54:30.500000+00:00,12,55,True,7645.812330246,7645.812330246,,
2015-03-06 13:54:35.500000+00:00,12,55,True,7655.444802284,7655.444802284,,
2015-03-06 13:54:40.500000+00:00,12,55,True,7665.073337555,7665.073337555,,
2015-03-06 13:54:45.500000+00:00,12,55,True,7674.690333366,7674.690333366,,
2015-03-06 13:54:50.500000+00:00,12,55,True,7684.302462578,7684.302462578,,
2015-03-06 13:54:55.500000+00:00,12,55,True,7693.900856018,7693.900856018,,
2015-03-06 13:55:00.500000+00:00,12,55,True,7703.498641014,7703.498641014,,
2015-03-06 13:55:05.500000+00:00,12,55,True,7713.082706451,7713.082706451,,
2015-03-06 13:55:10.500000+00:00,12,55,True,7722.66238308,7722.66238308,,
2015-03-06 13:55:15.500000+00:00,12,55,True,7732.236001968,7732.236001968,,
2015-03-06 13:55:20.500000+00:00,12,55,True,7741.799348831,7741.799348831,,
2015-03-06 13:55:25.500000+00:00,12,55,True,7751.34864521,7751.34864521,,
2015-03-06 13:55:30.500000+00:00,12,55,True,7760.895843506,7760.895843506,,
2015-03-06 13:55:35.500000+00:00,12,55,True,7770.432914734,7770.432914734,,
2015-03-06 13:55:40.500000+00:00,12,55,True,7779.963917732,7779.963917732,,
2015-03-06 13:55:45.500000+00:00,12,55,True,7789.485594749,7789.485594749,,
2015-03-06 13:55:50.500000+00:00,12,55,True,7799.003388405,7799.003388405,,
2015-03-06 13:55:55.500000+00:00,12,55,True,7808.50485611,7808.50485611,,
2015-03-06 13:56:00.500000+00:00,12,55,True,7818.001886368,7818.001886368,,
2015-03-06 13:56:05.500000+00:00,12,55,True,7827.492425919,7827.492425919,,
2015-03-06 13:56:10.500000+00:00,12,55,True,7836.979050636,7836.979050636,,
2015-03-06 13:56:15.500000+00:00,12,55,True,7846.445614815,7846.445614815,,
2015-03-06 13:56:20.500000+00:00,12,55,True,7855.917280197,7855.917280197,,
2015-03-06 13:56:25.500000+00:00,12,55,True,7865.381723404,7865.381723404,,
2015-03-06 13:56:30.500000+00:00,12,55,True,7874.935546875,7874.935546875,,
2015-03-06 13:56:35.500000+00:00,12,55,True,7884.753109932,7884.753109932,,
2015-03-06 13:56:40.500000+00:00,12,55,True,7894.566080093,7894.566080093,,
2015-03-06 13:56:45.500000+00:00,12,55,True,7904.372434616,7904.372434616,,
2015-03-06 13:56:50.500000+00:00,12,55,True,7914.169644356,7914.169644356,,
2015-03-06 13:56:55.500000+00:00,12,55,True,7923.957710266,7923.957710266,,
2015-03-06 13:57:00.500000+00:00,12,55,True,7933.745510101,7933.745510101,,
2015-03-06 13:57:05.500000+00:00,12,55,True,7943.514451981,7943.514451981,,
2015-03-06 13:57:10.500000+00:00,12,55,True,7953.286438942,7953.286438942,,
2015-03-06 13:57:15.500000+00:00,12,55,True,7963.04592514,7963.04592514,,
2015-03-06 13:57:20.500000+00:00,12,55,True,7972.802218437,7972.802218437,,
2015-03-06 13:57:25.500000+00:00,12,55,True,7982.54450798,7982.54450798,,
2015-03-06 13:57:30.500000+00:00,12,55,True,7992.277878761,7992.277878761,,
2015-03-06 13:57:35.500000+00:00,12,55,True,8002.01281929,8002.01281929,,
2015-03-06 13:57:40.500000+00:00,12,55,True,8011.730505943,8011.730505943,,
2015-03-06 13:57:45.500000+00:00,12,55,True,8021.442054749,8021.442054749,,
2015-03-06 13:57:50.500000+00:00,12,55,True,8031.142185211,8031.142185211,,
2015-03-06 13:57:55.500000+00:00,12,55,True,8040.841511726,8040.841511726,,
2015-03-06 13:58:00.500000+00:00,12,55,True,8050.537750244,8050.537750244,,
2015-03-06 13:58:05.500000+00:00,12,55,True,8060.213882446,8060.213882446,,
2015-03-06 13:58:10.500000+00:00,12,55,True,8069.88914299,8069.88914299,,
2015-03-06 13:58:15.500000+00:00,12,55,True,8079.547879219,8079.547879219,,
2015-03-06 13:58:20.500000+00:00,12,55,True,8089.200212479,8089.200212479,,
2015-03-06 13:58:25.500000+00:00,12,55,True,8098.854655266,8098.854655266,,
2015-03-06 13:58:30.500000+00:00,12,55,True,8108.49366188,8108.49366188,,
2015-03-06 13:58:35.500000+00:00,12,55,True,8118.122880936,8118.122880936,,
2015-03-06 13:58:40.500000+00:00,12,55,True,8127.744241714,8127.744241714,,
2015-03-06 13:58:45.500000+00:00,12,55,True,8137.362649918,8137.362649918,,
2015-03-06 13:58:50.500000+00:00,12,55,True,8146.974552155,8146.974552155,,
2015-03-06 13:58:55.500000+00:00,12,55,True,8156.572340012,8156.572340012,,
2015-03-06 13:59:00.500000+00:00,12,55,True,8166.165890694,8166.165890694,,
2015-03-06 13:59:05.500000+00:00,12,55,True,8175.755828857,8175.755828857,,
2015-03-06 13:59:10.500000+00:00,12,55,True,8185.326483727,8185.326483727,,
2015-03-06 13:59:15.500000+00:00,12,55,True,8194.902952194,8194.902952194,,
2015-03-06 13:59:20.500000+00:00,12,55,True,8204.462979317,8204.462979317,,
2015-03-06 13:59:25.500000+00:00,12,55,True,8214.010644913,8214.010644913,,
2015-03-06 13:59:30.500000+00:00,12,55,True,8223.562059402,8223.562059402,,
2015-03-06 13:59:35.500000+00:00,12,55,True,8233.094917297,8233.094917297,,
2015-03-06 13:59:40.500000+00:00,12,55,True,8242.62704277,8242.62704277,,
2015-03-06 13:59:45.500000+00:00,12,55,True,8252.144318581,8252.144318581,,
2015-03-06 13:59:50.500000+00:00,12,55,True,8261.661007881,8261.661007881,,
2015-03-06 13:59:55.500000+00:00,12,55,True,8271.1692276,8271.1692276,,
2015-03-06 14:00:00.500000+00:00,12,55,True,8280.666082382,8280.666082382,,
2015-03-06 14:00:05.500000+00:00,12,55,True,8290.151636124,8290.151636124,,
2015-03-06 14:00:10.500000+00:00,12,55,True,8299.631660461,8299.631660461,,
2015-03-06 14:00:15.500000+00:00,12,55,True,8309.109560966,8309.109560966,,
2015-03-06 14:00:20.500000+00:00,12,55,True,8318.572769165,8318.572769165,,
2015-03-06 14:00:25.500000+00:00,12,55,True,8328.031333923,8328.031333923,,
2015-03-06 14:00:30.500000+00:00,12,55,True,8337.485833168,8337.485833168,,
2015-03-06 14:00:35.500000+00:00,12,55,True,8346.928575516,8346.928575516,,
2015-03-06 14:00:40.500000+00:00,12,55,True,8356.358641624,8356.358641624,,
2015-03-06 14:00:45.500000+00:00,12,55,True,8365.786689758,8365.786689758,,
2015-03-06 14:00:50.500000+00:00,12,55,True,8375.208837509,8375.208837509,,
2015-03-06 14:00:55.500000+00:00,12,55,True,8384.616737366,8384.616737366,,
2015-03-06 14:01:00.500000+00:00,12,55,True,8394.017910004,8394.017910004,,
2015-03-06 14:01:05.500000+00:00,12,55,True,8403.41208744,8403.41208744,,
2015-03-06 14:01:10.500000+00:00,12,55,True,8412.800039291,8412.800039291,,
2015-03-06 14:01:15.500000+00:00,12,55,True,8422.183372498,8422.183372498,,
2015-03-06 14:01:20.500000+00:00,12,55,True,8431.546942711,8431.546942711,,
2015-03-06 14:01:25.500000+00:00,12,55,True,8440.911019325,8440.911019325,,
2015-03-06 14:01:30.500000+00:00,12,55,True,8450.26696682,8450.26696682,,
2015-03-06 14:01:35.500000+00:00,12,55,True,8459.61395359,8459.61395359,,
2015-03-06 14:01:40.500000+00:00,12,55,True,8468.956104279,8468.956104279,,
2015-03-06 14:01:45.500000+00:00,12,55,True,8478.289344788,8478.289344788,,
2015-03-06 14:01:50.500000+00:00,12,55,True,8487.613078117,8487.613078117,,
2015-03-06 14:01:55.500000+00:00,12,55,True,8496.927780151,8496.927780151,,
2015-03-06 14:02:00.500000+00:00,12,55,True,8506.235191345,8506.235191345,,
2015-03-06 14:02:05.500000+00:00,12,55,True,8515.533237457,8515.533237457,,
2015-03-06 14:02:10.500000+00:00,12,55,True,8524.826134682,8524.826134682,,
2015-03-06 14:02:15.500000+00:00,12,55,True,8534.109708786,8534.109708786,,
2015-03-06 14:02:20.500000+00:00,12,55,True,8543.383646011,8543.383646011,,
2015-03-06 14:02:25.500000+00:00,12,55,True,8552.65655899,8552.65655899,,
2015-03-06 14:02:30.500000+00:00,12,55,True,8561.919555664,8561.919555664,,
2015-03-06 14:02:35.500000+00:00,12,55,True,8571.173830032,8571.173830032,,
2015-03-06 14:02:40.500000+00:00,12,55,True,8580.410937309,8580.410937309,,
2015-03-06 14:02:45.500000+00:00,12,55,True,8589.65446949,8589.65446949,,
2015-03-06 14:02:50.500000+00:00,12,55,True,8598.885321617,8598.885321617,,
2015-03-06 14:02:55.500000+00:00,12,55,True,8608.103198051,8608.103198051,,
2015-03-06 14:03:00.500000+00:00,12,55,True,8617.318149567,8617.318149567,,
2015-03-06 14:03:05.500000+00:00,12,55,True,8626.521924019,8626.521924019,,
2015-03-06 14:03:10.500000+00:00,12,55,True,8635.723963737,8635.723963737,,
2015-03-06 14:03:15.500000+00:00,12,55,True,8644.913362503,8644.913362503,,
2015-03-06 14:03:20.500000+00:00,12,55,True,8654.098978043,8654.098978043,,
2015-03-06 14:03:25.500000+00:00,12,55,True,8663.271362305,8663.271362305,,
2015-03-06 14:03:30.500000+00:00,12,55,True,8672.441671371,8672.441671371,,
2015-03-06 14:03:33+00:00,37,55,True,229842.13953985,,229842.13953985,sequential
2015-03-06 14:03:35.500000+00:00,12,55,True,8681.597655296,8681.597655296,,
2015-03-06 14:03:40.500000+00:00,12,55,True,8690.743947029,8690.743947029,,
2015-03-06 14:03:45.500000+00:00,12,55,True,8699.882991791,8699.882991791,,
2015-03-06 14:03:50.500000+00:00,12,55,True,8709.029038429,8709.029038429,,
2015-03-06 14:03:55.500000+00:00,12,55,True,8718.146971703,8718.146971703,,
2015-03-06 14:04:00.500000+00:00,12,55,True,8727.267651558,8727.267651558,,
2015-03-06 14:04:05.500000+00:00,12,55,True,8736.375808716,8736.375808716,,
2015-03-06 14:04:10.500000+00:00,12,55,True,8745.48175621,8745.48175621,,
2015-03-06 14:04:15.500000+00:00,12,55,True,8754.577076912,8754.577076912,,
2015-03-06 14:04:20.500000+00:00,12,55,True,8763.664264679,8763.664264679,,
2015-03-06 14:04:25.500000+00:00,12,55,True,8772.747534752,8772.747534752,,
2015-03-06 14:04:30.500000+00:00,12,55,True,8781.822388649,8781.822388649,,
2015-03-06 14:04:35.500000+00:00,12,55,True,8791.048705101,8791.048705101,,
2015-03-06 14:04:40.500000+00:00,12,55,True,8800.486187935,8800.486187935,,
2015-03-06 14:04:45.500000+00:00,12,55,True,8809.912751198,8809.912751198,,
2015-03-06 14:04:50.500000+00:00,12,55,True,8819.336818695,8819.336818695,,
2015-03-06 14:04:55.500000+00:00,12,55,True,8828.739987373,8828.739987373,,
2015-03-06 14:05:00.500000+00:00,12,55,True,8838.145190239,8838.145190239,,
2015-03-06 14:05:05.500000+00:00,12,55,True,8847.544347763,8847.544347763,,
2015-03-06 14:05:10.500000+00:00,12,55,True,8856.930857658,8856.930857658,,
2015-03-06 14:05:15.500000+00:00,12,55,True,8866.313250542,8866.313250542,,
2015-03-06 14:05:20.500000+00:00,12,55,True,8875.686270714,8875.686270714,,
2015-03-06 14:05:25.500000+00:00,12,55,True,8885.05300045,8885.05300045,,
2015-03-06 14:05:30.500000+00:00,12,55,True,8894.410785675,8894.410785675,,
2015-03-06 14:05:35.500000+00:00,12,55,True,8903.759490967,8903.759490967,,
2015-03-06 14:05:40.500000+00:00,12,55,True,8913.093715668,8913.093715668,,
2015-03-06 14:05:45.500000+00:00,12,55,True,8922.431609154,8922.431609154,,
2015-03-06 14:05:50.500000+00:00,12,55,True,8931.75455761,8931.75455761,,
2015-03-06 14:05:55.500000+00:00,12,55,True,8941.06755352,8941.06755352,,
2015-03-06 14:06:00.500000+00:00,12,55,True,8950.38561058,8950.38561058,,
2015-03-06 14:06:05.500000+00:00,12,55,True,8959.680514336,8959.680514336,,
2015-03-06 14:06:10.500000+00:00,12,55,True,8968.979722977,8968.979722977,,
2015-03-06 14:06:15.500000+00:00,12,55,True,8978.265479088,8978.265479088,,
2015-03-06 14:06:20.500000+00:00,12,55,True,8987.539762497,8987.539762497,,
2015-03-06 14:06:25.500000+00:00,12,55,True,8996.816605568,8996.816605568,,
2015-03-06 14:06:30.500000+00:00,12,55,True,9006.076178551,9006.076178551,,
2015-03-06 14:06:35.500000+00:00,12,55,True,9015.336118698,9015.336118698,,
2015-03-06 14:06:40.500000+00:00,12,55,True,9024.57625103,9024.57625103,,
2015-03-06 14:06:45.500000+00:00,12,55,True,9033.821927071,9033.821927071,,
2015-03-06 14:06:50.500000+00:00,12,55,True,9043.05181694,9043.05181694,,
2015-03-06 14:06:55.500000+00:00,12,55,True,9052.276371002,9052.276371002,,
2015-03-06 14:07:00.500000+00:00,12,55,True,9061.490797997,9061.490797997,,
2015-03-06 14:07:05.500000+00:00,12,55,True,9070.699501991,9070.699501991,,
2015-03-06 14:07:10.500000+00:00,12,55,True,9079.902356148,9079.902356148,,
2015-03-06 14:07:15.500000+00:00,12,55,True,9089.091064453,9089.091064453,,
2015-03-06 14:07:20.500000+00:00,12,55,True,9098.279209137,9098.279209137,,
2015-03-06 14:07:25.500000+00:00,12,55,True,9107.455407143,9107.455407143,,
2015-03-06 14:07:30.500000+00:00,12,55,True,9116.626011848,9116.626011848,,
2015-03-06 14:07:35.500000+00:00,12,55,True,9125.787796974,9125.787796974,,
2015-03-06 14:07:40.500000+00:00,12,55,True,9134.943541527,9134.943541527,,
2015-03-06 14:07:45.500000+00:00,12,55,True,9144.093510628,9144.093510628,,
2015-03-06 14:07:50.500000+00:00,12,55,True,9153.224610329,9153.224610329,,
2015-03-06 14:07:55.500000+00:00,12,55,True,9162.358567238,9162.358567238,,
2015-03-06 14:08:00.500000+00:00,12,55,True,9171.479222298,9171.479222298,,
2015-03-06 14:08:05.500000+00:00,12,55,True,9180.596035957,9180.596035957,,
2015-03-06 14:08:10.500000+00:00,12,55,True,9189.697928429,9189.697928429,,
2015-03-06 14:08:15.500000+00:00,12,55,True,9198.793725014,9198.793725014,,
2015-03-06 14:08:20.500000+00:00,12,55,True,9207.894342422,9207.894342422,,
2015-03-06 14:08:25.500000+00:00,12,55,True,9216.970756531,9216.970756531,,
2015-03-06 14:08:30.500000+00:00,12,55,True,9226.050901413,9226.050901413,,
2015-03-06 14:08:35.500000+00:00,12,55,True,9235.117282867,9235.117282867,,
2015-03-06 14:08:40.500000+00:00,12,55,True,9244.180728912,9244.180728912,,
2015-03-06 14:08:45.500000+00:00,12,55,True,9253.226371765,9253.226371765,,
2015-03-06 14:08:50.500000+00:00,12,55,True,9262.271389961,9262.271389961,,
2015-03-06 14:08:55.500000+00:00,12,55,True,9271.31426239,9271.31426239,,
