time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-01-21 17:11:04.500000+00:00,12,54,True,69572.830901146,69572.830901146,,
2015-01-21 17:11:05.500000+00:00,13,24,True,4523.327843666,4523.327843666,,
2015-01-21 17:11:09.500000+00:00,12,54,True,69592.401880264,69592.401880264,,
2015-01-21 17:11:10.500000+00:00,13,24,True,4542.920557022,4542.920557022,,
2015-01-21 17:11:14.500000+00:00,12,54,True,69611.969182014,69611.969182014,,
2015-01-21 17:11:15.500000+00:00,13,24,True,4562.501436234,4562.501436234,,
2015-01-21 17:11:19.500000+00:00,12,54,True,69631.53514576,69631.53514576,,
2015-01-21 17:11:20.500000+00:00,13,24,True,4582.077142715,4582.077142715,,
2015-01-21 17:11:24.500000+00:00,12,54,True,69651.059721947,69651.059721947,,
2015-01-21 17:11:25.500000+00:00,13,24,True,4601.612890244,4601.612890244,,
2015-01-21 17:11:29.500000+00:00,12,54,True,69670.559283257,69670.559283257,,
2015-01-21 17:11:30.500000+00:00,13,24,True,4621.138111115,4621.138111115,,
2015-01-21 17:11:34.500000+00:00,12,54,True,69690.051490784,69690.051490784,,
2015-01-21 17:11:35.500000+00:00,13,24,True,4640.645194054,4640.645194054,,
2015-01-21 17:11:39.500000+00:00,12,54,True,69709.530157089,69709.530157089,,
2015-01-21 17:11:40.500000+00:00,13,24,True,4660.156489372,4660.156489372,,
2015-01-21 17:11:44.500000+00:00,12,54,True,69729.22009182,69729.22009182,,
2015-01-21 17:11:45.500000+00:00,13,24,True,4679.98306179,4679.98306179,,
2015-01-21 17:11:49.500000+00:00,12,54,True,69749.249862671,69749.249862671,,
2015-01-21 17:11:50.500000+00:00,13,24,True,4700.043049812,4700.043049812,,
2015-01-21 17:11:54.500000+00:00,12,54,True,69769.269672394,69769.269672394,,
2015-01-21 17:11:55.500000+00:00,13,24,True,4720.086524963,4720.086524963,,
2015-01-21 17:11:59.500000+00:00,12,54,True,69789.267503738,69789.267503738,,
2015-01-21 17:12:00.500000+00:00,13,24,True,4740.121919632,4740.121919632,,
2015-01-21 17:12:04.500000+00:00,12,54,True,69809.238642693,69809.238642693,,
2015-01-21 17:12:05.500000+00:00,13,24,True,4760.126231194,4760.126231194,,
2015-01-21 17:12:09.500000+00:00,12,54,True,69829.205703735,69829.205703735,,
2015-01-21 17:12:10.500000+00:00,13,24,True,4780.124204636,4780.124204636,,
2015-01-21 17:12:14.500000+00:00,12,54,True,69849.141647339,69849.141647339,,
2015-01-21 17:12:15.500000+00:00,13,24,True,4800.10814476,4800.10814476,,
2015-01-21 17:12:19.500000+00:00,12,54,True,69869.058057785,69869.058057785,,
2015-01-21 17:12:20.500000+00:00,13,24,True,4820.050287247,4820.050287247,,
2015-01-21 17:12:24.500000+00:00,12,54,True,69888.957302094,69888.957302094,,
2015-01-21 17:12:25.500000+00:00,13,24,True,4839.992453575,4839.992453575,,
2015-01-21 17:12:29.500000+00:00,12,54,True,69908.82477951,69908.82477951,,
2015-01-21 17:12:30.500000+00:00,13,24,True,4859.906840324,4859.906840324,,
2015-01-21 17:12:34.500000+00:00,12,54,True,69928.680064201,69928.680064201,,
2015-01-21 17:12:35.500000+00:00,13,24,True,4879.817212105,4879.817212105,,
2015-01-21 17:12:39.500000+00:00,12,54,True,69948.517381668,69948.517381668,,
2015-01-21 17:12:40.500000+00:00,13,24,True,4899.706771851,4899.706771851,,
2015-01-21 17:12:44.500000+00:00,12,54,True,69968.344532967,69968.344532967,,
2015-01-21 17:12:45.500000+00:00,13,24,True,4919.575493813,4919.575493813,,
2015-01-21 17:12:49.500000+00:00,12,54,True,69988.134104729,69988.134104729,,
2015-01-21 17:12:50.500000+00:00,13,24,True,4939.424610138,4939.424610138,,
2015-01-21 17:12:54.500000+00:00,12,54,True,70007.917078972,70007.917078972,,
2015-01-21 17:12:55.500000+00:00,13,24,True,4959.260763168,4959.260763168,,
2015-01-21 17:12:59.500000+00:00,12,54,True,70027.667699814,70027.667699814,,
2015-01-21 17:13:00.500000+00:00,13,24,True,4979.080174446,4979.080174446,,
2015-01-21 17:13:04.500000+00:00,12,54,True,70047.41666317,70047.41666317,,
2015-01-21 17:13:05.500000+00:00,13,24,True,4998.890749931,4998.890749931,,
2015-01-21 17:13:09.500000+00:00,12,54,True,70067.148043633,70067.148043633,,
2015-01-21 17:13:10.500000+00:00,13,24,True,5018.665688515,5018.665688515,,
2015-01-21 17:13:14.500000+00:00,12,54,True,70086.578789711,70086.578789711,,
2015-01-21 17:13:15.500000+00:00,13,24,True,5037.858950615,5037.858950615,,
2015-01-21 17:13:19.500000+00:00,12,54,True,70104.830677986,70104.830677986,,
2015-01-21 17:13:22.500000+00:00,12,24,True,-215.779849051,-215.779849051,,
2015-01-21 17:13:24.500000+00:00,12,54,True,70124.217040062,70124.217040062,,
2015-01-21 17:13:27.500000+00:00,12,24,True,-196.341886519,-196.341886519,,
2015-01-21 17:13:32.500000+00:00,12,24,True,-176.92173767,-176.92173767,,
2015-01-21 17:13:34.500000+00:00,13,54,True,-237.084643363,-237.084643363,,
2015-01-21 17:13:37.500000+00:00,12,24,True,-157.527030944,-157.527030944,,
2015-01-21 17:13:39.500000+00:00,13,54,True,-217.776909827,-217.776909827,,
2015-01-21 17:13:42.500000+00:00,12,24,True,-138.140364646,-138.140364646,,
2015-01-21 17:13:44.500000+00:00,13,54,True,-198.484977721,-198.484977721,,
2015-01-21 17:13:47.500000+00:00,12,24,True,-118.7734766,-118.7734766,,
2015-01-21 17:13:49.500000+00:00,13,54,True,-179.195319175,-179.195319175,,
2015-01-21 17:13:52.500000+00:00,12,24,True,-99.41167736,-99.41167736,,
2015-01-21 17:13:54.500000+00:00,13,54,True,-159.937015532,-159.937015532,,
2015-01-21 17:13:57.500000+00:00,12,24,True,-80.066656112,-80.066656112,,
2015-01-21 17:13:59.500000+00:00,13,54,True,-140.697550773,-140.697550773,,
2015-01-21 17:14:02.500000+00:00,12,24,True,-60.744410514,-60.744410514,,
2015-01-21 17:14:04.500000+00:00,13,54,True,-121.455673217,-121.455673217,,
2015-01-21 17:14:07.500000+00:00,12,24,True,-41.433219909,-41.433219909,,
2015-01-21 17:14:09.500000+00:00,13,54,True,-102.246292113,-102.246292113,,
2015-01-21 17:14:12.500000+00:00,12,24,True,-22.009255408,-22.009255408,,
2015-01-21 17:14:14.500000+00:00,13,54,True,-82.746281623,-82.746281623,,
2015-01-21 17:14:17.500000+00:00,12,24,True,-2.225286483,-2.225286483,,
2015-01-21 17:14:19.500000+00:00,13,54,True,-63.033958434,-63.033958434,,
2015-01-21 17:14:22.500000+00:00,12,24,True,17.567026138,17.567026138,,
2015-01-21 17:14:24.500000+00:00,13,54,True,-43.35274124,-43.35274124,,
2015-01-21 17:14:27.500000+00:00,12,24,True,37.328528404,37.328528404,,
2015-01-21 17:14:29.500000+00:00,13,54,True,-23.695634841,-23.695634841,,
2015-01-21 17:14:32.500000+00:00,12,24,True,57.086348534,57.086348534,,
2015-01-21 17:14:34.500000+00:00,13,54,True,-4.036634444,-4.036634444,,
2015-01-21 17:14:37.500000+00:00,12,24,True,76.832468033,76.832468033,,
2015-01-21 17:14:39.500000+00:00,13,54,True,15.59187603,15.59187603,,
2015-01-21 17:14:42.500000+00:00,12,24,True,96.560289383,96.560289383,,
2015-01-21 17:14:44.500000+00:00,13,54,True,35.21578598,35.21578598,,
2015-01-21 17:14:47.500000+00:00,12,24,True,116.277522087,116.277522087,,
2015-01-21 17:14:49.500000+00:00,13,54,True,54.803385735,54.803385735,,
2015-01-21 17:14:52.500000+00:00,12,24,True,135.974876404,135.974876404,,
2015-01-21 17:14:54.500000+00:00,13,54,True,74.386695862,74.386695862,,
2015-01-21 17:14:57.500000+00:00,12,24,True,155.65737915,155.65737915,,
2015-01-21 17:14:59.500000+00:00,13,54,True,93.938369751,93.938369751,,
2015-01-21 17:15:02.500000+00:00,12,24,True,175.32287693,175.32287693,,
2015-01-21 17:15:04.500000+00:00,13,54,True,113.493829727,113.493829727,,
2015-01-21 17:15:07.500000+00:00,12,24,True,194.973176956,194.973176956,,
2015-01-21 17:15:09.500000+00:00,13,54,True,133.018195152,133.018195152,,
2015-01-21 17:15:12.500000+00:00,12,24,True,214.619181633,214.619181633,,
2015-01-21 17:15:14.500000+00:00,13,54,True,152.522153854,152.522153854,,
2015-01-21 17:15:17.500000+00:00,12,24,True,234.241078377,234.241078377,,
2015-01-21 17:15:19.500000+00:00,13,54,True,172.035785675,172.035785675,,
2015-01-21 17:15:22.500000+00:00,12,24,True,253.846316338,253.846316338,,
2015-01-21 17:15:24.500000+00:00,13,54,True,191.505395889,191.505395889,,
2015-01-21 17:15:27.500000+00:00,12,24,True,273.445708275,273.445708275,,
2015-01-21 17:15:29.500000+00:00,13,54,True,210.962133408,210.962133408,,
2015-01-21 17:15:32.500000+00:00,12,24,True,293.023848534,293.023848534,,
2015-01-21 17:15:34.500000+00:00,13,54,True,230.408729553,230.408729553,,
2015-01-21 17:15:37.500000+00:00,12,24,True,312.586803436,312.586803436,,
2015-01-21 17:15:39.500000+00:00,13,54,True,249.8367939,249.8367939,,
2015-01-21 17:15:42.500000+00:00,12,24,True,332.142780304,332.142780304,,
2015-01-21 17:15:44.500000+00:00,13,54,True,269.249436378,269.249436378,,
2015-01-21 17:15:47.500000+00:00,12,24,True,351.674736023,351.674736023,,
2015-01-21 17:15:49.500000+00:00,13,54,True,288.642652512,288.642652512,,
2015-01-21 17:15:52.500000+00:00,12,24,True,371.198340416,371.198340416,,
2015-01-21 17:15:54.500000+00:00,13,54,True,308.020159721,308.020159721,,
2015-01-21 17:15:57.500000+00:00,12,24,True,390.706770897,390.706770897,,
2015-01-21 17:15:59.500000+00:00,13,54,True,327.380548477,327.380548477,,
2015-01-21 17:16:02.500000+00:00,12,24,True,410.203537941,410.203537941,,
2015-01-21 17:16:04.500000+00:00,13,54,True,346.725092888,346.725092888,,
2015-01-21 17:16:07.500000+00:00,12,24,True,429.673079491,429.673079491,,
2015-01-21 17:16:09.500000+00:00,13,54,True,366.048744202,366.048744202,,
2015-01-21 17:16:12.500000+00:00,12,24,True,449.145468712,449.145468712,,
2015-01-21 17:16:14.500000+00:00,13,54,True,385.361138344,385.361138344,,
2015-01-21 17:16:17.500000+00:00,12,24,True,468.592860222,468.592860222,,
2015-01-21 17:16:19.500000+00:00,13,54,True,404.654436111,404.654436111,,
2015-01-21 17:16:22.500000+00:00,12,24,True,488.035749435,488.035749435,,
2015-01-21 17:16:24.500000+00:00,13,54,True,423.927825928,423.927825928,,
2015-01-21 17:16:27.500000+00:00,12,24,True,507.455229759,507.455229759,,
2015-01-21 17:16:29.500000+00:00,13,54,True,443.207979202,443.207979202,,
2015-01-21 17:16:32.500000+00:00,12,24,True,526.863743782,526.863743782,,
2015-01-21 17:16:34.500000+00:00,13,54,True,462.448699951,462.448699951,,
2015-01-21 17:16:37.500000+00:00,12,24,True,546.257107735,546.257107735,,
2015-01-21 17:16:39.500000+00:00,13,54,True,481.670866966,481.670866966,,
2015-01-21 17:16:42.500000+00:00,12,24,True,565.630738258,565.630738258,,
2015-01-21 17:16:44.500000+00:00,13,54,True,500.891787529,500.891787529,,
2015-01-21 17:16:47.500000+00:00,12,24,True,585.000810623,585.000810623,,
2015-01-21 17:16:49.500000+00:00,13,54,True,520.070949554,520.070949554,,
2015-01-21 17:16:52.500000+00:00,12,24,True,604.355799675,604.355799675,,
2015-01-21 17:16:54.500000+00:00,13,54,True,539.263087273,539.263087273,,
2015-01-21 17:16:57.500000+00:00,12,24,True,623.684195518,623.684195518,,
2015-01-21 17:16:59.500000+00:00,13,54,True,558.42599678,558.42599678,,
2015-01-21 17:17:02.500000+00:00,12,24,True,643.00664711,643.00664711,,
2015-01-21 17:17:04.500000+00:00,13,54,True,577.574650764,577.574650764,,
2015-01-21 17:17:07.500000+00:00,12,24,True,662.316875458,662.316875458,,
2015-01-21 17:17:09.500000+00:00,13,54,True,596.708055496,596.708055496,,
2015-01-21 17:17:12.500000+00:00,12,24,True,681.610577583,681.610577583,,
2015-01-21 17:17:14.500000+00:00,13,54,True,615.807198524,615.807198524,,
2015-01-21 17:17:17.500000+00:00,12,24,True,700.893636703,700.893636703,,
2015-01-21 17:17:19.500000+00:00,13,54,True,634.911177635,634.911177635,,
2015-01-21 17:17:22.500000+00:00,12,24,True,720.154605865,720.154605865,,
2015-01-21 17:17:24.500000+00:00,13,54,True,653.994357109,653.994357109,,
2015-01-21 17:17:27.500000+00:00,12,24,True,739.402439117,739.402439117,,
2015-01-21 17:17:29.500000+00:00,13,54,True,673.067369461,673.067369461,,
2015-01-21 17:17:32.500000+00:00,12,24,True,758.642286301,758.642286301,,
2015-01-21 17:17:34.500000+00:00,13,54,True,692.101531029,692.101531029,,
2015-01-21 17:17:37.500000+00:00,12,24,True,777.863106728,777.863106728,,
2015-01-21 17:17:39.500000+00:00,13,54,True,711.139720917,711.139720917,,
2015-01-21 17:17:42.500000+00:00,12,24,True,797.078043938,797.078043938,,
2015-01-21 17:17:44.500000+00:00,13,54,True,730.153128624,730.153128624,,
2015-01-21 17:17:47.500000+00:00,12,24,True,816.27419281,816.27419281,,
2015-01-21 17:17:49.500000+00:00,13,54,True,749.157383919,749.157383919,,
2015-01-21 17:17:52.500000+00:00,12,24,True,835.44824028,835.44824028,,
2015-01-21 17:17:54.500000+00:00,13,54,True,768.13639164,768.13639164,,
2015-01-21 17:17:57.500000+00:00,12,24,True,854.620450974,854.620450974,,
2015-01-21 17:17:59.500000+00:00,13,54,True,787.098088264,787.098088264,,
2015-01-21 17:18:02.500000+00:00,12,24,True,873.77534008,873.77534008,,
2015-01-21 17:18:04.500000+00:00,13,54,True,806.057443619,806.057443619,,
2015-01-21 17:18:07.500000+00:00,12,24,True,892.910899162,892.910899162,,
2015-01-21 17:18:09.500000+00:00,13,54,True,824.999681473,824.999681473,,
2015-01-21 17:18:12.500000+00:00,12,24,True,912.039762497,912.039762497,,
2015-01-21 17:18:14.500000+00:00,13,54,True,843.918022156,843.918022156,,
2015-01-21 17:18:17.500000+00:00,12,24,True,931.146149635,931.146149635,,
2015-01-21 17:18:19.500000+00:00,13,54,True,862.810295105,862.810295105,,
2015-01-21 17:18:22.500000+00:00,12,24,True,950.243286133,950.243286133,,
2015-01-21 17:18:24.500000+00:00,13,54,True,881.697086334,881.697086334,,
2015-01-21 17:18:27.500000+00:00,12,24,True,969.331184387,969.331184387,,
2015-01-21 17:18:29.500000+00:00,13,54,True,900.576301575,900.576301575,,
2015-01-21 17:18:32.500000+00:00,12,24,True,988.399796486,988.399796486,,
2015-01-21 17:18:34.500000+00:00,13,54,True,919.427126884,919.427126884,,
2015-01-21 17:18:37.500000+00:00,12,24,True,1007.449603081,1007.449603081,,
2015-01-21 17:18:39.500000+00:00,13,54,True,938.232493401,938.232493401,,
2015-01-21 17:18:42.500000+00:00,12,24,True,1026.497021675,1026.497021675,,
2015-01-21 17:18:44.500000+00:00,13,54,True,957.084737778,957.084737778,,
2015-01-21 17:18:47.500000+00:00,12,24,True,1045.521615982,1045.521615982,,
2015-01-21 17:18:49.500000+00:00,13,54,True,975.887395859,975.887395859,,
2015-01-21 17:18:52.500000+00:00,12,24,True,1064.547028542,1064.547028542,,
2015-01-21 17:18:54.500000+00:00,13,54,True,994.682414055,994.682414055,,
2015-01-21 17:18:57.500000+00:00,12,24,True,1083.537103653,1083.537103653,,
2015-01-21 17:18:59.500000+00:00,13,54,True,1013.455906868,1013.455906868,,
2015-01-21 17:19:02.500000+00:00,12,24,True,1102.529788017,1102.529788017,,
2015-01-21 17:19:04.500000+00:00,13,54,True,1032.215138435,1032.215138435,,
2015-01-21 17:19:07.500000+00:00,12,24,True,1121.473823547,1121.473823547,,
2015-01-21 17:19:09.500000+00:00,13,54,True,1050.919224739,1050.919224739,,
2015-01-21 17:19:12.500000+00:00,12,24,True,1140.410624504,1140.410624504,,
2015-01-21 17:19:14.500000+00:00,13,54,True,1069.62265873,1069.62265873,,
2015-01-21 17:19:17.500000+00:00,12,24,True,1159.329093933,1159.329093933,,
2015-01-21 17:19:19.500000+00:00,13,54,True,1088.310299873,1088.310299873,,
2015-01-21 17:19:22.500000+00:00,12,24,True,1178.296031952,1178.296031952,,
2015-01-21 17:19:24.500000+00:00,13,54,True,1107.053610802,1107.053610802,,
2015-01-21 17:19:27.500000+00:00,12,24,True,1197.153011322,1197.153011322,,
2015-01-21 17:19:29.500000+00:00,13,54,True,1125.640561104,1125.640561104,,
2015-01-21 17:19:32.500000+00:00,12,24,True,1215.978377342,1215.978377342,,
2015-01-21 17:22:38.500000+00:00,13,54,True,1835.036336899,1835.036336899,,
2015-01-21 17:22:43.500000+00:00,13,54,True,1853.626951218,1853.626951218,,
2015-01-21 17:22:48.500000+00:00,13,54,True,1872.162320137,1872.162320137,,
2015-01-21 17:22:53.500000+00:00,13,54,True,1890.728289604,1890.728289604,,
2015-01-21 17:22:58.500000+00:00,13,54,True,1909.231931686,1909.231931686,,
2015-01-21 17:23:03.500000+00:00,12,24,True,2018.91254425,2018.91254425,,
2015-01-21 17:23:03.500000+00:00,13,54,True,1927.767710686,1927.767710686,,
2015-01-21 17:23:08.500000+00:00,12,24,True,2037.710986137,2037.710986137,,
2015-01-21 17:23:08.500000+00:00,13,54,True,1946.233236313,1946.233236313,,
2015-01-21 17:23:13.500000+00:00,12,24,True,2056.563504219,2056.563504219,,
2015-01-21 17:23:13.500000+00:00,13,54,True,1964.746118546,1964.746118546,,
2015-01-21 17:23:18.500000+00:00,12,24,True,2075.341840744,2075.341840744,,
2015-01-21 17:23:18.500000+00:00,13,54,True,1983.191187859,1983.191187859,,
2015-01-21 17:23:23.500000+00:00,12,24,True,2094.137741089,2094.137741089,,
2015-01-21 17:23:23.500000+00:00,13,54,True,2001.677731514,2001.677731514,,
2015-01-21 17:23:28.500000+00:00,12,24,True,2112.917538643,2112.917538643,,
2015-01-21 17:23:28.500000+00:00,13,54,True,2020.085267067,2020.085267067,,
2015-01-21 17:23:33.500000+00:00,12,24,True,2131.691191673,2131.691191673,,
2015-01-21 17:23:33.500000+00:00,13,54,True,2038.514648438,2038.514648438,,
2015-01-21 17:23:38.500000+00:00,12,24,True,2150.427131653,2150.427131653,,
2015-01-21 17:23:38.500000+00:00,13,54,True,2056.928479195,2056.928479195,,
2015-01-21 17:23:43.500000+00:00,12,24,True,2169.156004906,2169.156004906,,
2015-01-21 17:23:43.500000+00:00,13,54,True,2075.315042496,2075.315042496,,
2015-01-21 17:23:48.500000+00:00,12,24,True,2187.91882515,2187.91882515,,
2015-01-21 17:23:48.500000+00:00,13,54,True,2093.687664986,2093.687664986,,
2015-01-21 17:23:53.500000+00:00,12,24,True,2206.637602806,2206.637602806,,
2015-01-21 17:23:53.500000+00:00,13,54,True,2112.076788902,2112.076788902,,
2015-01-21 17:23:58.500000+00:00,12,24,True,2225.294136047,2225.294136047,,
2015-01-21 17:23:58.500000+00:00,13,54,True,2130.388242722,2130.388242722,,
2015-01-21 17:24:03.500000+00:00,12,24,True,2244.021723747,2244.021723747,,
2015-01-21 17:24:03.500000+00:00,13,54,True,2148.76077652,2148.76077652,,
2015-01-21 17:24:08.500000+00:00,12,24,True,2262.664896011,2262.664896011,,
2015-01-21 17:24:08.500000+00:00,13,54,True,2167.03474617,2167.03474617,,
2015-01-21 17:24:13.500000+00:00,12,24,True,2281.321912766,2281.321912766,,
2015-01-21 17:24:13.500000+00:00,13,54,True,2185.370511055,2185.370511055,,
2015-01-21 17:24:18.500000+00:00,12,24,True,2300.004072189,2300.004072189,,
2015-01-21 17:24:18.500000+00:00,13,54,True,2203.654044151,2203.654044151,,
2015-01-21 17:24:23.500000+00:00,12,24,True,2318.598720551,2318.598720551,,
2015-01-21 17:24:23.500000+00:00,13,54,True,2221.921982765,2221.921982765,,
2015-01-21 17:24:26.500000+00:00,13,15,True,-303.063371657,-303.063371657,,
2015-01-21 17:24:28.500000+00:00,12,24,True,2337.258829117,2337.258829117,,
2015-01-21 17:24:28.500000+00:00,13,54,True,2240.179572105,2240.179572105,,
2015-01-21 17:24:31.500000+00:00,13,15,True,-284.434714316,-284.434714316,,
2015-01-21 17:24:33.500000+00:00,12,24,True,2355.880659103,2355.880659103,,
2015-01-21 17:24:33.500000+00:00,13,54,True,2258.433282852,2258.433282852,,
2015-01-21 17:24:36.500000+00:00,13,15,True,-265.857974051,-265.857974051,,
2015-01-21 17:24:38.500000+00:00,12,24,True,2374.457918167,2374.457918167,,
2015-01-21 17:24:38.500000+00:00,13,54,True,2276.657523155,2276.657523155,,
2015-01-21 17:24:41.500000+00:00,13,15,True,-247.263697623,-247.263697623,,
2015-01-21 17:24:43.500000+00:00,12,24,True,2393.035331726,2393.035331726,,
2015-01-21 17:24:43.500000+00:00,13,54,True,2294.855223656,2294.855223656,,
2015-01-21 17:24:46.500000+00:00,13,15,True,-228.677846908,-228.677846908,,
2015-01-21 17:24:48.500000+00:00,12,24,True,2411.645529747,2411.645529747,,
2015-01-21 17:24:48.500000+00:00,13,54,True,2313.050647736,2313.050647736,,
2015-01-21 17:24:51.500000+00:00,13,15,True,-210.132027625,-210.132027625,,
2015-01-21 17:24:53.500000+00:00,12,24,True,2430.180868149,2430.180868149,,
2015-01-21 17:24:53.500000+00:00,13,54,True,2331.282554626,2331.282554626,,
2015-01-21 17:24:56.500000+00:00,13,15,True,-191.557792663,-191.557792663,,
