time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-03-13 08:59:19.500000+00:00,12,54,True,83154.879751205,83154.879751205,,
2015-03-13 08:59:24.500000+00:00,12,54,True,83180.320333481,83180.320333481,,
2015-03-13 08:59:29.500000+00:00,12,54,True,83205.726672173,83205.726672173,,
2015-03-13 08:59:34.500000+00:00,12,54,True,83231.075334549,83231.075334549,,
2015-03-13 08:59:39.500000+00:00,12,54,True,83256.387198448,83256.387198448,,
2015-03-13 08:59:44.500000+00:00,12,54,True,83281.656328201,83281.656328201,,
2015-03-13 08:59:49.500000+00:00,12,54,True,83306.883358955,83306.883358955,,
2015-03-13 08:59:54.500000+00:00,12,54,True,83332.078353882,83332.078353882,,
2015-03-13 08:59:59.500000+00:00,12,54,True,83357.221398354,83357.221398354,,
2015-03-13 09:00:04.500000+00:00,12,54,True,83382.329426765,83382.329426765,,
2015-03-13 09:00:09.500000+00:00,12,54,True,83407.390864372,83407.390864372,,
2015-03-13 09:00:14.500000+00:00,12,54,True,83432.405472755,83432.405472755,,
2015-03-13 09:00:19.500000+00:00,12,54,True,83457.380539894,83457.380539894,,
2015-03-13 09:00:24.500000+00:00,12,54,True,83482.321345329,83482.321345329,,
2015-03-13 09:00:29.500000+00:00,12,54,True,83507.64197731,83507.64197731,,
2015-03-13 09:00:34.500000+00:00,12,54,True,83533.372179985,83533.372179985,,
2015-03-13 09:00:39.500000+00:00,12,54,True,83559.056385994,83559.056385994,,
2015-03-13 09:00:44.500000+00:00,12,54,True,83584.702523232,83584.702523232,,
2015-03-13 09:00:49.500000+00:00,12,54,True,83610.303742409,83610.303742409,,
2015-03-13 09:00:54.500000+00:00,12,54,True,83635.871987343,83635.871987343,,
2015-03-13 09:00:59.500000+00:00,12,54,True,83661.383086205,83661.383086205,,
2015-03-13 09:01:04.500000+00:00,12,54,True,83686.864961624,83686.864961624,,
2015-03-13 09:01:09.500000+00:00,12,54,True,83712.307859421,83712.307859421,,
2015-03-13 09:01:14.500000+00:00,12,54,True,83737.701394081,83737.701394081,,
2015-03-13 09:01:19.500000+00:00,12,54,True,83763.057312012,83763.057312012,,
2015-03-13 09:01:24.500000+00:00,12,54,True,83788.37584877,83788.37584877,,
2015-03-13 09:01:29.500000+00:00,12,54,True,83813.650504112,83813.650504112,,
2015-03-13 09:01:34.500000+00:00,12,54,True,83838.885408401,83838.885408401,,
2015-03-13 09:01:39.500000+00:00,12,54,True,83864.078061104,83864.078061104,,
2015-03-13 09:01:44.500000+00:00,12,54,True,83889.234586716,83889.234586716,,
2015-03-13 09:01:49.500000+00:00,12,54,True,83914.349836349,83914.349836349,,
2015-03-13 09:01:54.500000+00:00,12,54,True,83939.419652939,83939.419652939,,
2015-03-13 09:01:59.500000+00:00,12,54,True,83964.451102257,83964.451102257,,
2015-03-13 09:02:04.500000+00:00,12,54,True,83989.446287155,83989.446287155,,
2015-03-13 09:02:09.500000+00:00,12,54,True,84014.406565666,84014.406565666,,
2015-03-13 09:02:14.500000+00:00,12,54,True,84039.311738014,84039.311738014,,
2015-03-13 09:02:19.500000+00:00,12,54,True,84064.188392639,84064.188392639,,
2015-03-13 09:02:24.500000+00:00,12,54,True,84089.016812325,84089.016812325,,
2015-03-13 09:02:29.500000+00:00,12,54,True,84113.817591667,84113.817591667,,
2015-03-13 09:02:34.500000+00:00,12,54,True,84138.570550919,84138.570550919,,
2015-03-13 09:02:39.500000+00:00,12,54,True,84163.287075996,84163.287075996,,
2015-03-13 09:02:44.500000+00:00,12,54,True,84187.962085724,84187.962085724,,
2015-03-13 09:02:49.500000+00:00,12,54,True,84212.585541725,84212.585541725,,
2015-03-13 09:02:54.500000+00:00,12,54,True,84237.186216354,84237.186216354,,
2015-03-13 09:02:59.500000+00:00,12,54,True,84261.744791031,84261.744791031,,
2015-03-13 09:03:04.500000+00:00,12,54,True,84286.258527756,84286.258527756,,
2015-03-13 09:03:09.500000+00:00,12,54,True,84310.737067223,84310.737067223,,
2015-03-13 09:03:14.500000+00:00,12,54,True,84335.167500496,84335.167500496,,
2015-03-13 09:03:19.500000+00:00,12,54,True,84359.572724342,84359.572724342,,
2015-03-13 09:03:24.500000+00:00,12,54,True,84383.935934067,84383.935934067,,
2015-03-13 09:03:29.500000+00:00,12,54,True,84408.249603271,84408.249603271,,
2015-03-13 09:03:34.500000+00:00,12,54,True,84432.541919708,84432.541919708,,
2015-03-13 09:03:39.500000+00:00,12,54,True,84456.784853935,84456.784853935,,
2015-03-13 09:03:44.500000+00:00,12,54,True,84480.984933853,84480.984933853,,
2015-03-13 09:03:49.500000+00:00,12,54,True,84505.146602631,84505.146602631,,
2015-03-13 09:03:54.500000+00:00,12,54,True,84529.279445648,84529.279445648,,
2015-03-13 09:03:59.500000+00:00,12,54,True,84553.365847588,84553.365847588,,
2015-03-13 09:04:04.500000+00:00,12,54,True,84577.821578026,84577.821578026,,
2015-03-13 09:04:09.500000+00:00,12,54,True,84602.6731987,84602.6731987,,
2015-03-13 09:04:14.500000+00:00,12,54,True,84627.485697746,84627.485697746,,
2015-03-13 09:04:19.500000+00:00,12,54,True,84652.264613152,84652.264613152,,
2015-03-13 09:04:24.500000+00:00,12,54,True,84676.997728348,84676.997728348,,
2015-03-13 09:04:29.500000+00:00,12,54,True,84701.703004837,84701.703004837,,
2015-03-13 09:04:34.500000+00:00,12,54,True,84726.359265327,84726.359265327,,
2015-03-13 09:04:39.500000+00:00,12,54,True,84750.983226776,84750.983226776,,
2015-03-13 09:04:44.500000+00:00,12,54,True,84775.561997414,84775.561997414,,
2015-03-13 09:04:49.500000+00:00,12,54,True,84800.113343239,84800.113343239,,
2015-03-13 09:04:54.500000+00:00,12,54,True,84824.618412018,84824.618412018,,
2015-03-13 09:04:59.500000+00:00,12,54,True,84849.090829849,84849.090829849,,
2015-03-13 09:05:04.500000+00:00,12,54,True,84873.526558876,84873.526558876,,
2015-03-13 09:05:09.500000+00:00,12,54,True,84897.918437004,84897.918437004,,
2015-03-13 09:05:14.500000+00:00,12,54,True,84922.287438393,84922.287438393,,
2015-03-13 09:05:19.500000+00:00,12,54,True,84946.597169876,84946.597169876,,
2015-03-13 09:05:24.500000+00:00,12,54,True,84970.883982658,84970.883982658,,
2015-03-13 09:05:29.500000+00:00,12,54,True,84995.12465477,84995.12465477,,
2015-03-13 09:05:34.500000+00:00,12,54,True,85019.335564613,85019.335564613,,
2015-03-13 09:05:39.500000+00:00,12,54,True,85043.507821083,85043.507821083,,
2015-03-13 09:05:44.500000+00:00,12,54,True,85067.641814232,85067.641814232,,
2015-03-13 09:05:45+00:00,37,54,True,536487.304527363,,536487.304527363,sequential
2015-03-13 09:05:49.500000+00:00,12,54,True,85091.738393784,85091.738393784,,
2015-03-13 09:05:54.500000+00:00,12,54,True,85115.796613693,85115.796613693,,
2015-03-13 09:05:59.500000+00:00,12,54,True,85139.822071075,85139.822071075,,
2015-03-13 09:06:04.500000+00:00,12,54,True,85163.811388969,85163.811388969,,
2015-03-13 09:06:09.500000+00:00,12,54,True,85187.756180763,85187.756180763,,
2015-03-13 09:06:14.500000+00:00,12,54,True,85211.667016029,85211.667016029,,
2015-03-13 09:06:19.500000+00:00,12,54,True,85235.545329094,85235.545329094,,
2015-03-13 09:06:24.500000+00:00,12,54,True,85259.382866859,85259.382866859,,
2015-03-13 09:06:29.500000+00:00,12,54,True,85283.181298256,85283.181298256,,
2015-03-13 09:06:34.500000+00:00,12,54,True,85306.940653801,85306.940653801,,
2015-03-13 09:06:39.500000+00:00,12,54,True,85330.674723625,85330.674723625,,
2015-03-13 09:06:44.500000+00:00,12,54,True,85354.365750313,85354.365750313,,
2015-03-13 09:06:49.500000+00:00,12,54,True,85378.016365051,85378.016365051,,
2015-03-13 09:06:54.500000+00:00,12,54,True,85401.63958931,85401.63958931,,
2015-03-13 09:06:59.500000+00:00,12,54,True,85425.222719193,85425.222719193,,
2015-03-13 09:07:04.500000+00:00,12,54,True,85448.761912346,85448.761912346,,
2015-03-13 09:07:09.500000+00:00,12,54,True,85472.270377159,85472.270377159,,
2015-03-13 09:07:14.500000+00:00,12,54,True,85495.75099659,85495.75099659,,
2015-03-13 09:07:19.500000+00:00,12,54,True,85519.193630219,85519.193630219,,
2015-03-13 09:07:24.500000+00:00,12,54,True,85542.590985298,85542.590985298,,
2015-03-13 09:07:29.500000+00:00,12,54,True,85565.958953857,85565.958953857,,
2015-03-13 09:07:34.500000+00:00,12,54,True,85589.284831047,85589.284831047,,
2015-03-13 09:07:39.500000+00:00,12,54,True,85612.576779366,85612.576779366,,
2015-03-13 09:07:44.500000+00:00,12,54,True,85635.896409988,85635.896409988,,
2015-03-13 09:07:49.500000+00:00,12,54,True,85659.782576561,85659.782576561,,
2015-03-13 09:07:54.500000+00:00,12,54,True,85683.771888733,85683.771888733,,
2015-03-13 09:07:59.500000+00:00,12,54,True,85707.72900486,85707.72900486,,
2015-03-13 09:08:04.500000+00:00,12,54,True,85731.656872749,85731.656872749,,
2015-03-13 09:08:09.500000+00:00,12,54,True,85755.545972824,85755.545972824,,
2015-03-13 09:08:14.500000+00:00,12,54,True,85779.407479286,85779.407479286,,
2015-03-13 09:08:19.500000+00:00,12,54,True,85803.216003418,85803.216003418,,
2015-03-13 09:08:24.500000+00:00,12,54,True,85827.008426666,85827.008426666,,
2015-03-13 09:08:29.500000+00:00,12,54,True,85850.749220848,85850.749220848,,
2015-03-13 09:08:34.500000+00:00,12,54,True,85874.466786385,85874.466786385,,
2015-03-13 09:08:39.500000+00:00,12,54,True,85898.147943497,85898.147943497,,
2015-03-13 09:08:44.500000+00:00,12,54,True,85921.785449028,85921.785449028,,
2015-03-13 09:08:49.500000+00:00,12,54,True,85945.405028343,85945.405028343,,
2015-03-13 09:08:54.500000+00:00,12,54,True,85968.973731041,85968.973731041,,
2015-03-13 09:08:59.500000+00:00,12,54,True,85992.514491081,85992.514491081,,
2015-03-13 09:09:04.500000+00:00,12,54,True,86016.010045052,86016.010045052,,
2015-03-13 09:09:09.500000+00:00,12,54,True,86039.483147621,86039.483147621,,
2015-03-13 09:09:14.500000+00:00,12,54,True,86062.919586182,86062.919586182,,
2015-03-13 09:09:19.500000+00:00,12,54,True,86086.317547798,86086.317547798,,
2015-03-13 09:09:24.500000+00:00,12,54,True,86109.682496071,86109.682496071,,
2015-03-13 09:09:29.500000+00:00,12,54,True,86133.01522541,86133.01522541,,
2015-03-13 09:09:34.500000+00:00,12,54,True,86156.308244705,86156.308244705,,
2015-03-13 09:09:39.500000+00:00,12,54,True,86179.574653625,86179.574653625,,
2015-03-13 09:09:44.500000+00:00,12,54,True,86202.799384117,86202.799384117,,
2015-03-13 09:09:49.500000+00:00,12,54,True,86225.996968269,86225.996968269,,
2015-03-13 09:09:54.500000+00:00,12,54,True,86249.148532867,86249.148532867,,
2015-03-13 09:09:59.500000+00:00,12,54,True,86272.281062126,86272.281062126,,
2015-03-13 09:10:04.500000+00:00,12,54,True,86295.370510101,86295.370510101,,
2015-03-13 09:10:09.500000+00:00,12,54,True,86318.42693615,86318.42693615,,
2015-03-13 09:10:14.500000+00:00,12,54,True,86341.443673134,86341.443673134,,
2015-03-13 09:10:19.500000+00:00,12,54,True,86364.437285423,86364.437285423,,
2015-03-13 09:10:24.500000+00:00,12,54,True,86387.388319016,86387.388319016,,
2015-03-13 09:10:29.500000+00:00,12,54,True,86410.310562134,86410.310562134,,
2015-03-13 09:10:34.500000+00:00,12,54,True,86433.201920509,86433.201920509,,
2015-03-13 09:10:39.500000+00:00,12,54,True,86456.047401428,86456.047401428,,
2015-03-13 09:10:44.500000+00:00,12,54,True,86478.871702194,86478.871702194,,
2015-03-13 09:10:49.500000+00:00,12,54,True,86501.659596443,86501.659596443,,
2015-03-13 09:10:54.500000+00:00,12,54,True,86524.400356293,86524.400356293,,
2015-03-13 09:10:59.500000+00:00,12,54,True,86547.122835159,86547.122835159,,
2015-03-13 09:11:04.500000+00:00,12,54,True,86569.802010536,86569.802010536,,
2015-03-13 09:11:09.500000+00:00,12,54,True,86592.455061913,86592.455061913,,
2015-03-13 09:11:14.500000+00:00,12,54,True,86615.078388214,86615.078388214,,
2015-03-13 09:11:19.500000+00:00,12,54,True,86637.665835381,86637.665835381,,
2015-03-13 09:11:24.500000+00:00,12,54,True,86660.21786499,86660.21786499,,
2015-03-13 09:11:29.500000+00:00,12,54,True,86682.726667404,86682.726667404,,
2015-03-13 09:11:34.500000+00:00,12,54,True,86705.21980381,86705.21980381,,
2015-03-13 09:11:39.500000+00:00,12,54,True,86728.039499283,86728.039499283,,
2015-03-13 09:11:44.500000+00:00,12,54,True,86751.237921715,86751.237921715,,
2015-03-13 09:11:49.500000+00:00,12,54,True,86774.403300285,86774.403300285,,
2015-03-13 09:11:54.500000+00:00,12,54,True,86797.537885666,86797.537885666,,
2015-03-13 09:11:59.500000+00:00,12,54,True,86820.62898159,86820.62898159,,
2015-03-13 09:12:04.500000+00:00,12,54,True,86843.703155518,86843.703155518,,
2015-03-13 09:12:09.500000+00:00,12,54,True,86866.734106064,86866.734106064,,
2015-03-13 09:12:14.500000+00:00,12,54,True,86889.736278534,86889.736278534,,
2015-03-13 09:12:19.500000+00:00,12,54,True,86912.704143524,86912.704143524,,
2015-03-13 09:12:24.500000+00:00,12,54,True,86935.638620377,86935.638620377,,
2015-03-13 09:12:29.500000+00:00,12,54,True,86958.544255257,86958.544255257,,
2015-03-13 09:12:34.500000+00:00,12,54,True,86981.418405533,86981.418405533,,
2015-03-13 09:12:39.500000+00:00,12,54,True,87004.255495071,87004.255495071,,
2015-03-13 09:12:44.500000+00:00,12,54,True,87027.068198204,87027.068198204,,
2015-03-13 09:12:49.500000+00:00,12,54,True,87049.835353851,87049.835353851,,
2015-03-13 09:12:54.500000+00:00,12,54,True,87072.585025787,87072.585025787,,
2015-03-13 09:12:59.500000+00:00,12,54,True,87095.290793419,87095.290793419,,
2015-03-13 09:13:04.500000+00:00,12,54,True,87117.965649605,87117.965649605,,
2015-03-13 09:13:09.500000+00:00,12,54,True,87140.611076355,87140.611076355,,
2015-03-13 09:13:14.500000+00:00,12,54,True,87163.216947556,87163.216947556,,
2015-03-13 09:13:19.500000+00:00,12,54,True,87185.805295944,87185.805295944,,
2015-03-13 09:13:24.500000+00:00,12,54,True,87208.347014427,87208.347014427,,
2015-03-13 09:13:29.500000+00:00,12,54,True,87230.868264198,87230.868264198,,
2015-03-13 09:13:34.500000+00:00,12,54,True,87253.354169846,87253.354169846,,
2015-03-13 09:13:39.500000+00:00,12,54,True,87275.798690796,87275.798690796,,
2015-03-13 09:13:44.500000+00:00,12,54,True,87298.225645065,87298.225645065,,
2015-03-13 09:13:49.500000+00:00,12,54,True,87320.610110283,87320.610110283,,
2015-03-13 09:13:54.500000+00:00,12,54,True,87342.964981079,87342.964981079,,
2015-03-13 09:13:59.500000+00:00,12,54,True,87365.299409866,87365.299409866,,
2015-03-13 09:14:04.500000+00:00,12,54,True,87387.593642235,87387.593642235,,
2015-03-13 09:14:09.500000+00:00,12,54,True,87409.851225853,87409.851225853,,
2015-03-13 09:14:14.500000+00:00,12,54,True,87432.088419914,87432.088419914,,
2015-03-13 09:14:19.500000+00:00,12,54,True,87454.285240173,87454.285240173,,
2015-03-13 09:14:24.500000+00:00,12,54,True,87476.455065727,87476.455065727,,
2015-03-13 09:14:29.500000+00:00,12,54,True,87498.590326309,87498.590326309,,
2015-03-13 09:14:34.500000+00:00,12,54,True,87520.690890312,87520.690890312,,
2015-03-13 09:14:39.500000+00:00,12,54,True,87542.772633553,87542.772633553,,
2015-03-13 09:14:44.500000+00:00,12,54,True,87564.809258461,87564.809258461,,
2015-03-13 09:14:49.500000+00:00,12,54,True,87586.825722694,87586.825722694,,
2015-03-13 09:14:54.500000+00:00,12,54,True,87608.800335884,87608.800335884,,
2015-03-13 09:14:59.500000+00:00,12,54,True,87630.753785133,87630.753785133,,
2015-03-13 09:15:04.500000+00:00,12,54,True,87652.679797173,87652.679797173,,
2015-03-13 09:15:09.500000+00:00,12,54,True,87674.563669205,87674.563669205,,
2015-03-13 09:15:14.500000+00:00,12,54,True,87696.420365334,87696.420365334,,
2015-03-13 09:15:19.500000+00:00,12,54,True,87718.248730659,87718.248730659,,
2015-03-13 09:15:24.500000+00:00,12,54,True,87740.042218208,87740.042218208,,
2015-03-13 09:15:29.500000+00:00,12,54,True,87761.812908173,87761.812908173,,
2015-03-13 09:15:34.500000+00:00,12,54,True,87783.538649559,87783.538649559,,
2015-03-13 09:15:39.500000+00:00,12,54,True,87805.468399048,87805.468399048,,
2015-03-13 09:15:44.500000+00:00,12,54,True,87827.864700317,87827.864700317,,
2015-03-13 09:15:45+00:00,37,54,True,608024.805144367,,608024.805144367,sequential
2015-03-13 09:15:49.500000+00:00,12,54,True,87850.258063316,87850.258063316,,
2015-03-13 09:15:54.500000+00:00,12,54,True,87872.615466118,87872.615466118,,
2015-03-13 09:15:59.500000+00:00,12,54,True,87894.950527191,87894.950527191,,
2015-03-13 09:16:04.500000+00:00,12,54,True,87917.25088501,87917.25088501,,
2015-03-13 09:16:09.500000+00:00,12,54,True,87939.521578789,87939.521578789,,
2015-03-13 09:16:14.500000+00:00,12,54,True,87961.760454178,87961.760454178,,
2015-03-13 09:16:19.500000+00:00,12,54,True,87983.960262299,87983.960262299,,
2015-03-13 09:16:24.500000+00:00,12,54,True,88006.141655922,88006.141655922,,
2015-03-13 09:16:29.500000+00:00,12,54,True,88028.291383743,88028.291383743,,
2015-03-13 09:16:34.500000+00:00,12,54,True,88050.409714699,88050.409714699,,
2015-03-13 09:16:39.500000+00:00,12,54,True,88072.496976852,88072.496976852,,
2015-03-13 09:16:44.500000+00:00,12,54,True,88094.564868927,88094.564868927,,
2015-03-13 09:16:49.500000+00:00,12,54,True,88116.590369225,88116.590369225,,
2015-03-13 09:16:54.500000+00:00,12,54,True,88138.585134506,88138.585134506,,
2015-03-13 09:16:59.500000+00:00,12,54,True,88160.552690506,88160.552690506,,
2015-03-13 09:17:04.500000+00:00,12,54,True,88182.492614746,88182.492614746,,
2015-03-13 09:17:09.500000+00:00,12,54,True,88204.402198792,88204.402198792,,
2015-03-13 09:17:14.500000+00:00,12,54,True,88226.279336929,88226.279336929,,
2015-03-13 09:17:19.500000+00:00,12,54,True,88248.128084183,88248.128084183,,
2015-03-13 09:17:24.500000+00:00,12,54,True,88269.949915886,88269.949915886,,
2015-03-13 09:17:29.500000+00:00,12,54,True,88291.733992577,88291.733992577,,
2015-03-13 09:17:34.500000+00:00,12,54,True,88313.49283886,88313.49283886,,
2015-03-13 09:17:39.500000+00:00,12,54,True,88335.229929924,88335.229929924,,
2015-03-13 09:17:44.500000+00:00,12,54,True,88356.926418304,88356.926418304,,
2015-03-13 09:17:49.500000+00:00,12,54,True,88378.608836174,88378.608836174,,
2015-03-13 09:17:54.500000+00:00,12,54,True,88400.247473717,88400.247473717,,
2015-03-13 09:17:59.500000+00:00,12,54,True,88421.865303993,88421.865303993,,
2015-03-13 09:18:04.500000+00:00,12,54,True,88443.446305275,88443.446305275,,
2015-03-13 09:18:09.500000+00:00,12,54,True,88465.005513191,88465.005513191,,
2015-03-13 09:18:14.500000+00:00,12,54,True,88486.528863907,88486.528863907,,
2015-03-13 09:18:19.500000+00:00,12,54,True,88508.020864487,88508.020864487,,
2015-03-13 09:18:24.500000+00:00,12,54,True,88529.491192818,88529.491192818,,
2015-03-13 09:18:29.500000+00:00,12,54,True,88550.923955917,88550.923955917,,
2015-03-13 09:18:34.500000+00:00,12,54,True,88572.334245682,88572.334245682,,
2015-03-13 09:18:39.500000+00:00,12,54,True,88593.70837307,88593.70837307,,
2015-03-13 09:18:44.500000+00:00,12,54,True,88615.060484886,88615.060484886,,
2015-03-13 09:18:49.500000+00:00,12,54,True,88636.383496284,88636.383496284,,
2015-03-13 09:18:54.500000+00:00,12,54,True,88657.682138443,88657.682138443,,
2015-03-13 09:18:59.500000+00:00,12,54,True,88678.937954903,88678.937954903,,
2015-03-13 09:19:04.500000+00:00,12,54,True,88700.18205452,88700.18205452,,
2015-03-13 09:19:09.500000+00:00,12,54,True,88721.382393837,88721.382393837,,
2015-03-13 09:19:14.500000+00:00,12,54,True,88742.567381859,88742.567381859,,
2015-03-13 09:19:19.500000+00:00,12,54,True,88763.705785751,88763.705785751,,
2015-03-13 09:19:24.500000+00:00,12,54,True,88784.832436562,88784.832436562,,
2015-03-13 09:19:29.500000+00:00,12,54,True,88805.925871849,88805.925871849,,
2015-03-13 09:19:34.500000+00:00,12,54,True,88826.983105659,88826.983105659,,
2015-03-13 09:19:39.500000+00:00,12,54,True,88848.020897865,88848.020897865,,
