time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-01-14 06:28:51.500000+00:00,12,35,True,9812.269373894,9812.269373894,,
2015-01-14 06:28:56.500000+00:00,12,35,True,9819.760460854,9819.760460854,,
2015-01-14 06:29:01.500000+00:00,12,35,True,9827.245786667,9827.245786667,,
2015-01-14 06:29:06.500000+00:00,12,35,True,9834.724767685,9834.724767685,,
2015-01-14 06:29:11.500000+00:00,12,35,True,9842.236720085,9842.236720085,,
2015-01-14 06:29:16.500000+00:00,12,35,True,9850.001723289,9850.001723289,,
2015-01-14 06:29:21.500000+00:00,12,35,True,9857.826032639,9857.826032639,,
2015-01-14 06:29:26.500000+00:00,12,35,True,9865.653508186,9865.653508186,,
2015-01-14 06:29:31.500000+00:00,12,35,True,9873.476975441,9873.476975441,,
2015-01-14 06:29:36.500000+00:00,12,35,True,9881.288724899,9881.288724899,,
2015-01-14 06:29:41.500000+00:00,12,35,True,9889.087479591,9889.087479591,,
2015-01-14 06:29:46.500000+00:00,12,35,True,9896.876023293,9896.876023293,,
2015-01-14 06:29:51.500000+00:00,12,35,True,9904.657475471,9904.657475471,,
2015-01-14 06:29:56.500000+00:00,12,35,True,9912.43838501,9912.43838501,,
2015-01-14 06:30:01.500000+00:00,12,35,True,9920.197820663,9920.197820663,,
2015-01-14 06:30:06.500000+00:00,12,35,True,9927.960501671,9927.960501671,,
2015-01-14 06:30:11.500000+00:00,12,35,True,9935.71373558,9935.71373558,,
2015-01-14 06:30:16.500000+00:00,12,35,True,9943.45697403,9943.45697403,,
2015-01-14 06:30:21.500000+00:00,12,35,True,9951.194647789,9951.194647789,,
2015-01-14 06:30:26.500000+00:00,12,35,True,9958.925931931,9958.925931931,,
2015-01-14 06:30:31.500000+00:00,12,35,True,9966.640882492,9966.640882492,,
2015-01-14 06:30:36.500000+00:00,12,35,True,9974.364798546,9974.364798546,,
2015-01-14 06:30:41.500000+00:00,12,35,True,9982.08210659,9982.08210659,,
2015-01-14 06:30:46.500000+00:00,12,35,True,9989.776637077,9989.776637077,,
2015-01-14 06:30:51.500000+00:00,12,35,True,9997.465774536,9997.465774536,,
2015-01-14 06:30:56.500000+00:00,12,35,True,10005.149007797,10005.149007797,,
2015-01-14 06:31:01.500000+00:00,12,35,True,10012.824793816,10012.824793816,,
2015-01-14 06:31:06.500000+00:00,12,35,True,10020.509896278,10020.509896278,,
2015-01-14 06:31:11.500000+00:00,12,35,True,10028.16823101,10028.16823101,,
2015-01-14 06:31:16.500000+00:00,12,35,True,10035.818039894,10035.818039894,,
2015-01-14 06:31:21.500000+00:00,12,35,True,10043.468260765,10043.468260765,,
2015-01-14 06:31:26.500000+00:00,12,35,True,10051.105364799,10051.105364799,,
2015-01-14 06:31:31.500000+00:00,12,35,True,10058.742635727,10058.742635727,,
2015-01-14 06:31:36.500000+00:00,12,35,True,10066.375096321,10066.375096321,,
2015-01-14 06:31:41.500000+00:00,12,35,True,10073.992046356,10073.992046356,,
2015-01-14 06:31:46.500000+00:00,12,35,True,10081.594329834,10081.594329834,,
2015-01-14 06:31:51.500000+00:00,12,35,True,10089.195858955,10089.195858955,,
2015-01-14 06:31:56.500000+00:00,12,35,True,10096.79013443,10096.79013443,,
2015-01-14 06:32:01.500000+00:00,12,35,True,10104.371120453,10104.371120453,,
2015-01-14 06:32:06.500000+00:00,12,35,True,10111.952002525,10111.952002525,,
2015-01-14 06:32:11.500000+00:00,12,35,True,10119.526199341,10119.526199341,,
2015-01-14 06:32:16.500000+00:00,12,35,True,10127.092194557,10127.092194557,,
2015-01-14 06:32:21.500000+00:00,12,35,True,10134.647713661,10134.647713661,,
2015-01-14 06:32:26.500000+00:00,12,35,True,10142.204048157,10142.204048157,,
2015-01-14 06:32:31.500000+00:00,12,35,True,10149.745329857,10149.745329857,,
2015-01-14 06:32:36.500000+00:00,12,35,True,10157.278681755,10157.278681755,,
2015-01-14 06:32:41.500000+00:00,12,35,True,10164.797366142,10164.797366142,,
2015-01-14 06:32:46.500000+00:00,12,35,True,10172.314421654,10172.314421654,,
2015-01-14 06:32:51.500000+00:00,12,35,True,10179.82977581,10179.82977581,,
2015-01-14 06:32:56.500000+00:00,12,35,True,10187.335847855,10187.335847855,,
2015-01-14 06:33:01.500000+00:00,12,35,True,10194.833416939,10194.833416939,,
2015-01-14 06:33:06.500000+00:00,12,35,True,10202.317051888,10202.317051888,,
2015-01-14 06:33:11.500000+00:00,12,35,True,10209.798102379,10209.798102379,,
2015-01-14 06:33:16.500000+00:00,12,35,True,10217.286793709,10217.286793709,,
2015-01-14 06:33:21.500000+00:00,12,35,True,10224.746611595,10224.746611595,,
2015-01-14 06:33:26.500000+00:00,12,35,True,10232.200389862,10232.200389862,,
2015-01-14 06:33:31.500000+00:00,12,35,True,10239.638726234,10239.638726234,,
2015-01-14 06:33:36.500000+00:00,12,35,True,10247.088327408,10247.088327408,,
2015-01-14 06:33:41.500000+00:00,12,35,True,10254.517047882,10254.517047882,,
2015-01-14 06:33:46.500000+00:00,12,35,True,10261.948015213,10261.948015213,,
2015-01-14 06:33:48+00:00,37,35,True,794104.709547233,,794104.709547233,sequential
2015-01-14 06:33:51.500000+00:00,12,35,True,10269.370902061,10269.370902061,,
2015-01-14 06:33:56.500000+00:00,12,35,True,10276.789460182,10276.789460182,,
2015-01-14 06:34:01.500000+00:00,12,35,True,10284.192708969,10284.192708969,,
2015-01-14 06:34:06.500000+00:00,12,35,True,10291.585194588,10291.585194588,,
2015-01-14 06:34:11.500000+00:00,12,35,True,10298.973465919,10298.973465919,,
2015-01-14 06:34:16.500000+00:00,12,35,True,10306.350209236,10306.350209236,,
2015-01-14 06:34:21.500000+00:00,12,35,True,10313.738236427,10313.738236427,,
2015-01-14 06:34:26.500000+00:00,12,35,True,10321.103665352,10321.103665352,,
2015-01-14 06:34:31.500000+00:00,12,35,True,10328.459961891,10328.459961891,,
2015-01-14 06:34:36.500000+00:00,12,35,True,10335.816638947,10335.816638947,,
2015-01-14 06:34:41.500000+00:00,12,35,True,10343.161370277,10343.161370277,,
2015-01-14 06:34:46.500000+00:00,12,35,True,10350.489731789,10350.489731789,,
2015-01-14 06:34:51.500000+00:00,12,35,True,10357.827091217,10357.827091217,,
2015-01-14 06:34:56.500000+00:00,12,35,True,10365.150470734,10365.150470734,,
2015-01-14 06:35:01.500000+00:00,12,35,True,10372.44948864,10372.44948864,,
2015-01-14 06:35:06.500000+00:00,12,35,True,10379.762034416,10379.762034416,,
2015-01-14 06:35:11.500000+00:00,12,35,True,10387.060505867,10387.060505867,,
2015-01-14 06:35:16.500000+00:00,12,35,True,10394.351124763,10394.351124763,,
2015-01-14 06:35:21.500000+00:00,12,35,True,10401.639460564,10401.639460564,,
2015-01-14 06:35:26.500000+00:00,12,35,True,10408.913154602,10408.913154602,,
2015-01-14 06:35:31.500000+00:00,12,35,True,10416.174778938,10416.174778938,,
2015-01-14 06:35:36.500000+00:00,12,35,True,10423.44762516,10423.44762516,,
2015-01-14 06:35:41.500000+00:00,12,35,True,10430.691305161,10430.691305161,,
2015-01-14 06:35:46.500000+00:00,12,35,True,10437.93255806,10437.93255806,,
2015-01-14 06:35:51.500000+00:00,12,35,True,10445.165769577,10445.165769577,,
2015-01-14 06:35:56.500000+00:00,12,35,True,10452.401861191,10452.401861191,,
2015-01-14 06:36:01.500000+00:00,12,35,True,10459.621946335,10459.621946335,,
2015-01-14 06:36:06.500000+00:00,12,35,True,10466.83724308,10466.83724308,,
2015-01-14 06:36:11.500000+00:00,12,35,True,10474.045498848,10474.045498848,,
2015-01-14 06:36:16.500000+00:00,12,35,True,10481.241076469,10481.241076469,,
2015-01-14 06:36:21.500000+00:00,12,35,True,10488.43476963,10488.43476963,,
2015-01-14 06:36:26.500000+00:00,12,35,True,10495.618151665,10495.618151665,,
2015-01-14 06:36:31.500000+00:00,12,35,True,10502.791957855,10502.791957855,,
2015-01-14 06:36:36.500000+00:00,12,35,True,10509.961577415,10509.961577415,,
2015-01-14 06:36:41.500000+00:00,12,35,True,10517.122202873,10517.122202873,,
2015-01-14 06:36:46.500000+00:00,12,35,True,10524.276867867,10524.276867867,,
2015-01-14 06:36:51.500000+00:00,12,35,True,10531.419010162,10531.419010162,,
2015-01-14 06:36:56.500000+00:00,12,35,True,10538.565346718,10538.565346718,,
2015-01-14 06:37:01.500000+00:00,12,35,True,10545.68817234,10545.68817234,,
2015-01-14 06:37:06.500000+00:00,12,35,True,10552.815357208,10552.815357208,,
2015-01-14 06:37:11.500000+00:00,12,35,True,10559.938780785,10559.938780785,,
2015-01-14 06:37:16.500000+00:00,12,35,True,10567.045127869,10567.045127869,,
2015-01-14 06:37:21.500000+00:00,12,35,True,10574.149332047,10574.149332047,,
2015-01-14 06:37:26.500000+00:00,12,35,True,10581.322501183,10581.322501183,,
2015-01-14 06:37:31.500000+00:00,12,35,True,10588.757591248,10588.757591248,,
2015-01-14 06:37:36.500000+00:00,12,35,True,10596.197751045,10596.197751045,,
2015-01-14 06:37:41.500000+00:00,12,35,True,10603.639458656,10603.639458656,,
2015-01-14 06:37:46.500000+00:00,12,35,True,10611.075683594,10611.075683594,,
2015-01-14 06:37:51.500000+00:00,12,35,True,10618.501459122,10618.501459122,,
2015-01-14 06:37:56.500000+00:00,12,35,True,10625.92281723,10625.92281723,,
2015-01-14 06:38:01.500000+00:00,12,35,True,10633.337100029,10633.337100029,,
2015-01-14 06:38:06.500000+00:00,12,35,True,10640.734345436,10640.734345436,,
2015-01-14 06:38:11.500000+00:00,12,35,True,10648.134223938,10648.134223938,,
2015-01-14 06:38:16.500000+00:00,12,35,True,10655.520048141,10655.520048141,,
2015-01-14 06:38:21.500000+00:00,12,35,True,10662.905461311,10662.905461311,,
2015-01-14 06:38:26.500000+00:00,12,35,True,10670.281432152,10670.281432152,,
2015-01-14 06:38:31.500000+00:00,12,35,True,10677.638897896,10677.638897896,,
2015-01-14 06:38:36.500000+00:00,12,35,True,10685.000997543,10685.000997543,,
2015-01-14 06:38:41.500000+00:00,12,35,True,10692.345108032,10692.345108032,,
2015-01-14 06:38:46.500000+00:00,12,35,True,10699.686128616,10699.686128616,,
2015-01-14 06:38:51.500000+00:00,12,35,True,10707.021652222,10707.021652222,,
2015-01-14 06:38:56.500000+00:00,12,35,True,10714.348666191,10714.348666191,,
2015-01-14 06:39:01.500000+00:00,12,35,True,10721.674298286,10721.674298286,,
2015-01-14 06:39:06.500000+00:00,12,35,True,10728.975611687,10728.975611687,,
2015-01-14 06:39:11.500000+00:00,12,35,True,10736.283418655,10736.283418655,,
2015-01-14 06:39:16.500000+00:00,12,35,True,10743.583247185,10743.583247185,,
2015-01-14 06:39:21.500000+00:00,12,35,True,10750.871775627,10750.871775627,,
2015-01-14 06:39:26.500000+00:00,12,35,True,10758.153344154,10758.153344154,,
2015-01-14 06:39:31.500000+00:00,12,35,True,10765.424668312,10765.424668312,,
2015-01-14 06:39:36.500000+00:00,12,35,True,10772.687225342,10772.687225342,,
2015-01-14 06:39:41.500000+00:00,12,35,True,10779.947948456,10779.947948456,,
2015-01-14 06:39:46.500000+00:00,12,35,True,10787.19374752,10787.19374752,,
2015-01-14 06:39:51.500000+00:00,12,35,True,10794.429420471,10794.429420471,,
2015-01-14 06:39:56.500000+00:00,12,35,True,10801.674739838,10801.674739838,,
2015-01-14 06:40:01.500000+00:00,12,35,True,10808.912802696,10808.912802696,,
2015-01-14 06:40:06.500000+00:00,12,35,True,10816.118199348,10816.118199348,,
2015-01-14 06:40:11.500000+00:00,12,35,True,10823.329727173,10823.329727173,,
2015-01-14 06:40:16.500000+00:00,12,35,True,10830.547450066,10830.547450066,,
2015-01-14 06:40:21.500000+00:00,12,35,True,10837.741311073,10837.741311073,,
2015-01-14 06:40:26.500000+00:00,12,35,True,10844.930811882,10844.930811882,,
2015-01-14 06:40:31.500000+00:00,12,35,True,10852.116823196,10852.116823196,,
2015-01-14 06:40:36.500000+00:00,12,35,True,10859.281311989,10859.281311989,,
2015-01-14 06:40:41.500000+00:00,12,35,True,10866.458908081,10866.458908081,,
2015-01-14 06:40:46.500000+00:00,12,35,True,10873.622004509,10873.622004509,,
2015-01-14 06:40:51.500000+00:00,12,35,True,10880.773580551,10880.773580551,,
2015-01-14 06:40:56.500000+00:00,12,35,True,10887.908910751,10887.908910751,,
2015-01-14 06:41:01.500000+00:00,12,35,True,10895.044810295,10895.044810295,,
2015-01-14 06:41:06.500000+00:00,12,35,True,10902.174264908,10902.174264908,,
2015-01-14 06:41:11.500000+00:00,12,35,True,10909.294857025,10909.294857025,,
2015-01-14 06:41:16.500000+00:00,12,35,True,10916.405013084,10916.405013084,,
2015-01-14 06:41:21.500000+00:00,12,35,True,10923.505279541,10923.505279541,,
2015-01-14 06:41:26.500000+00:00,12,35,True,10930.609491348,10930.609491348,,
2015-01-14 06:41:31.500000+00:00,12,35,True,10937.700493813,10937.700493813,,
2015-01-14 06:41:36.500000+00:00,12,35,True,10944.774866104,10944.774866104,,
2015-01-14 06:41:41.500000+00:00,12,35,True,10951.846417427,10951.846417427,,
2015-01-14 06:41:46.500000+00:00,12,35,True,10958.916306496,10958.916306496,,
2015-01-14 06:41:51.500000+00:00,12,35,True,10965.97040844,10965.97040844,,
2015-01-14 06:41:56.500000+00:00,12,35,True,10973.020138741,10973.020138741,,
2015-01-14 06:42:01.500000+00:00,12,35,True,10980.064451218,10980.064451218,,
2015-01-14 06:42:06.500000+00:00,12,35,True,10987.100186348,10987.100186348,,
2015-01-14 06:42:11.500000+00:00,12,35,True,10994.128754616,10994.128754616,,
2015-01-14 06:42:16.500000+00:00,12,35,True,11001.144516945,11001.144516945,,
2015-01-14 06:42:21.500000+00:00,12,35,True,11008.152942657,11008.152942657,,
2015-01-14 06:42:26.500000+00:00,12,35,True,11015.156271935,11015.156271935,,
2015-01-14 06:42:31.500000+00:00,12,35,True,11022.149977684,11022.149977684,,
2015-01-14 06:42:36.500000+00:00,12,35,True,11029.147563934,11029.147563934,,
2015-01-14 06:42:41.500000+00:00,12,35,True,11036.119091034,11036.119091034,,
2015-01-14 06:42:46.500000+00:00,12,35,True,11043.095742226,11043.095742226,,
2015-01-14 06:42:51.500000+00:00,12,35,True,11050.069794655,11050.069794655,,
2015-01-14 06:42:56.500000+00:00,12,35,True,11057.030840874,11057.030840874,,
2015-01-14 06:43:01.500000+00:00,12,35,True,11063.979628563,11063.979628563,,
2015-01-14 06:43:06.500000+00:00,12,35,True,11070.921719551,11070.921719551,,
2015-01-14 06:43:11.500000+00:00,12,35,True,11077.852370262,11077.852370262,,
2015-01-14 06:43:16.500000+00:00,12,35,True,11084.777574539,11084.777574539,,
2015-01-14 06:43:21.500000+00:00,12,35,True,11091.700562477,11091.700562477,,
2015-01-14 06:43:26.500000+00:00,12,35,True,11098.618524551,11098.618524551,,
2015-01-14 06:43:31.500000+00:00,12,35,True,11105.516682625,11105.516682625,,
2015-01-14 06:43:36.500000+00:00,12,35,True,11112.407959938,11112.407959938,,
2015-01-14 06:43:41.500000+00:00,12,35,True,11119.297445297,11119.297445297,,
2015-01-14 06:43:46.500000+00:00,12,35,True,11126.179048538,11126.179048538,,
2015-01-14 06:43:48+00:00,37,35,True,665004.981726859,,665004.981726859,sequential
2015-01-14 06:43:51.500000+00:00,12,35,True,11133.062325478,11133.062325478,,
2015-01-14 06:43:56.500000+00:00,12,35,True,11139.918045998,11139.918045998,,
2015-01-14 06:44:01.500000+00:00,12,35,True,11146.786193848,11146.786193848,,
2015-01-14 06:44:06.500000+00:00,12,35,True,11153.627479553,11153.627479553,,
2015-01-14 06:44:11.500000+00:00,12,35,True,11160.466320992,11160.466320992,,
2015-01-14 06:44:16.500000+00:00,12,35,True,11167.312150002,11167.312150002,,
2015-01-14 06:44:21.500000+00:00,12,35,True,11174.128231049,11174.128231049,,
2015-01-14 06:44:26.500000+00:00,12,35,True,11180.950222969,11180.950222969,,
2015-01-14 06:44:31.500000+00:00,12,35,True,11187.757759094,11187.757759094,,
2015-01-14 06:44:36.500000+00:00,12,35,True,11194.561127663,11194.561127663,,
2015-01-14 06:44:41.500000+00:00,12,35,True,11201.356575012,11201.356575012,,
2015-01-14 06:44:46.500000+00:00,12,35,True,11208.144263268,11208.144263268,,
2015-01-14 06:44:51.500000+00:00,12,35,True,11214.921252251,11214.921252251,,
2015-01-14 06:44:56.500000+00:00,12,35,True,11221.695885658,11221.695885658,,
2015-01-14 06:45:01.500000+00:00,12,35,True,11228.457145691,11228.457145691,,
2015-01-14 06:45:06.500000+00:00,12,35,True,11235.2096138,11235.2096138,,
2015-01-14 06:45:11.500000+00:00,12,35,True,11241.960780144,11241.960780144,,
2015-01-14 06:45:16.500000+00:00,12,35,True,11248.711750031,11248.711750031,,
2015-01-14 06:45:21.500000+00:00,12,35,True,11255.44459343,11255.44459343,,
2015-01-14 06:45:26.500000+00:00,12,35,True,11262.171912193,11262.171912193,,
2015-01-14 06:45:31.500000+00:00,12,35,True,11268.888356209,11268.888356209,,
2015-01-14 06:45:36.500000+00:00,12,35,True,11275.813355446,11275.813355446,,
2015-01-14 06:45:41.500000+00:00,12,35,True,11282.903536797,11282.903536797,,
2015-01-14 06:45:46.500000+00:00,12,35,True,11289.973801613,11289.973801613,,
2015-01-14 06:45:51.500000+00:00,12,35,True,11297.025296211,11297.025296211,,
2015-01-14 06:45:56.500000+00:00,12,35,True,11304.072808266,11304.072808266,,
2015-01-14 06:46:01.500000+00:00,12,35,True,11311.120894432,11311.120894432,,
2015-01-14 06:46:06.500000+00:00,12,35,True,11318.15260601,11318.15260601,,
2015-01-14 06:46:11.500000+00:00,12,35,True,11325.196745872,11325.196745872,,
2015-01-14 06:46:16.500000+00:00,12,35,True,11332.218082428,11332.218082428,,
2015-01-14 06:46:21.500000+00:00,12,35,True,11339.235889435,11339.235889435,,
2015-01-14 06:46:26.500000+00:00,12,35,True,11346.236759186,11346.236759186,,
2015-01-14 06:46:31.500000+00:00,12,35,True,11353.238101006,11353.238101006,,
2015-01-14 06:46:36.500000+00:00,12,35,True,11360.217999458,11360.217999458,,
2015-01-14 06:46:41.500000+00:00,12,35,True,11367.204965591,11367.204965591,,
2015-01-14 06:46:46.500000+00:00,12,35,True,11374.182562828,11374.182562828,,
2015-01-14 06:46:51.500000+00:00,12,35,True,11381.151172638,11381.151172638,,
2015-01-14 06:46:56.500000+00:00,12,35,True,11388.108815193,11388.108815193,,
2015-01-14 06:47:01.500000+00:00,12,35,True,11395.069139481,11395.069139481,,
2015-01-14 06:47:06.500000+00:00,12,35,True,11402.012961388,11402.012961388,,
2015-01-14 06:47:11.500000+00:00,12,35,True,11408.947090149,11408.947090149,,
2015-01-14 06:47:16.500000+00:00,12,35,True,11415.883412361,11415.883412361,,
2015-01-14 06:47:21.500000+00:00,12,35,True,11422.793377876,11422.793377876,,
2015-01-14 06:47:26.500000+00:00,12,35,True,11429.711054802,11429.711054802,,
2015-01-14 06:47:31.500000+00:00,12,35,True,11436.613982201,11436.613982201,,
2015-01-14 06:47:36.500000+00:00,12,35,True,11443.529848099,11443.529848099,,
2015-01-14 06:47:41.500000+00:00,12,35,True,11450.425440788,11450.425440788,,
2015-01-14 06:47:46.500000+00:00,12,35,True,11457.292070389,11457.292070389,,
2015-01-14 06:47:51.500000+00:00,12,35,True,11464.169166565,11464.169166565,,
2015-01-14 06:47:56.500000+00:00,12,35,True,11471.031695366,11471.031695366,,
2015-01-14 06:48:01.500000+00:00,12,35,True,11477.895253181,11477.895253181,,
2015-01-14 06:48:06.500000+00:00,12,35,True,11484.740656853,11484.740656853,,
2015-01-14 06:48:11.500000+00:00,12,35,True,11491.589176178,11491.589176178,,
2015-01-14 06:48:16.500000+00:00,12,35,True,11498.418660164,11498.418660164,,
2015-01-14 06:48:21.500000+00:00,12,35,True,11505.24327755,11505.24327755,,
2015-01-14 06:48:26.500000+00:00,12,35,True,11512.070166588,11512.070166588,,
2015-01-14 06:48:31.500000+00:00,12,35,True,11518.877087593,11518.877087593,,
2015-01-14 06:48:36.500000+00:00,12,35,True,11525.682658195,11525.682658195,,
2015-01-14 06:48:41.500000+00:00,12,35,True,11532.478397369,11532.478397369,,
2015-01-14 06:48:46.500000+00:00,12,35,True,11539.26591301,11539.26591301,,
2015-01-14 06:48:51.500000+00:00,12,35,True,11546.041155815,11546.041155815,,
2015-01-14 06:48:56.500000+00:00,12,35,True,11552.819243431,11552.819243431,,
2015-01-14 06:49:01.500000+00:00,12,35,True,11559.587883949,11559.587883949,,
2015-01-14 06:49:06.500000+00:00,12,35,True,11566.334637642,11566.334637642,,
2015-01-14 06:49:11.500000+00:00,12,35,True,11573.087078094,11573.087078094,,
2015-01-14 06:49:16.500000+00:00,12,35,True,11579.830304146,11579.830304146,,
2015-01-14 06:49:21.500000+00:00,12,35,True,11586.572909355,11586.572909355,,
2015-01-14 06:49:26.500000+00:00,12,35,True,11593.287549019,11593.287549019,,
2015-01-14 06:49:31.500000+00:00,12,35,True,11600.00549221,11600.00549221,,
2015-01-14 06:49:36.500000+00:00,12,35,True,11606.718552589,11606.718552589,,
2015-01-14 06:49:41.500000+00:00,12,35,True,11613.409989357,11613.409989357,,
2015-01-14 06:49:46.500000+00:00,12,35,True,11620.110074043,11620.110074043,,
2015-01-14 06:49:51.500000+00:00,12,35,True,11626.797909737,11626.797909737,,
2015-01-14 06:49:56.500000+00:00,12,35,True,11633.473475456,11633.473475456,,
