time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-01-10 20:30:14.500000+00:00,12,25,True,22101.418069839,22101.418069839,,
2015-01-10 20:30:19.500000+00:00,12,25,True,22108.207620621,22108.207620621,,
2015-01-10 20:30:24.500000+00:00,12,25,True,22114.990120888,22114.990120888,,
2015-01-10 20:30:29.500000+00:00,12,25,True,22121.75306797,22121.75306797,,
2015-01-10 20:30:34.500000+00:00,12,25,True,22128.515132904,22128.515132904,,
2015-01-10 20:30:39.500000+00:00,12,25,True,22135.287765503,22135.287765503,,
2015-01-10 20:30:44.500000+00:00,12,25,True,22142.043001175,22142.043001175,,
2015-01-10 20:30:49.500000+00:00,12,25,True,22148.795307159,22148.795307159,,
2015-01-10 20:30:54.500000+00:00,12,25,True,22155.539064407,22155.539064407,,
2015-01-10 20:30:59.500000+00:00,12,25,True,22162.287863731,22162.287863731,,
2015-01-10 20:31:04.500000+00:00,12,25,True,22169.014364243,22169.014364243,,
2015-01-10 20:31:09.500000+00:00,12,25,True,22175.744630814,22175.744630814,,
2015-01-10 20:31:14.500000+00:00,12,25,True,22182.473860741,22182.473860741,,
2015-01-10 20:31:19.500000+00:00,12,25,True,22189.195604324,22189.195604324,,
2015-01-10 20:31:24.500000+00:00,12,25,True,22195.905640602,22195.905640602,,
2015-01-10 20:31:29.500000+00:00,12,25,True,22202.616856575,22202.616856575,,
2015-01-10 20:31:34.500000+00:00,12,25,True,22209.320948601,22209.320948601,,
2015-01-10 20:31:39.500000+00:00,12,25,True,22216.017935753,22216.017935753,,
2015-01-10 20:31:44.500000+00:00,12,25,True,22222.708851814,22222.708851814,,
2015-01-10 20:31:49.500000+00:00,12,25,True,22229.4021101,22229.4021101,,
2015-01-10 20:31:54.500000+00:00,12,25,True,22236.081295013,22236.081295013,,
2015-01-10 20:31:59.500000+00:00,12,25,True,22242.759530067,22242.759530067,,
2015-01-10 20:32:04.500000+00:00,12,25,True,22249.42844677,22249.42844677,,
2015-01-10 20:32:09.500000+00:00,12,25,True,22256.094676018,22256.094676018,,
2015-01-10 20:32:14.500000+00:00,12,25,True,22262.760169983,22262.760169983,,
2015-01-10 20:32:17+00:00,37,25,True,510141.683536474,,510141.683536474,sequential
2015-01-10 20:32:19.500000+00:00,12,25,True,22269.431902885,22269.431902885,,
2015-01-10 20:32:24.500000+00:00,12,25,True,22276.083470345,22276.083470345,,
2015-01-10 20:32:29.500000+00:00,12,25,True,22282.734474182,22282.734474182,,
2015-01-10 20:32:34.500000+00:00,12,25,True,22289.37508297,22289.37508297,,
2015-01-10 20:32:39.500000+00:00,12,25,True,22296.014403343,22296.014403343,,
2015-01-10 20:32:44.500000+00:00,12,25,True,22302.643242836,22302.643242836,,
2015-01-10 20:32:49.500000+00:00,12,25,True,22309.264977455,22309.264977455,,
2015-01-10 20:32:54.500000+00:00,12,25,True,22315.892575264,22315.892575264,,
2015-01-10 20:32:59.500000+00:00,12,25,True,22322.509156227,22322.509156227,,
2015-01-10 20:33:04.500000+00:00,12,25,True,22329.127799034,22329.127799034,,
2015-01-10 20:33:09.500000+00:00,12,25,True,22335.730634689,22335.730634689,,
2015-01-10 20:33:14.500000+00:00,12,25,True,22342.334517479,22342.334517479,,
2015-01-10 20:33:19.500000+00:00,12,25,True,22348.937202454,22348.937202454,,
2015-01-10 20:33:24.500000+00:00,12,25,True,22355.517889023,22355.517889023,,
2015-01-10 20:33:29.500000+00:00,12,25,True,22362.110273361,22362.110273361,,
2015-01-10 20:33:34.500000+00:00,12,25,True,22368.689947128,22368.689947128,,
2015-01-10 20:33:39.500000+00:00,12,25,True,22375.257861137,22375.257861137,,
2015-01-10 20:33:44.500000+00:00,12,25,True,22381.838402748,22381.838402748,,
2015-01-10 20:33:49.500000+00:00,12,25,True,22388.40274334,22388.40274334,,
2015-01-10 20:33:54.500000+00:00,12,25,True,22394.96670723,22394.96670723,,
2015-01-10 20:33:59.500000+00:00,12,25,True,22401.522125244,22401.522125244,,
2015-01-10 20:34:04.500000+00:00,12,25,True,22408.078915596,22408.078915596,,
2015-01-10 20:34:09.500000+00:00,12,25,True,22414.619438171,22414.619438171,,
2015-01-10 20:34:14.500000+00:00,12,25,True,22421.164571762,22421.164571762,,
2015-01-10 20:34:19.500000+00:00,12,25,True,22427.695570946,22427.695570946,,
2015-01-10 20:34:24.500000+00:00,12,25,True,22434.216047287,22434.216047287,,
2015-01-10 20:34:29.500000+00:00,12,25,True,22440.74847126,22440.74847126,,
2015-01-10 20:34:34.500000+00:00,12,25,True,22447.260228157,22447.260228157,,
2015-01-10 20:34:39.500000+00:00,12,25,True,22453.778977394,22453.778977394,,
2015-01-10 20:34:44.500000+00:00,12,25,True,22460.286737442,22460.286737442,,
2015-01-10 20:34:49.500000+00:00,12,25,True,22466.795191765,22466.795191765,,
2015-01-10 20:34:54.500000+00:00,12,25,True,22473.451519966,22473.451519966,,
2015-01-10 20:34:59.500000+00:00,12,25,True,22480.242425919,22480.242425919,,
2015-01-10 20:35:04.500000+00:00,12,25,True,22487.050831795,22487.050831795,,
2015-01-10 20:35:09.500000+00:00,12,25,True,22493.831845284,22493.831845284,,
2015-01-10 20:35:14.500000+00:00,12,25,True,22500.626541138,22500.626541138,,
2015-01-10 20:35:19.500000+00:00,12,25,True,22507.400662422,22507.400662422,,
2015-01-10 20:35:24.500000+00:00,12,25,True,22514.172967911,22514.172967911,,
2015-01-10 20:35:29.500000+00:00,12,25,True,22520.942177773,22520.942177773,,
2015-01-10 20:35:34.500000+00:00,12,25,True,22527.709848404,22527.709848404,,
2015-01-10 20:35:39.500000+00:00,12,25,True,22534.467970848,22534.467970848,,
2015-01-10 20:35:44.500000+00:00,12,25,True,22541.219943047,22541.219943047,,
2015-01-10 20:35:49.500000+00:00,12,25,True,22547.964217186,22547.964217186,,
2015-01-10 20:35:54.500000+00:00,12,25,True,22554.715286255,22554.715286255,,
2015-01-10 20:35:59.500000+00:00,12,25,True,22561.450112343,22561.450112343,,
2015-01-10 20:36:04.500000+00:00,12,25,True,22568.178839684,22568.178839684,,
2015-01-10 20:36:09.500000+00:00,12,25,True,22574.909687996,22574.909687996,,
2015-01-10 20:36:14.500000+00:00,12,25,True,22581.625811577,22581.625811577,,
2015-01-10 20:36:19.500000+00:00,12,25,True,22588.349034309,22588.349034309,,
2015-01-10 20:36:24.500000+00:00,12,25,True,22595.0592556,22595.0592556,,
2015-01-10 20:36:29.500000+00:00,12,25,True,22601.756527901,22601.756527901,,
2015-01-10 20:36:34.500000+00:00,12,25,True,22608.463253975,22608.463253975,,
2015-01-10 20:36:39.500000+00:00,12,25,True,22615.164181709,22615.164181709,,
2015-01-10 20:36:44.500000+00:00,12,25,True,22621.850025177,22621.850025177,,
2015-01-10 20:36:49.500000+00:00,12,25,True,22628.535840034,22628.535840034,,
2015-01-10 20:36:54.500000+00:00,12,25,True,22635.209008217,22635.209008217,,
2015-01-10 20:36:59.500000+00:00,12,25,True,22641.883153915,22641.883153915,,
2015-01-10 20:37:04.500000+00:00,12,25,True,22648.55073452,22648.55073452,,
2015-01-10 20:37:09.500000+00:00,12,25,True,22655.214067459,22655.214067459,,
2015-01-10 20:37:14.500000+00:00,12,25,True,22661.876708031,22661.876708031,,
2015-01-10 20:37:19.500000+00:00,12,25,True,22668.536190987,22668.536190987,,
2015-01-10 20:37:24.500000+00:00,12,25,True,22675.176273346,22675.176273346,,
2015-01-10 20:37:29.500000+00:00,12,25,True,22681.817570686,22681.817570686,,
2015-01-10 20:37:34.500000+00:00,12,25,True,22688.461807251,22688.461807251,,
2015-01-10 20:37:39.500000+00:00,12,25,True,22695.095926285,22695.095926285,,
2015-01-10 20:37:44.500000+00:00,12,25,True,22701.722681999,22701.722681999,,
2015-01-10 20:37:49.500000+00:00,12,25,True,22708.347558975,22708.347558975,,
2015-01-10 20:37:54.500000+00:00,12,25,True,22714.957029343,22714.957029343,,
2015-01-10 20:37:59.500000+00:00,12,25,True,22721.564021111,22721.564021111,,
2015-01-10 20:38:04.500000+00:00,12,25,True,22728.176636696,22728.176636696,,
2015-01-10 20:38:09.500000+00:00,12,25,True,22734.776063919,22734.776063919,,
2015-01-10 20:38:14.500000+00:00,12,25,True,22741.367808342,22741.367808342,,
2015-01-10 20:38:19.500000+00:00,12,25,True,22747.959811211,22747.959811211,,
2015-01-10 20:38:24.500000+00:00,12,25,True,22754.545818329,22754.545818329,,
2015-01-10 20:38:29.500000+00:00,12,25,True,22761.127818108,22761.127818108,,
2015-01-10 20:38:34.500000+00:00,12,25,True,22767.700758934,22767.700758934,,
2015-01-10 20:38:39.500000+00:00,12,25,True,22774.268091202,22774.268091202,,
2015-01-10 20:38:44.500000+00:00,12,25,True,22780.832551003,22780.832551003,,
2015-01-10 20:38:49.500000+00:00,12,25,True,22787.394189835,22787.394189835,,
2015-01-10 20:38:54.500000+00:00,12,25,True,22793.9441185,22793.9441185,,
2015-01-10 20:38:59.500000+00:00,12,25,True,22800.491913795,22800.491913795,,
2015-01-10 20:39:04.500000+00:00,12,25,True,22807.040746689,22807.040746689,,
2015-01-10 20:39:09.500000+00:00,12,25,True,22813.581248283,22813.581248283,,
2015-01-10 20:39:14.500000+00:00,12,25,True,22820.109529495,22820.109529495,,
2015-01-10 20:39:19.500000+00:00,12,25,True,22826.63570118,22826.63570118,,
2015-01-10 20:39:24.500000+00:00,12,25,True,22833.152413368,22833.152413368,,
2015-01-10 20:39:29.500000+00:00,12,25,True,22839.668849945,22839.668849945,,
2015-01-10 20:39:34.500000+00:00,12,25,True,22846.183281898,22846.183281898,,
2015-01-10 20:39:39.500000+00:00,12,25,True,22852.684844971,22852.684844971,,
2015-01-10 20:39:44.500000+00:00,12,25,True,22859.179131508,22859.179131508,,
2015-01-10 20:39:49.500000+00:00,12,25,True,22865.673674583,22865.673674583,,
2015-01-10 20:39:54.500000+00:00,12,25,True,22872.156798363,22872.156798363,,
2015-01-10 20:39:59.500000+00:00,12,25,True,22878.642455101,22878.642455101,,
2015-01-10 20:40:04.500000+00:00,12,25,True,22885.120275497,22885.120275497,,
2015-01-10 20:40:09.500000+00:00,12,25,True,22891.591849327,22891.591849327,,
2015-01-10 20:40:14.500000+00:00,12,25,True,22898.068014145,22898.068014145,,
2015-01-10 20:40:19.500000+00:00,12,25,True,22904.524470329,22904.524470329,,
2015-01-10 20:40:24.500000+00:00,12,25,True,22910.983753204,22910.983753204,,
2015-01-10 20:40:29.500000+00:00,12,25,True,22917.437067986,22917.437067986,,
2015-01-10 20:40:34.500000+00:00,12,25,True,22923.882086754,22923.882086754,,
2015-01-10 20:40:39.500000+00:00,12,25,True,22930.323849678,22930.323849678,,
2015-01-10 20:40:44.500000+00:00,12,25,True,22936.765089035,22936.765089035,,
2015-01-10 20:40:49.500000+00:00,12,25,True,22943.185020447,22943.185020447,,
2015-01-10 20:40:54.500000+00:00,12,25,True,22949.61404705,22949.61404705,,
2015-01-10 20:40:59.500000+00:00,12,25,True,22956.037283897,22956.037283897,,
2015-01-10 20:41:04.500000+00:00,12,25,True,22962.441940308,22962.441940308,,
2015-01-10 20:41:09.500000+00:00,12,25,True,22968.851755142,22968.851755142,,
2015-01-10 20:41:14.500000+00:00,12,25,True,22975.259261131,22975.259261131,,
2015-01-10 20:41:19.500000+00:00,12,25,True,22981.663118362,22981.663118362,,
2015-01-10 20:41:24.500000+00:00,12,25,True,22988.048293114,22988.048293114,,
2015-01-10 20:41:29.500000+00:00,12,25,True,22994.43052578,22994.43052578,,
2015-01-10 20:41:34.500000+00:00,12,25,True,23000.814254761,23000.814254761,,
2015-01-10 20:41:39.500000+00:00,12,25,True,23007.195755005,23007.195755005,,
2015-01-10 20:41:44.500000+00:00,12,25,True,23013.565478325,23013.565478325,,
2015-01-10 20:41:49.500000+00:00,12,25,True,23019.929558754,23019.929558754,,
2015-01-10 20:41:54.500000+00:00,12,25,True,23026.287761688,23026.287761688,,
2015-01-10 20:41:59.500000+00:00,12,25,True,23032.642608643,23032.642608643,,
2015-01-10 20:42:04.500000+00:00,12,25,True,23038.998801231,23038.998801231,,
2015-01-10 20:42:09.500000+00:00,12,25,True,23045.332705498,23045.332705498,,
2015-01-10 20:42:14.500000+00:00,12,25,True,23051.66782856,23051.66782856,,
2015-01-10 20:42:17+00:00,37,25,True,602364.671395699,,602364.671395699,sequential
2015-01-10 20:42:19.500000+00:00,12,25,True,23058.005483627,23058.005483627,,
2015-01-10 20:42:24.500000+00:00,12,25,True,23064.334267616,23064.334267616,,
2015-01-10 20:42:29.500000+00:00,12,25,True,23070.658942223,23070.658942223,,
2015-01-10 20:42:34.500000+00:00,12,25,True,23076.970166206,23076.970166206,,
2015-01-10 20:42:39.500000+00:00,12,25,True,23083.279523849,23083.279523849,,
2015-01-10 20:42:44.500000+00:00,12,25,True,23089.587266922,23089.587266922,,
2015-01-10 20:42:49.500000+00:00,12,25,True,23095.88271904,23095.88271904,,
2015-01-10 20:42:54.500000+00:00,12,25,True,23102.179526329,23102.179526329,,
2015-01-10 20:42:59.500000+00:00,12,25,True,23108.466871262,23108.466871262,,
2015-01-10 20:43:04.500000+00:00,12,25,True,23114.754343033,23114.754343033,,
2015-01-10 20:43:09.500000+00:00,12,25,True,23121.029388428,23121.029388428,,
2015-01-10 20:43:14.500000+00:00,12,25,True,23127.303332329,23127.303332329,,
2015-01-10 20:43:19.500000+00:00,12,25,True,23133.575751305,23133.575751305,,
2015-01-10 20:43:24.500000+00:00,12,25,True,23139.834924698,23139.834924698,,
2015-01-10 20:43:29.500000+00:00,12,25,True,23146.09442234,23146.09442234,,
2015-01-10 20:43:34.500000+00:00,12,25,True,23152.341461182,23152.341461182,,
2015-01-10 20:43:39.500000+00:00,12,25,True,23158.592576981,23158.592576981,,
2015-01-10 20:43:44.500000+00:00,12,25,True,23164.829286575,23164.829286575,,
2015-01-10 20:43:49.500000+00:00,12,25,True,23171.063565254,23171.063565254,,
2015-01-10 20:43:54.500000+00:00,12,25,True,23177.290125847,23177.290125847,,
2015-01-10 20:43:59.500000+00:00,12,25,True,23183.512325287,23183.512325287,,
2015-01-10 20:44:04.500000+00:00,12,25,True,23189.736762047,23189.736762047,,
2015-01-10 20:44:09.500000+00:00,12,25,True,23195.947588921,23195.947588921,,
2015-01-10 20:44:14.500000+00:00,12,25,True,23202.152255058,23202.152255058,,
2015-01-10 20:44:19.500000+00:00,12,25,True,23208.352261543,23208.352261543,,
2015-01-10 20:44:24.500000+00:00,12,25,True,23214.548921585,23214.548921585,,
2015-01-10 20:44:29.500000+00:00,12,25,True,23220.734856606,23220.734856606,,
2015-01-10 20:44:34.500000+00:00,12,25,True,23226.918813705,23226.918813705,,
2015-01-10 20:44:39.500000+00:00,12,25,True,23233.10124588,23233.10124588,,
2015-01-10 20:44:44.500000+00:00,12,25,True,23239.283882141,23239.283882141,,
2015-01-10 20:44:49.500000+00:00,12,25,True,23245.684015274,23245.684015274,,
2015-01-10 20:44:54.500000+00:00,12,25,True,23252.166049957,23252.166049957,,
2015-01-10 20:44:59.500000+00:00,12,25,True,23258.635980606,23258.635980606,,
2015-01-10 20:45:04.500000+00:00,12,25,True,23265.101259232,23265.101259232,,
2015-01-10 20:45:09.500000+00:00,12,25,True,23271.565379143,23271.565379143,,
2015-01-10 20:45:14.500000+00:00,12,25,True,23278.015884399,23278.015884399,,
2015-01-10 20:45:19.500000+00:00,12,25,True,23284.467827797,23284.467827797,,
2015-01-10 20:45:24.500000+00:00,12,25,True,23290.912541389,23290.912541389,,
2015-01-10 20:45:29.500000+00:00,12,25,True,23297.349350929,23297.349350929,,
2015-01-10 20:45:34.500000+00:00,12,25,True,23303.783371925,23303.783371925,,
2015-01-10 20:45:39.500000+00:00,12,25,True,23310.213580132,23310.213580132,,
2015-01-10 20:45:44.500000+00:00,12,25,True,23316.634230614,23316.634230614,,
2015-01-10 20:45:49.500000+00:00,12,25,True,23323.051230431,23323.051230431,,
2015-01-10 20:45:54.500000+00:00,12,25,True,23329.469719887,23329.469719887,,
2015-01-10 20:45:59.500000+00:00,12,25,True,23335.875864029,23335.875864029,,
2015-01-10 20:46:04.500000+00:00,12,25,True,23342.275370598,23342.275370598,,
2015-01-10 20:46:09.500000+00:00,12,25,True,23348.672095299,23348.672095299,,
2015-01-10 20:46:14.500000+00:00,12,25,True,23355.056249619,23355.056249619,,
2015-01-10 20:46:19.500000+00:00,12,25,True,23361.440079689,23361.440079689,,
2015-01-10 20:46:24.500000+00:00,12,25,True,23367.823426247,23367.823426247,,
2015-01-10 20:46:29.500000+00:00,12,25,True,23374.196755409,23374.196755409,,
2015-01-10 20:46:34.500000+00:00,12,25,True,23380.56129837,23380.56129837,,
2015-01-10 20:46:39.500000+00:00,12,25,True,23386.922146797,23386.922146797,,
2015-01-10 20:46:44.500000+00:00,12,25,True,23393.280146599,23393.280146599,,
2015-01-10 20:46:49.500000+00:00,12,25,True,23399.633128166,23399.633128166,,
2015-01-10 20:46:54.500000+00:00,12,25,True,23405.977246284,23405.977246284,,
2015-01-10 20:46:59.500000+00:00,12,25,True,23412.306357384,23412.306357384,,
2015-01-10 20:47:04.500000+00:00,12,25,True,23418.65154171,23418.65154171,,
2015-01-10 20:47:09.500000+00:00,12,25,True,23424.97816658,23424.97816658,,
2015-01-10 20:47:14.500000+00:00,12,25,True,23431.297618866,23431.297618866,,
2015-01-10 20:47:19.500000+00:00,12,25,True,23437.611312866,23437.611312866,,
2015-01-10 20:47:24.500000+00:00,12,25,True,23443.925653458,23443.925653458,,
2015-01-10 20:47:29.500000+00:00,12,25,True,23450.223314285,23450.223314285,,
2015-01-10 20:47:34.500000+00:00,12,25,True,23456.522967339,23456.522967339,,
2015-01-10 20:47:39.500000+00:00,12,25,True,23462.813922882,23462.813922882,,
2015-01-10 20:47:44.500000+00:00,12,25,True,23469.103831291,23469.103831291,,
2015-01-10 20:47:49.500000+00:00,12,25,True,23475.388550758,23475.388550758,,
2015-01-10 20:47:54.500000+00:00,12,25,True,23481.65643692,23481.65643692,,
2015-01-10 20:47:59.500000+00:00,12,25,True,23487.935260773,23487.935260773,,
2015-01-10 20:48:04.500000+00:00,12,25,True,23494.198023796,23494.198023796,,
2015-01-10 20:48:09.500000+00:00,12,25,True,23500.461504936,23500.461504936,,
2015-01-10 20:48:14.500000+00:00,12,25,True,23506.715800285,23506.715800285,,
2015-01-10 20:48:19.500000+00:00,12,25,True,23512.960687637,23512.960687637,,
2015-01-10 20:48:24.500000+00:00,12,25,True,23519.209738731,23519.209738731,,
2015-01-10 20:48:29.500000+00:00,12,25,True,23525.443494797,23525.443494797,,
2015-01-10 20:48:34.500000+00:00,12,25,True,23531.675132751,23531.675132751,,
2015-01-10 20:48:39.500000+00:00,12,25,True,23537.901249886,23537.901249886,,
2015-01-10 20:48:44.500000+00:00,12,25,True,23544.114182472,23544.114182472,,
2015-01-10 20:48:49.500000+00:00,12,25,True,23550.326854706,23550.326854706,,
2015-01-10 20:48:54.500000+00:00,12,25,True,23556.547455788,23556.547455788,,
2015-01-10 20:48:59.500000+00:00,12,25,True,23562.747196198,23562.747196198,,
2015-01-10 20:49:04.500000+00:00,12,25,True,23568.947444916,23568.947444916,,
2015-01-10 20:49:09.500000+00:00,12,25,True,23575.136083603,23575.136083603,,
2015-01-10 20:49:14.500000+00:00,12,25,True,23581.323163033,23581.323163033,,
2015-01-10 20:49:19.500000+00:00,12,25,True,23587.501353264,23587.501353264,,
2015-01-10 20:49:24.500000+00:00,12,25,True,23593.672120094,23593.672120094,,
2015-01-10 20:49:29.500000+00:00,12,25,True,23599.840540886,23599.840540886,,
2015-01-10 20:49:34.500000+00:00,12,25,True,23606.002671242,23606.002671242,,
2015-01-10 20:49:39.500000+00:00,12,25,True,23612.167144775,23612.167144775,,
2015-01-10 20:49:44.500000+00:00,12,25,True,23618.312628746,23618.312628746,,
2015-01-10 20:49:49.500000+00:00,12,25,True,23624.460062981,23624.460062981,,
2015-01-10 20:49:54.500000+00:00,12,25,True,23630.590240479,23630.590240479,,
2015-01-10 20:49:59.500000+00:00,12,25,True,23636.727311134,23636.727311134,,
2015-01-10 20:50:04.500000+00:00,12,25,True,23642.858764648,23642.858764648,,
2015-01-10 20:50:09.500000+00:00,12,25,True,23648.981939316,23648.981939316,,
2015-01-10 20:50:14.500000+00:00,12,25,True,23655.095153809,23655.095153809,,
2015-01-10 20:50:19.500000+00:00,12,25,True,23661.215476036,23661.215476036,,
2015-01-10 20:50:24.500000+00:00,12,25,True,23667.313341141,23667.313341141,,
2015-01-10 20:50:29.500000+00:00,12,25,True,23673.406295776,23673.406295776,,
2015-01-10 20:50:34.500000+00:00,12,25,True,23679.499590874,23679.499590874,,
