time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-01-06 08:35:18.500000+00:00,12,34,True,13575.226787567,13575.226787567,,
2015-01-06 08:35:23.500000+00:00,12,34,True,13580.558951378,13580.558951378,,
2015-01-06 08:35:28.500000+00:00,12,34,True,13585.892261505,13585.892261505,,
2015-01-06 08:35:33.500000+00:00,12,34,True,13591.199569702,13591.199569702,,
2015-01-06 08:35:38.500000+00:00,12,34,True,13596.497242928,13596.497242928,,
2015-01-06 08:35:43.500000+00:00,12,34,True,13601.780810356,13601.780810356,,
2015-01-06 08:35:48.500000+00:00,12,34,True,13607.065530777,13607.065530777,,
2015-01-06 08:35:53.500000+00:00,12,34,True,13612.336758614,13612.336758614,,
2015-01-06 08:35:58.500000+00:00,12,34,True,13617.600215912,13617.600215912,,
2015-01-06 08:36:03.500000+00:00,12,34,True,13622.848329544,13622.848329544,,
2015-01-06 08:36:08.500000+00:00,12,34,True,13628.09405899,13628.09405899,,
2015-01-06 08:36:13.500000+00:00,12,34,True,13633.322312355,13633.322312355,,
2015-01-06 08:36:18.500000+00:00,12,34,True,13638.542163849,13638.542163849,,
2015-01-06 08:36:23.500000+00:00,12,34,True,13643.751870155,13643.751870155,,
2015-01-06 08:36:28.500000+00:00,12,34,True,13648.950626373,13648.950626373,,
2015-01-06 08:36:33.500000+00:00,12,34,True,13654.152902603,13654.152902603,,
2015-01-06 08:36:38.500000+00:00,12,34,True,13659.328811646,13659.328811646,,
2015-01-06 08:36:43.500000+00:00,12,34,True,13664.509018898,13664.509018898,,
2015-01-06 08:36:48.500000+00:00,12,34,True,13669.668994904,13669.668994904,,
2015-01-06 08:36:53.500000+00:00,12,34,True,13674.820633888,13674.820633888,,
2015-01-06 08:36:58.500000+00:00,12,34,True,13679.974036217,13679.974036217,,
2015-01-06 08:37:03.500000+00:00,12,34,True,13685.106034279,13685.106034279,,
2015-01-06 08:37:08.500000+00:00,12,34,True,13690.228495598,13690.228495598,,
2015-01-06 08:37:13.500000+00:00,12,34,True,13695.348498344,13695.348498344,,
2015-01-06 08:37:18.500000+00:00,12,34,True,13700.445988655,13700.445988655,,
2015-01-06 08:37:23.500000+00:00,12,34,True,13705.541329384,13705.541329384,,
2015-01-06 08:37:28.500000+00:00,12,34,True,13710.626204491,13710.626204491,,
2015-01-06 08:37:33.500000+00:00,12,34,True,13715.709539413,13715.709539413,,
2015-01-06 08:37:38.500000+00:00,12,34,True,13720.771729469,13720.771729469,,
2015-01-06 08:37:43.500000+00:00,12,34,True,13725.833691597,13725.833691597,,
2015-01-06 08:37:48.500000+00:00,12,34,True,13730.879544258,13730.879544258,,
2015-01-06 08:37:53.500000+00:00,12,34,True,13735.914570808,13735.914570808,,
2015-01-06 08:37:58.500000+00:00,12,34,True,13740.946502686,13740.946502686,,
2015-01-06 08:38:03.500000+00:00,12,34,True,13745.963622093,13745.963622093,,
2015-01-06 08:38:08.500000+00:00,12,34,True,13750.967993736,13750.967993736,,
2015-01-06 08:38:13.500000+00:00,12,34,True,13755.974590302,13755.974590302,,
2015-01-06 08:38:18.500000+00:00,12,34,True,13760.962378502,13760.962378502,,
2015-01-06 08:38:23.500000+00:00,12,34,True,13765.944142342,13765.944142342,,
2015-01-06 08:38:28.500000+00:00,12,34,True,13770.91646862,13770.91646862,,
2015-01-06 08:38:33.500000+00:00,12,34,True,13775.879097939,13775.879097939,,
2015-01-06 08:38:38.500000+00:00,12,34,True,13780.834821701,13780.834821701,,
2015-01-06 08:38:43.500000+00:00,12,34,True,13785.770929337,13785.770929337,,
2015-01-06 08:38:48.500000+00:00,12,34,True,13790.711668968,13790.711668968,,
2015-01-06 08:38:53.500000+00:00,12,34,True,13795.632763863,13795.632763863,,
2015-01-06 08:38:58.500000+00:00,12,34,True,13800.542819023,13800.542819023,,
2015-01-06 08:39:03.500000+00:00,12,34,True,13805.446734428,13805.446734428,,
2015-01-06 08:39:08.500000+00:00,12,34,True,13810.348849297,13810.348849297,,
2015-01-06 08:39:13.500000+00:00,12,34,True,13815.232999802,13815.232999802,,
2015-01-06 08:39:18.500000+00:00,12,34,True,13820.103916168,13820.103916168,,
2015-01-06 08:39:23.500000+00:00,12,34,True,13824.962578773,13824.962578773,,
2015-01-06 08:39:28.500000+00:00,12,34,True,13829.827383041,13829.827383041,,
2015-01-06 08:39:33.500000+00:00,12,34,True,13834.665122986,13834.665122986,,
2015-01-06 08:39:38.500000+00:00,12,34,True,13839.507348061,13839.507348061,,
2015-01-06 08:39:43.500000+00:00,12,34,True,13844.33098793,13844.33098793,,
2015-01-06 08:39:48.500000+00:00,12,34,True,13849.156808853,13849.156808853,,
2015-01-06 08:39:53.500000+00:00,12,34,True,13853.958432198,13853.958432198,,
2015-01-06 08:39:58.500000+00:00,12,34,True,13858.765566826,13858.765566826,,
2015-01-06 08:40:03.500000+00:00,12,34,True,13863.558403015,13863.558403015,,
2015-01-06 08:40:08.500000+00:00,12,34,True,13868.332855225,13868.332855225,,
2015-01-06 08:40:13.500000+00:00,12,34,True,13873.103126526,13873.103126526,,
2015-01-06 08:40:18.500000+00:00,12,34,True,13877.862362862,13877.862362862,,
2015-01-06 08:40:23.500000+00:00,12,34,True,13882.618369102,13882.618369102,,
2015-01-06 08:40:28.500000+00:00,12,34,True,13887.354966164,13887.354966164,,
2015-01-06 08:40:33.500000+00:00,12,34,True,13892.091316223,13892.091316223,,
2015-01-06 08:40:38.500000+00:00,12,34,True,13896.822040558,13896.822040558,,
2015-01-06 08:40:43.500000+00:00,12,34,True,13901.52828598,13901.52828598,,
2015-01-06 08:40:48.500000+00:00,12,34,True,13906.240200043,13906.240200043,,
2015-01-06 08:40:53.500000+00:00,12,34,True,13910.930325508,13910.930325508,,
2015-01-06 08:40:58.500000+00:00,12,34,True,13915.609711647,13915.609711647,,
2015-01-06 08:41:03.500000+00:00,12,34,True,13920.295153618,13920.295153618,,
2015-01-06 08:41:08.500000+00:00,12,34,True,13924.952612877,13924.952612877,,
2015-01-06 08:41:13.500000+00:00,12,34,True,13929.613386154,13929.613386154,,
2015-01-06 08:41:18.500000+00:00,12,34,True,13934.26009655,13934.26009655,,
2015-01-06 08:41:23.500000+00:00,12,34,True,13938.904175758,13938.904175758,,
2015-01-06 08:41:28.500000+00:00,12,34,True,13943.525150299,13943.525150299,,
2015-01-06 08:41:33.500000+00:00,12,34,True,13948.153601646,13948.153601646,,
2015-01-06 08:41:38.500000+00:00,12,34,True,13952.813340187,13952.813340187,,
2015-01-06 08:41:43.500000+00:00,12,34,True,13957.775789261,13957.775789261,,
2015-01-06 08:41:48.500000+00:00,12,34,True,13962.784694672,13962.784694672,,
2015-01-06 08:41:53.500000+00:00,12,34,True,13967.773562431,13967.773562431,,
2015-01-06 08:41:58.500000+00:00,12,34,True,13972.764895439,13972.764895439,,
2015-01-06 08:42:03.500000+00:00,12,34,True,13977.738290787,13977.738290787,,
2015-01-06 08:42:08.500000+00:00,12,34,True,13982.702329636,13982.702329636,,
2015-01-06 08:42:13.500000+00:00,12,34,True,13987.663413048,13987.663413048,,
2015-01-06 08:42:18.500000+00:00,12,34,True,13992.610005379,13992.610005379,,
2015-01-06 08:42:23.500000+00:00,12,34,True,13997.544985771,13997.544985771,,
2015-01-06 08:42:28.500000+00:00,12,34,True,14002.47557354,14002.47557354,,
2015-01-06 08:42:33.500000+00:00,12,34,True,14007.400888443,14007.400888443,,
2015-01-06 08:42:38.500000+00:00,12,34,True,14012.312252998,14012.312252998,,
2015-01-06 08:42:43.500000+00:00,12,34,True,14017.209918022,14017.209918022,,
2015-01-06 08:42:45+00:00,37,34,True,460085.050957573,,460085.050957573,sequential
2015-01-06 08:42:48.500000+00:00,12,34,True,14022.098817825,14022.098817825,,
2015-01-06 08:42:53.500000+00:00,12,34,True,14026.984503746,14026.984503746,,
2015-01-06 08:42:58.500000+00:00,12,34,True,14031.852956772,14031.852956772,,
2015-01-06 08:43:03.500000+00:00,12,34,True,14036.715297699,14036.715297699,,
2015-01-06 08:43:08.500000+00:00,12,34,True,14041.573328972,14041.573328972,,
2015-01-06 08:43:13.500000+00:00,12,34,True,14046.41782856,14046.41782856,,
2015-01-06 08:43:18.500000+00:00,12,34,True,14051.258374214,14051.258374214,,
2015-01-06 08:43:23.500000+00:00,12,34,True,14056.080540657,14056.080540657,,
2015-01-06 08:43:28.500000+00:00,12,34,True,14060.901019096,14060.901019096,,
2015-01-06 08:43:33.500000+00:00,12,34,True,14065.703414917,14065.703414917,,
2015-01-06 08:43:38.500000+00:00,12,34,True,14070.503840446,14070.503840446,,
2015-01-06 08:43:43.500000+00:00,12,34,True,14075.297709465,14075.297709465,,
2015-01-06 08:43:48.500000+00:00,12,34,True,14080.071775436,14080.071775436,,
2015-01-06 08:43:53.500000+00:00,12,34,True,14084.847496986,14084.847496986,,
2015-01-06 08:43:58.500000+00:00,12,34,True,14089.603919983,14089.603919983,,
2015-01-06 08:44:03.500000+00:00,12,34,True,14094.363730431,14094.363730431,,
2015-01-06 08:44:08.500000+00:00,12,34,True,14099.10095787,14099.10095787,,
2015-01-06 08:44:13.500000+00:00,12,34,True,14103.829555511,14103.829555511,,
2015-01-06 08:44:18.500000+00:00,12,34,True,14108.562327385,14108.562327385,,
2015-01-06 08:44:23.500000+00:00,12,34,True,14113.272799492,14113.272799492,,
2015-01-06 08:44:28.500000+00:00,12,34,True,14117.9737463,14117.9737463,,
2015-01-06 08:44:33.500000+00:00,12,34,True,14122.676692963,14122.676692963,,
2015-01-06 08:44:38.500000+00:00,12,34,True,14127.354227066,14127.354227066,,
2015-01-06 08:44:43.500000+00:00,12,34,True,14132.038826942,14132.038826942,,
2015-01-06 08:44:48.500000+00:00,12,34,True,14136.711054802,14136.711054802,,
2015-01-06 08:44:53.500000+00:00,12,34,True,14141.365008354,14141.365008354,,
2015-01-06 08:44:58.500000+00:00,12,34,True,14146.015130997,14146.015130997,,
2015-01-06 08:45:03.500000+00:00,12,34,True,14150.661448479,14150.661448479,,
2015-01-06 08:45:08.500000+00:00,12,34,True,14155.288791656,14155.288791656,,
2015-01-06 08:45:13.500000+00:00,12,34,True,14159.913286209,14159.913286209,,
2015-01-06 08:45:18.500000+00:00,12,34,True,14164.53157711,14164.53157711,,
2015-01-06 08:45:23.500000+00:00,12,34,True,14169.135512352,14169.135512352,,
2015-01-06 08:45:28.500000+00:00,12,34,True,14173.734273911,14173.734273911,,
2015-01-06 08:45:33.500000+00:00,12,34,True,14178.31518364,14178.31518364,,
2015-01-06 08:45:38.500000+00:00,12,34,True,14182.892868996,14182.892868996,,
2015-01-06 08:45:43.500000+00:00,12,34,True,14187.463000298,14187.463000298,,
2015-01-06 08:45:48.500000+00:00,12,34,True,14192.015657425,14192.015657425,,
2015-01-06 08:45:53.500000+00:00,12,34,True,14196.569344521,14196.569344521,,
2015-01-06 08:45:58.500000+00:00,12,34,True,14201.103003502,14201.103003502,,
2015-01-06 08:46:03.500000+00:00,12,34,True,14205.639122009,14205.639122009,,
2015-01-06 08:46:08.500000+00:00,12,34,True,14210.152047157,14210.152047157,,
2015-01-06 08:46:13.500000+00:00,12,34,True,14214.668151855,14214.668151855,,
2015-01-06 08:46:18.500000+00:00,12,34,True,14219.171064377,14219.171064377,,
2015-01-06 08:46:23.500000+00:00,12,34,True,14223.667490959,14223.667490959,,
2015-01-06 08:46:28.500000+00:00,12,34,True,14228.148298264,14228.148298264,,
2015-01-06 08:46:33.500000+00:00,12,34,True,14232.623907089,14232.623907089,,
2015-01-06 08:46:38.500000+00:00,12,34,True,14237.091755867,14237.091755867,,
2015-01-06 08:46:43.500000+00:00,12,34,True,14241.549563408,14241.549563408,,
2015-01-06 08:46:48.500000+00:00,12,34,True,14246.00604248,14246.00604248,,
2015-01-06 08:46:53.500000+00:00,12,34,True,14250.447672844,14250.447672844,,
2015-01-06 08:46:58.500000+00:00,12,34,True,14254.871284485,14254.871284485,,
2015-01-06 08:47:03.500000+00:00,12,34,True,14259.289509773,14259.289509773,,
2015-01-06 08:47:08.500000+00:00,12,34,True,14263.701037407,14263.701037407,,
2015-01-06 08:47:13.500000+00:00,12,34,True,14268.104276657,14268.104276657,,
2015-01-06 08:47:18.500000+00:00,12,34,True,14272.5014925,14272.5014925,,
2015-01-06 08:47:23.500000+00:00,12,34,True,14276.885113716,14276.885113716,,
2015-01-06 08:47:28.500000+00:00,12,34,True,14281.264155388,14281.264155388,,
2015-01-06 08:47:33.500000+00:00,12,34,True,14285.630723,14285.630723,,
2015-01-06 08:47:38.500000+00:00,12,34,True,14289.98740387,14289.98740387,,
2015-01-06 08:47:43.500000+00:00,12,34,True,14294.33634758,14294.33634758,,
2015-01-06 08:47:48.500000+00:00,12,34,True,14298.67781353,14298.67781353,,
2015-01-06 08:47:53.500000+00:00,12,34,True,14303.000935555,14303.000935555,,
2015-01-06 08:47:58.500000+00:00,12,34,True,14307.334054947,14307.334054947,,
2015-01-06 08:48:03.500000+00:00,12,34,True,14311.639101982,14311.639101982,,
2015-01-06 08:48:08.500000+00:00,12,34,True,14315.94666481,14315.94666481,,
2015-01-06 08:48:13.500000+00:00,12,34,True,14320.239143372,14320.239143372,,
2015-01-06 08:48:18.500000+00:00,12,34,True,14324.521428108,14324.521428108,,
2015-01-06 08:48:23.500000+00:00,12,34,True,14328.802006721,14328.802006721,,
2015-01-06 08:48:28.500000+00:00,12,34,True,14333.060545921,14333.060545921,,
2015-01-06 08:48:33.500000+00:00,12,34,True,14337.322930336,14337.322930336,,
2015-01-06 08:48:38.500000+00:00,12,34,True,14341.571971893,14341.571971893,,
2015-01-06 08:48:43.500000+00:00,12,34,True,14345.814693451,14345.814693451,,
2015-01-06 08:48:48.500000+00:00,12,34,True,14350.040737152,14350.040737152,,
2015-01-06 08:48:53.500000+00:00,12,34,True,14354.267511368,14354.267511368,,
2015-01-06 08:48:58.500000+00:00,12,34,True,14358.471259117,14358.471259117,,
2015-01-06 08:49:03.500000+00:00,12,34,True,14362.736655235,14362.736655235,,
2015-01-06 08:49:08.500000+00:00,12,34,True,14367.2940979,14367.2940979,,
2015-01-06 08:49:13.500000+00:00,12,34,True,14371.881993294,14371.881993294,,
2015-01-06 08:49:18.500000+00:00,12,34,True,14376.455394745,14376.455394745,,
2015-01-06 08:49:23.500000+00:00,12,34,True,14381.029941559,14381.029941559,,
2015-01-06 08:49:28.500000+00:00,12,34,True,14385.59168148,14385.59168148,,
2015-01-06 08:49:33.500000+00:00,12,34,True,14390.141853333,14390.141853333,,
2015-01-06 08:49:38.500000+00:00,12,34,True,14394.691903114,14394.691903114,,
2015-01-06 08:49:43.500000+00:00,12,34,True,14399.232189178,14399.232189178,,
2015-01-06 08:49:48.500000+00:00,12,34,True,14403.757843018,14403.757843018,,
2015-01-06 08:49:53.500000+00:00,12,34,True,14408.270159721,14408.270159721,,
2015-01-06 08:49:58.500000+00:00,12,34,True,14412.783250809,14412.783250809,,
2015-01-06 08:50:03.500000+00:00,12,34,True,14417.290675163,14417.290675163,,
2015-01-06 08:50:08.500000+00:00,12,34,True,14421.77455616,14421.77455616,,
2015-01-06 08:50:13.500000+00:00,12,34,True,14426.258198738,14426.258198738,,
2015-01-06 08:50:18.500000+00:00,12,34,True,14430.740202904,14430.740202904,,
2015-01-06 08:50:23.500000+00:00,12,34,True,14435.204877853,14435.204877853,,
2015-01-06 08:50:28.500000+00:00,12,34,True,14439.652296066,14439.652296066,,
2015-01-06 08:50:33.500000+00:00,12,34,True,14444.102061272,14444.102061272,,
2015-01-06 08:50:38.500000+00:00,12,34,True,14448.532325745,14448.532325745,,
2015-01-06 08:50:43.500000+00:00,12,34,True,14452.961604118,14452.961604118,,
2015-01-06 08:50:48.500000+00:00,12,34,True,14457.384428024,14457.384428024,,
2015-01-06 08:50:53.500000+00:00,12,34,True,14461.793161392,14461.793161392,,
2015-01-06 08:50:58.500000+00:00,12,34,True,14466.198022842,14466.198022842,,
2015-01-06 08:51:03.500000+00:00,12,34,True,14470.581697464,14470.581697464,,
2015-01-06 08:51:08.500000+00:00,12,34,True,14474.970785141,14474.970785141,,
2015-01-06 08:51:13.500000+00:00,12,34,True,14479.340732574,14479.340732574,,
2015-01-06 08:51:18.500000+00:00,12,34,True,14483.711256981,14483.711256981,,
2015-01-06 08:51:23.500000+00:00,12,34,True,14488.069877625,14488.069877625,,
2015-01-06 08:51:28.500000+00:00,12,34,True,14492.412828445,14492.412828445,,
2015-01-06 08:51:33.500000+00:00,12,34,True,14496.758050919,14496.758050919,,
2015-01-06 08:51:38.500000+00:00,12,34,True,14501.087021828,14501.087021828,,
2015-01-06 08:51:43.500000+00:00,12,34,True,14505.406881332,14505.406881332,,
2015-01-06 08:51:48.500000+00:00,12,34,True,14509.717932701,14509.717932701,,
2015-01-06 08:51:53.500000+00:00,12,34,True,14514.019482613,14514.019482613,,
2015-01-06 08:51:58.500000+00:00,12,34,True,14518.311832428,14518.311832428,,
2015-01-06 08:52:03.500000+00:00,12,34,True,14522.598423004,14522.598423004,,
2015-01-06 08:52:08.500000+00:00,12,34,True,14526.876578331,14526.876578331,,
2015-01-06 08:52:13.500000+00:00,12,34,True,14531.146022797,14531.146022797,,
2015-01-06 08:52:18.500000+00:00,12,34,True,14535.408182144,14535.408182144,,
2015-01-06 08:52:23.500000+00:00,12,34,True,14539.655250549,14539.655250549,,
2015-01-06 08:52:28.500000+00:00,12,34,True,14543.900515556,14543.900515556,,
2015-01-06 08:52:33.500000+00:00,12,34,True,14548.129716873,14548.129716873,,
2015-01-06 08:52:38.500000+00:00,12,34,True,14552.350329399,14552.350329399,,
2015-01-06 08:52:43.500000+00:00,12,34,True,14556.567462921,14556.567462921,,
2015-01-06 08:52:45+00:00,37,34,True,708293.018597125,,708293.018597125,sequential
2015-01-06 08:52:48.500000+00:00,12,34,True,14560.768248558,14560.768248558,,
2015-01-06 08:52:53.500000+00:00,12,34,True,14564.970048904,14564.970048904,,
2015-01-06 08:52:58.500000+00:00,12,34,True,14569.165917397,14569.165917397,,
2015-01-06 08:53:03.500000+00:00,12,34,True,14573.342119217,14573.342119217,,
2015-01-06 08:53:08.500000+00:00,12,34,True,14577.51276207,14577.51276207,,
2015-01-06 08:53:13.500000+00:00,12,34,True,14581.671948433,14581.671948433,,
2015-01-06 08:53:18.500000+00:00,12,34,True,14585.815441132,14585.815441132,,
2015-01-06 08:53:23.500000+00:00,12,34,True,14589.964302063,14589.964302063,,
2015-01-06 08:53:28.500000+00:00,12,34,True,14594.099379539,14594.099379539,,
2015-01-06 08:53:33.500000+00:00,12,34,True,14598.230288506,14598.230288506,,
2015-01-06 08:53:38.500000+00:00,12,34,True,14602.345540047,14602.345540047,,
2015-01-06 08:53:43.500000+00:00,12,34,True,14606.457859039,14606.457859039,,
2015-01-06 08:53:48.500000+00:00,12,34,True,14610.557365417,14610.557365417,,
2015-01-06 08:53:53.500000+00:00,12,34,True,14614.644119263,14614.644119263,,
2015-01-06 08:53:58.500000+00:00,12,34,True,14618.739646912,14618.739646912,,
2015-01-06 08:54:03.500000+00:00,12,34,True,14622.802265167,14622.802265167,,
2015-01-06 08:54:08.500000+00:00,12,34,True,14626.864947319,14626.864947319,,
2015-01-06 08:54:13.500000+00:00,12,34,True,14630.924166679,14630.924166679,,
2015-01-06 08:54:18.500000+00:00,12,34,True,14634.969838142,14634.969838142,,
2015-01-06 08:54:23.500000+00:00,12,34,True,14639.00600338,14639.00600338,,
2015-01-06 08:54:28.500000+00:00,12,34,True,14643.035488129,14643.035488129,,
2015-01-06 08:54:33.500000+00:00,12,34,True,14647.057807922,14647.057807922,,
2015-01-06 08:54:38.500000+00:00,12,34,True,14651.065080643,14651.065080643,,
2015-01-06 08:54:43.500000+00:00,12,34,True,14655.066919327,14655.066919327,,
2015-01-06 08:54:48.500000+00:00,12,34,True,14659.056388855,14659.056388855,,
2015-01-06 08:54:53.500000+00:00,12,34,True,14663.04712677,14663.04712677,,
2015-01-06 08:54:58.500000+00:00,12,34,True,14667.028222084,14667.028222084,,
2015-01-06 08:55:03.500000+00:00,12,34,True,14670.989649773,14670.989649773,,
2015-01-06 08:55:08.500000+00:00,12,34,True,14674.951077461,14674.951077461,,
2015-01-06 08:55:13.500000+00:00,12,34,True,14678.913417816,14678.913417816,,
2015-01-06 08:55:18.500000+00:00,12,34,True,14682.845018387,14682.845018387,,
2015-01-06 08:55:23.500000+00:00,12,34,True,14686.77358532,14686.77358532,,
2015-01-06 08:55:28.500000+00:00,12,34,True,14690.705982208,14690.705982208,,
2015-01-06 08:55:33.500000+00:00,12,34,True,14694.615610123,14694.615610123,,
2015-01-06 08:55:38.500000+00:00,12,34,True,14698.529592514,14698.529592514,,
2015-01-06 08:55:43.500000+00:00,12,34,True,14702.426307678,14702.426307678,,
2015-01-06 08:55:48.500000+00:00,12,34,True,14706.316534042,14706.316534042,,
2015-01-06 08:55:53.500000+00:00,12,34,True,14710.192612648,14710.192612648,,
2015-01-06 08:55:58.500000+00:00,12,34,True,14714.06360054,14714.06360054,,
2015-01-06 08:56:03.500000+00:00,12,34,True,14717.929897308,14717.929897308,,
2015-01-06 08:56:08.500000+00:00,12,34,True,14721.788497925,14721.788497925,,
2015-01-06 08:56:13.500000+00:00,12,34,True,14725.632246971,14725.632246971,,
2015-01-06 08:56:18.500000+00:00,12,34,True,14729.469887733,14729.469887733,,
2015-01-06 08:56:23.500000+00:00,12,34,True,14733.292798996,14733.292798996,,
2015-01-06 08:56:28.500000+00:00,12,34,True,14737.116113663,14737.116113663,,
2015-01-06 08:56:33.500000+00:00,12,34,True,14740.923868179,14740.923868179,,
2015-01-06 08:56:38.500000+00:00,12,34,True,14744.849462509,14744.849462509,,
2015-01-06 08:56:43.500000+00:00,12,34,True,14749.02729702,14749.02729702,,
2015-01-06 08:56:48.500000+00:00,12,34,True,14753.213781357,14753.213781357,,
2015-01-06 08:56:53.500000+00:00,12,34,True,14757.3854599,14757.3854599,,
2015-01-06 08:56:58.500000+00:00,12,34,True,14761.546422005,14761.546422005,,
2015-01-06 08:57:03.500000+00:00,12,34,True,14765.702575684,14765.702575684,,
2015-01-06 08:57:08.500000+00:00,12,34,True,14769.84368515,14769.84368515,,
2015-01-06 08:57:13.500000+00:00,12,34,True,14773.984659195,14773.984659195,,
2015-01-06 08:57:18.500000+00:00,12,34,True,14778.111517906,14778.111517906,,
2015-01-06 08:57:23.500000+00:00,12,34,True,14782.235294342,14782.235294342,,
2015-01-06 08:57:28.500000+00:00,12,34,True,14786.345165253,14786.345165253,,
2015-01-06 08:57:33.500000+00:00,12,34,True,14790.453760147,14790.453760147,,
2015-01-06 08:57:38.500000+00:00,12,34,True,14794.54236412,14794.54236412,,
2015-01-06 08:57:43.500000+00:00,12,34,True,14798.634972572,14798.634972572,,
2015-01-06 08:57:48.500000+00:00,12,34,True,14802.711620331,14802.711620331,,
2015-01-06 08:57:53.500000+00:00,12,34,True,14806.77737999,14806.77737999,,
2015-01-06 08:57:58.500000+00:00,12,34,True,14810.829856873,14810.829856873,,
2015-01-06 08:58:03.500000+00:00,12,34,True,14814.900461197,14814.900461197,,
2015-01-06 08:58:08.500000+00:00,12,34,True,14818.935680389,14818.935680389,,
2015-01-06 08:58:13.500000+00:00,12,34,True,14822.976364136,14822.976364136,,
2015-01-06 08:58:18.500000+00:00,12,34,True,14827.006705284,14827.006705284,,
2015-01-06 08:58:23.500000+00:00,12,34,True,14831.024941444,14831.024941444,,
2015-01-06 08:58:28.500000+00:00,12,34,True,14835.039683342,14835.039683342,,
2015-01-06 08:58:33.500000+00:00,12,34,True,14839.031603813,14839.031603813,,
2015-01-06 08:58:38.500000+00:00,12,34,True,14843.029390335,14843.029390335,,
2015-01-06 08:58:43.500000+00:00,12,34,True,14847.011532784,14847.011532784,,
2015-01-06 08:58:48.500000+00:00,12,34,True,14850.99104023,14850.99104023,,
2015-01-06 08:58:53.500000+00:00,12,34,True,14854.952484131,14854.952484131,,
2015-01-06 08:58:58.500000+00:00,12,34,True,14858.911812782,14858.911812782,,
2015-01-06 08:59:03.500000+00:00,12,34,True,14862.86625576,14862.86625576,,
2015-01-06 08:59:08.500000+00:00,12,34,True,14866.802030563,14866.802030563,,
2015-01-06 08:59:13.500000+00:00,12,34,True,14870.733850479,14870.733850479,,
2015-01-06 08:59:18.500000+00:00,12,34,True,14874.66034317,14874.66034317,,
2015-01-06 08:59:23.500000+00:00,12,34,True,14878.572514534,14878.572514534,,
2015-01-06 08:59:28.500000+00:00,12,34,True,14882.480428696,14882.480428696,,
2015-01-06 08:59:33.500000+00:00,12,34,True,14886.375138283,14886.375138283,,
2015-01-06 08:59:38.500000+00:00,12,34,True,14890.265598297,14890.265598297,,
2015-01-06 08:59:43.500000+00:00,12,34,True,14894.148131371,14894.148131371,,
2015-01-06 08:59:48.500000+00:00,12,34,True,14898.016776085,14898.016776085,,
2015-01-06 08:59:53.500000+00:00,12,34,True,14901.877738953,14901.877738953,,
2015-01-06 08:59:58.500000+00:00,12,34,True,14905.729951859,14905.729951859,,
2015-01-06 09:00:03.500000+00:00,12,34,True,14909.567914009,14909.567914009,,
2015-01-06 09:00:08.500000+00:00,12,34,True,14913.409343719,14913.409343719,,
2015-01-06 09:00:13.500000+00:00,12,34,True,14917.243684769,14917.243684769,,
2015-01-06 09:00:18.500000+00:00,12,34,True,14921.062212944,14921.062212944,,
2015-01-06 09:00:23.500000+00:00,12,34,True,14924.872078896,14924.872078896,,
2015-01-06 09:00:28.500000+00:00,12,34,True,14928.67603302,14928.67603302,,
2015-01-06 09:00:33.500000+00:00,12,34,True,14932.472927094,14932.472927094,,
2015-01-06 09:00:38.500000+00:00,12,34,True,14936.260572433,14936.260572433,,
2015-01-06 09:00:43.500000+00:00,12,34,True,14940.031147957,14940.031147957,,
2015-01-06 09:00:48.500000+00:00,12,34,True,14943.805069923,14943.805069923,,
2015-01-06 09:00:53.500000+00:00,12,34,True,14947.56489563,14947.56489563,,
2015-01-06 09:00:58.500000+00:00,12,34,True,14951.317645073,14951.317645073,,
2015-01-06 09:01:03.500000+00:00,12,34,True,14955.064232826,14955.064232826,,
2015-01-06 09:01:08.500000+00:00,12,34,True,14958.799524307,14958.799524307,,
2015-01-06 09:01:13.500000+00:00,12,34,True,14962.5278368,14962.5278368,,
2015-01-06 09:01:18.500000+00:00,12,34,True,14966.237186432,14966.237186432,,
2015-01-06 09:01:23.500000+00:00,12,34,True,14969.94966507,14969.94966507,,
2015-01-06 09:01:28.500000+00:00,12,34,True,14973.650968552,14973.650968552,,
2015-01-06 09:01:33.500000+00:00,12,34,True,14977.340789795,14977.340789795,,
2015-01-06 09:01:38.500000+00:00,12,34,True,14981.028187752,14981.028187752,,
2015-01-06 09:01:43.500000+00:00,12,34,True,14984.694916725,14984.694916725,,
2015-01-06 09:01:48.500000+00:00,12,34,True,14988.369485855,14988.369485855,,
2015-01-06 09:01:53.500000+00:00,12,34,True,14992.023749352,14992.023749352,,
2015-01-06 09:01:58.500000+00:00,12,34,True,14995.675428391,14995.675428391,,
2015-01-06 09:02:03.500000+00:00,12,34,True,14999.314307213,14999.314307213,,
2015-01-06 09:02:08.500000+00:00,12,34,True,15002.94406414,15002.94406414,,
2015-01-06 09:02:13.500000+00:00,12,34,True,15006.577052116,15006.577052116,,
2015-01-06 09:02:18.500000+00:00,12,34,True,15010.183098793,15010.183098793,,
2015-01-06 09:02:23.500000+00:00,12,34,True,15013.795862198,15013.795862198,,
2015-01-06 09:02:28.500000+00:00,12,34,True,15017.390645027,15017.390645027,,
2015-01-06 09:02:33.500000+00:00,12,34,True,15020.985453606,15020.985453606,,
2015-01-06 09:02:38.500000+00:00,12,34,True,15024.564724922,15024.564724922,,
2015-01-06 09:02:43.500000+00:00,12,34,True,15028.135207176,15028.135207176,,
