time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-02-18 00:46:55.500000+00:00,12,35,True,56403.610574722,56403.610574722,,
2015-02-18 00:47:00.500000+00:00,12,35,True,56413.659374237,56413.659374237,,
2015-02-18 00:47:05.500000+00:00,12,35,True,56423.699417114,56423.699417114,,
2015-02-18 00:47:10.500000+00:00,12,35,True,56433.742383003,56433.742383003,,
2015-02-18 00:47:15.500000+00:00,12,35,True,56443.768871307,56443.768871307,,
2015-02-18 00:47:20.500000+00:00,12,35,True,56453.806363106,56453.806363106,,
2015-02-18 00:47:25.500000+00:00,12,35,True,56463.826282501,56463.826282501,,
2015-02-18 00:47:30.500000+00:00,12,35,True,56473.843599319,56473.843599319,,
2015-02-18 00:47:35.500000+00:00,12,35,True,56483.859854698,56483.859854698,,
2015-02-18 00:47:40.500000+00:00,12,35,True,56493.863576889,56493.863576889,,
2015-02-18 00:47:45.500000+00:00,12,35,True,56503.871069908,56503.871069908,,
2015-02-18 00:47:50.500000+00:00,12,35,True,56513.863023758,56513.863023758,,
2015-02-18 00:47:55.500000+00:00,12,35,True,56523.861071587,56523.861071587,,
2015-02-18 00:48:00.500000+00:00,12,35,True,56533.844527245,56533.844527245,,
2015-02-18 00:48:05.500000+00:00,12,35,True,56543.831794739,56543.831794739,,
2015-02-18 00:48:10.500000+00:00,12,35,True,56553.811728477,56553.811728477,,
2015-02-18 00:48:15.500000+00:00,12,35,True,56563.777643204,56563.777643204,,
2015-02-18 00:48:20.500000+00:00,12,35,True,56573.745106697,56573.745106697,,
2015-02-18 00:48:25.500000+00:00,12,35,True,56583.714087486,56583.714087486,,
2015-02-18 00:48:30.500000+00:00,12,35,True,56593.669617653,56593.669617653,,
2015-02-18 00:48:35.500000+00:00,12,35,True,56603.623823166,56603.623823166,,
2015-02-18 00:48:40.500000+00:00,12,35,True,56613.575545311,56613.575545311,,
2015-02-18 00:48:45.500000+00:00,12,35,True,56623.522585869,56623.522585869,,
2015-02-18 00:48:50.500000+00:00,12,35,True,56633.456839561,56633.456839561,,
2015-02-18 00:48:55.500000+00:00,12,35,True,56643.393488884,56643.393488884,,
2015-02-18 00:49:00.500000+00:00,12,35,True,56653.323963165,56653.323963165,,
2015-02-18 00:49:05.500000+00:00,12,35,True,56663.245070457,56663.245070457,,
2015-02-18 00:49:10.500000+00:00,12,35,True,56673.166555405,56673.166555405,,
2015-02-18 00:49:15.500000+00:00,12,35,True,56683.081398964,56683.081398964,,
2015-02-18 00:49:20.500000+00:00,12,35,True,56692.991484642,56692.991484642,,
2015-02-18 00:49:25.500000+00:00,12,35,True,56702.897521019,56702.897521019,,
2015-02-18 00:49:30.500000+00:00,12,35,True,56712.795403481,56712.795403481,,
2015-02-18 00:49:35.500000+00:00,12,35,True,56722.690723419,56722.690723419,,
2015-02-18 00:49:40.500000+00:00,12,35,True,56732.576653481,56732.576653481,,
2015-02-18 00:49:45.500000+00:00,12,35,True,56742.465522766,56742.465522766,,
2015-02-18 00:49:50.500000+00:00,12,35,True,56752.375469208,56752.375469208,,
2015-02-18 00:49:55.500000+00:00,12,35,True,56762.514326096,56762.514326096,,
2015-02-18 00:50:00.500000+00:00,12,35,True,56772.682824135,56772.682824135,,
2015-02-18 00:50:05.500000+00:00,12,35,True,56782.839341164,56782.839341164,,
2015-02-18 00:50:10.500000+00:00,12,35,True,56793.004466057,56793.004466057,,
2015-02-18 00:50:15.500000+00:00,12,35,True,56803.160601616,56803.160601616,,
2015-02-18 00:50:20.500000+00:00,12,35,True,56813.308602333,56813.308602333,,
2015-02-18 00:50:25.500000+00:00,12,35,True,56823.456464767,56823.456464767,,
2015-02-18 00:50:30.500000+00:00,12,35,True,56833.590862274,56833.590862274,,
2015-02-18 00:50:35.500000+00:00,12,35,True,56843.729214668,56843.729214668,,
2015-02-18 00:50:40.500000+00:00,12,35,True,56853.851195335,56853.851195335,,
2015-02-18 00:50:45.500000+00:00,12,35,True,56863.983366013,56863.983366013,,
2015-02-18 00:50:50.500000+00:00,12,35,True,56874.097218513,56874.097218513,,
2015-02-18 00:50:55.500000+00:00,12,35,True,56884.21916008,56884.21916008,,
2015-02-18 00:51:00.500000+00:00,12,35,True,56894.330944061,56894.330944061,,
2015-02-18 00:51:05.500000+00:00,12,35,True,56904.435027122,56904.435027122,,
2015-02-18 00:51:10.500000+00:00,12,35,True,56914.530384064,56914.530384064,,
2015-02-18 00:51:15.500000+00:00,12,35,True,56924.630713463,56924.630713463,,
2015-02-18 00:51:20.500000+00:00,12,35,True,56934.72170639,56934.72170639,,
2015-02-18 00:51:25.500000+00:00,12,35,True,56944.80536747,56944.80536747,,
2015-02-18 00:51:30.500000+00:00,12,35,True,56954.885854721,56954.885854721,,
2015-02-18 00:51:35.500000+00:00,12,35,True,56964.963515282,56964.963515282,,
2015-02-18 00:51:40.500000+00:00,12,35,True,56975.033927917,56975.033927917,,
2015-02-18 00:51:45.500000+00:00,12,35,True,56985.099013329,56985.099013329,,
2015-02-18 00:51:50.500000+00:00,12,35,True,56995.155680656,56995.155680656,,
2015-02-18 00:51:55.500000+00:00,12,35,True,57005.217534065,57005.217534065,,
2015-02-18 00:52:00.500000+00:00,12,35,True,57015.266929626,57015.266929626,,
2015-02-18 00:52:05.500000+00:00,12,35,True,57025.305979729,57025.305979729,,
2015-02-18 00:52:10.500000+00:00,12,35,True,57035.353665352,57035.353665352,,
2015-02-18 00:52:15.500000+00:00,12,35,True,57045.3894701,57045.3894701,,
2015-02-18 00:52:20.500000+00:00,12,35,True,57055.421913147,57055.421913147,,
2015-02-18 00:52:25.500000+00:00,12,35,True,57065.448564529,57065.448564529,,
2015-02-18 00:52:30.500000+00:00,12,35,True,57075.462805748,57075.462805748,,
2015-02-18 00:52:35.500000+00:00,12,35,True,57085.482831955,57085.482831955,,
2015-02-18 00:52:40.500000+00:00,12,35,True,57095.49585247,57095.49585247,,
2015-02-18 00:52:45.500000+00:00,12,35,True,57105.497477531,57105.497477531,,
2015-02-18 00:52:50.500000+00:00,12,35,True,57115.50073719,57115.50073719,,
2015-02-18 00:52:55.500000+00:00,12,35,True,57125.496854782,57125.496854782,,
2015-02-18 00:53:00.500000+00:00,12,35,True,57135.492384911,57135.492384911,,
2015-02-18 00:53:05.500000+00:00,12,35,True,57145.482077599,57145.482077599,,
2015-02-18 00:53:10.500000+00:00,12,35,True,57155.465947151,57155.465947151,,
2015-02-18 00:53:15.500000+00:00,12,35,True,57165.44331646,57165.44331646,,
2015-02-18 00:53:20.500000+00:00,12,35,True,57175.410469055,57175.410469055,,
2015-02-18 00:53:25.500000+00:00,12,35,True,57185.381345749,57185.381345749,,
2015-02-18 00:53:30.500000+00:00,12,35,True,57195.348425865,57195.348425865,,
2015-02-18 00:53:35.500000+00:00,12,35,True,57205.304142952,57205.304142952,,
2015-02-18 00:53:40.500000+00:00,12,35,True,57215.257129669,57215.257129669,,
2015-02-18 00:53:45.500000+00:00,12,35,True,57225.204795837,57225.204795837,,
2015-02-18 00:53:50.500000+00:00,12,35,True,57235.148586273,57235.148586273,,
2015-02-18 00:53:55.500000+00:00,12,35,True,57245.088627815,57245.088627815,,
2015-02-18 00:54:00.500000+00:00,12,35,True,57255.018584251,57255.018584251,,
2015-02-18 00:54:05.500000+00:00,12,35,True,57264.952231407,57264.952231407,,
2015-02-18 00:54:10.500000+00:00,12,35,True,57274.875350952,57274.875350952,,
2015-02-18 00:54:15.500000+00:00,12,35,True,57284.796346664,57284.796346664,,
2015-02-18 00:54:20.500000+00:00,12,35,True,57294.71132946,57294.71132946,,
2015-02-18 00:54:25.500000+00:00,12,35,True,57304.614325523,57304.614325523,,
2015-02-18 00:54:30.500000+00:00,12,35,True,57314.517834663,57314.517834663,,
2015-02-18 00:54:34+00:00,37,35,True,248404.128044221,,248404.128044221,sequential
2015-02-18 00:54:35.500000+00:00,12,35,True,57324.420057297,57324.420057297,,
2015-02-18 00:54:40.500000+00:00,12,35,True,57334.318691254,57334.318691254,,
2015-02-18 00:54:45.500000+00:00,12,35,True,57344.2046175,57344.2046175,,
2015-02-18 00:54:50.500000+00:00,12,35,True,57354.091192245,57354.091192245,,
2015-02-18 00:54:55.500000+00:00,12,35,True,57363.968736649,57363.968736649,,
2015-02-18 00:55:00.500000+00:00,12,35,True,57373.845524788,57373.845524788,,
2015-02-18 00:55:05.500000+00:00,12,35,True,57383.71369648,57383.71369648,,
2015-02-18 00:55:10.500000+00:00,12,35,True,57393.576641083,57393.576641083,,
2015-02-18 00:55:15.500000+00:00,12,35,True,57403.437866211,57403.437866211,,
2015-02-18 00:55:20.500000+00:00,12,35,True,57413.292544365,57413.292544365,,
2015-02-18 00:55:25.500000+00:00,12,35,True,57423.143716812,57423.143716812,,
2015-02-18 00:55:30.500000+00:00,12,35,True,57432.987215996,57432.987215996,,
2015-02-18 00:55:35.500000+00:00,12,35,True,57442.830756187,57442.830756187,,
2015-02-18 00:55:40.500000+00:00,12,35,True,57452.661421776,57452.661421776,,
2015-02-18 00:55:45.500000+00:00,12,35,True,57462.498678207,57462.498678207,,
2015-02-18 00:55:50.500000+00:00,12,35,True,57472.324417114,57472.324417114,,
2015-02-18 00:55:55.500000+00:00,12,35,True,57482.145124435,57482.145124435,,
2015-02-18 00:56:00.500000+00:00,12,35,True,57491.956053734,57491.956053734,,
2015-02-18 00:56:05.500000+00:00,12,35,True,57501.76682663,57501.76682663,,
2015-02-18 00:56:10.500000+00:00,12,35,True,57511.579740524,57511.579740524,,
2015-02-18 00:56:15.500000+00:00,12,35,True,57521.37980938,57521.37980938,,
2015-02-18 00:56:20.500000+00:00,12,35,True,57531.174707413,57531.174707413,,
2015-02-18 00:56:25.500000+00:00,12,35,True,57540.965519905,57540.965519905,,
2015-02-18 00:56:30.500000+00:00,12,35,True,57550.753805161,57550.753805161,,
2015-02-18 00:56:35.500000+00:00,12,35,True,57560.534497261,57560.534497261,,
2015-02-18 00:56:40.500000+00:00,12,35,True,57570.310390472,57570.310390472,,
2015-02-18 00:56:45.500000+00:00,12,35,True,57580.081752777,57580.081752777,,
2015-02-18 00:56:50.500000+00:00,12,35,True,57589.847350121,57589.847350121,,
2015-02-18 00:56:55.500000+00:00,12,35,True,57599.617257118,57599.617257118,,
2015-02-18 00:57:00.500000+00:00,12,35,True,57609.367815971,57609.367815971,,
2015-02-18 00:57:05.500000+00:00,12,35,True,57619.121090889,57619.121090889,,
2015-02-18 00:57:10.500000+00:00,12,35,True,57628.869577408,57628.869577408,,
2015-02-18 00:57:15.500000+00:00,12,35,True,57638.609585762,57638.609585762,,
2015-02-18 00:57:20.500000+00:00,12,35,True,57648.349102974,57648.349102974,,
2015-02-18 00:57:25.500000+00:00,12,35,True,57658.084614754,57658.084614754,,
2015-02-18 00:57:30.500000+00:00,12,35,True,57667.814385414,57667.814385414,,
2015-02-18 00:57:35.500000+00:00,12,35,True,57677.535831451,57677.535831451,,
2015-02-18 00:57:40.500000+00:00,12,35,True,57687.255302429,57687.255302429,,
2015-02-18 00:57:45.500000+00:00,12,35,True,57696.968156815,57696.968156815,,
2015-02-18 00:57:50.500000+00:00,12,35,True,57706.674260139,57706.674260139,,
2015-02-18 00:57:55.500000+00:00,12,35,True,57716.381617546,57716.381617546,,
2015-02-18 00:58:00.500000+00:00,12,35,True,57726.07465744,57726.07465744,,
2015-02-18 00:58:05.500000+00:00,12,35,True,57735.775000572,57735.775000572,,
2015-02-18 00:58:10.500000+00:00,12,35,True,57745.459255219,57745.459255219,,
2015-02-18 00:58:15.500000+00:00,12,35,True,57755.144954681,57755.144954681,,
2015-02-18 00:58:20.500000+00:00,12,35,True,57764.82260704,57764.82260704,,
2015-02-18 00:58:25.500000+00:00,12,35,True,57774.493824959,57774.493824959,,
2015-02-18 00:58:30.500000+00:00,12,35,True,57784.169025421,57784.169025421,,
2015-02-18 00:58:35.500000+00:00,12,35,True,57793.832432747,57793.832432747,,
2015-02-18 00:58:40.500000+00:00,12,35,True,57803.485857964,57803.485857964,,
2015-02-18 00:58:45.500000+00:00,12,35,True,57813.150036812,57813.150036812,,
2015-02-18 00:58:50.500000+00:00,12,35,True,57822.79501152,57822.79501152,,
2015-02-18 00:58:55.500000+00:00,12,35,True,57832.43977356,57832.43977356,,
2015-02-18 00:59:00.500000+00:00,12,35,True,57842.080304146,57842.080304146,,
2015-02-18 00:59:05.500000+00:00,12,35,True,57851.711343765,57851.711343765,,
2015-02-18 00:59:10.500000+00:00,12,35,True,57861.345085144,57861.345085144,,
2015-02-18 00:59:15.500000+00:00,12,35,True,57870.969812393,57870.969812393,,
2015-02-18 00:59:20.500000+00:00,12,35,True,57880.596039772,57880.596039772,,
2015-02-18 00:59:25.500000+00:00,12,35,True,57890.209266663,57890.209266663,,
2015-02-18 00:59:30.500000+00:00,12,35,True,57899.821157455,57899.821157455,,
2015-02-18 00:59:35.500000+00:00,12,35,True,57909.424326897,57909.424326897,,
2015-02-18 00:59:40.500000+00:00,12,35,True,57919.025800705,57919.025800705,,
2015-02-18 00:59:45.500000+00:00,12,35,True,57928.622357368,57928.622357368,,
2015-02-18 00:59:50.500000+00:00,12,35,True,57938.211618423,57938.211618423,,
2015-02-18 00:59:55.500000+00:00,12,35,True,57947.803915024,57947.803915024,,
2015-02-18 01:00:00.500000+00:00,12,35,True,-122.621375083,-122.621375083,,
2015-02-18 01:00:05.500000+00:00,12,35,True,-113.039247512,-113.039247512,,
2015-02-18 01:00:10.500000+00:00,12,35,True,-103.405323981,-103.405323981,,
2015-02-18 01:00:15.500000+00:00,12,35,True,-93.565455436,-93.565455436,,
2015-02-18 01:00:20.500000+00:00,12,35,True,-83.701703071,-83.701703071,,
2015-02-18 01:00:25.500000+00:00,12,35,True,-73.84631729,-73.84631729,,
2015-02-18 01:00:30.500000+00:00,12,35,True,-63.999310492,-63.999310492,,
2015-02-18 01:00:35.500000+00:00,12,35,True,-54.149225234,-54.149225234,,
2015-02-18 01:00:40.500000+00:00,12,35,True,-44.308193206,-44.308193206,,
2015-02-18 01:00:45.500000+00:00,12,35,True,-34.479467391,-34.479467391,,
2015-02-18 01:00:50.500000+00:00,12,35,True,-24.644099235,-24.644099235,,
2015-02-18 01:00:55.500000+00:00,12,35,True,-14.814347266,-14.814347266,,
2015-02-18 01:01:00.500000+00:00,12,35,True,-4.998601912,-4.998601912,,
2015-02-18 01:01:05.500000+00:00,12,35,True,4.823973656,4.823973656,,
2015-02-18 01:01:10.500000+00:00,12,35,True,14.632584572,14.632584572,,
2015-02-18 01:01:15.500000+00:00,12,35,True,24.437905312,24.437905312,,
2015-02-18 01:01:20.500000+00:00,12,35,True,34.237376213,34.237376213,,
2015-02-18 01:01:25.500000+00:00,12,35,True,44.036123276,44.036123276,,
2015-02-18 01:01:30.500000+00:00,12,35,True,53.831059456,53.831059456,,
2015-02-18 01:01:35.500000+00:00,12,35,True,63.618370056,63.618370056,,
2015-02-18 01:01:40.500000+00:00,12,35,True,73.399477959,73.399477959,,
2015-02-18 01:01:45.500000+00:00,12,35,True,83.176316261,83.176316261,,
2015-02-18 01:01:50.500000+00:00,12,35,True,92.949659348,92.949659348,,
2015-02-18 01:01:55.500000+00:00,12,35,True,102.718617439,102.718617439,,
2015-02-18 01:02:00.500000+00:00,12,35,True,112.479482651,112.479482651,,
2015-02-18 01:02:05.500000+00:00,12,35,True,122.234199524,122.234199524,,
2015-02-18 01:02:10.500000+00:00,12,35,True,131.98495388,131.98495388,,
2015-02-18 01:02:15.500000+00:00,12,35,True,141.731747627,141.731747627,,
2015-02-18 01:02:20.500000+00:00,12,35,True,151.475312233,151.475312233,,
2015-02-18 01:02:25.500000+00:00,12,35,True,161.215043068,161.215043068,,
2015-02-18 01:02:30.500000+00:00,12,35,True,170.946263313,170.946263313,,
2015-02-18 01:02:35.500000+00:00,12,35,True,180.671287537,180.671287537,,
2015-02-18 01:02:40.500000+00:00,12,35,True,190.394474983,190.394474983,,
2015-02-18 01:02:45.500000+00:00,12,35,True,200.115736008,200.115736008,,
2015-02-18 01:02:50.500000+00:00,12,35,True,209.826128006,209.826128006,,
2015-02-18 01:02:55.500000+00:00,12,35,True,219.535077095,219.535077095,,
2015-02-18 01:03:00.500000+00:00,12,35,True,229.246353149,229.246353149,,
2015-02-18 01:03:05.500000+00:00,12,35,True,238.941947937,238.941947937,,
2015-02-18 01:03:10.500000+00:00,12,35,True,248.632315636,248.632315636,,
2015-02-18 01:03:15.500000+00:00,12,35,True,258.322105408,258.322105408,,
2015-02-18 01:03:20.500000+00:00,12,35,True,268.007534027,268.007534027,,
2015-02-18 01:03:25.500000+00:00,12,35,True,277.681498528,277.681498528,,
2015-02-18 01:03:30.500000+00:00,12,35,True,287.367156029,287.367156029,,
2015-02-18 01:03:35.500000+00:00,12,35,True,297.030985832,297.030985832,,
2015-02-18 01:03:40.500000+00:00,12,35,True,306.696919441,306.696919441,,
2015-02-18 01:03:45.500000+00:00,12,35,True,316.348971367,316.348971367,,
2015-02-18 01:03:50.500000+00:00,12,35,True,326.010282516,326.010282516,,
2015-02-18 01:03:55.500000+00:00,12,35,True,335.665174484,335.665174484,,
2015-02-18 01:04:00.500000+00:00,12,35,True,345.304538727,345.304538727,,
2015-02-18 01:04:05.500000+00:00,12,35,True,354.944121361,354.944121361,,
2015-02-18 01:04:10.500000+00:00,12,35,True,364.581706047,364.581706047,,
2015-02-18 01:04:15.500000+00:00,12,35,True,374.210188866,374.210188866,,
2015-02-18 01:04:20.500000+00:00,12,35,True,383.831793785,383.831793785,,
2015-02-18 01:04:25.500000+00:00,12,35,True,393.451517105,393.451517105,,
2015-02-18 01:04:30.500000+00:00,12,35,True,403.073678017,403.073678017,,
2015-02-18 01:04:34+00:00,37,35,True,728066.83904397,,728066.83904397,sequential
2015-02-18 01:04:35.500000+00:00,12,35,True,412.683855057,412.683855057,,
2015-02-18 01:04:40.500000+00:00,12,35,True,422.287106514,422.287106514,,
2015-02-18 01:04:45.500000+00:00,12,35,True,431.886307716,431.886307716,,
2015-02-18 01:04:50.500000+00:00,12,35,True,441.476611137,441.476611137,,
2015-02-18 01:04:55.500000+00:00,12,35,True,451.067425728,451.067425728,,
2015-02-18 01:05:00.500000+00:00,12,35,True,460.656638145,460.656638145,,
2015-02-18 01:05:05.500000+00:00,12,35,True,470.235637665,470.235637665,,
2015-02-18 01:05:10.500000+00:00,12,35,True,479.819499016,479.819499016,,
2015-02-18 01:05:15.500000+00:00,12,35,True,489.390252113,489.390252113,,
2015-02-18 01:05:20.500000+00:00,12,35,True,498.950289726,498.950289726,,
2015-02-18 01:05:25.500000+00:00,12,35,True,508.513176918,508.513176918,,
2015-02-18 01:05:30.500000+00:00,12,35,True,518.069243431,518.069243431,,
2015-02-18 01:05:35.500000+00:00,12,35,True,527.618596077,527.618596077,,
2015-02-18 01:05:40.500000+00:00,12,35,True,537.16874218,537.16874218,,
2015-02-18 01:05:45.500000+00:00,12,35,True,546.708310127,546.708310127,,
2015-02-18 01:05:50.500000+00:00,12,35,True,556.246575356,556.246575356,,
2015-02-18 01:05:55.500000+00:00,12,35,True,565.779780388,565.779780388,,
2015-02-18 01:06:00.500000+00:00,12,35,True,575.312680244,575.312680244,,
2015-02-18 01:06:05.500000+00:00,12,35,True,584.832781792,584.832781792,,
2015-02-18 01:06:10.500000+00:00,12,35,True,594.350723267,594.350723267,,
2015-02-18 01:06:15.500000+00:00,12,35,True,603.861051559,603.861051559,,
2015-02-18 01:06:20.500000+00:00,12,35,True,613.370432854,613.370432854,,
2015-02-18 01:06:25.500000+00:00,12,35,True,622.870052338,622.870052338,,
2015-02-18 01:06:30.500000+00:00,12,35,True,632.364024162,632.364024162,,
2015-02-18 01:06:35.500000+00:00,12,35,True,641.861968994,641.861968994,,
2015-02-18 01:06:40.500000+00:00,12,35,True,651.347537994,651.347537994,,
2015-02-18 01:06:45.500000+00:00,12,35,True,660.824973106,660.824973106,,
2015-02-18 01:06:50.500000+00:00,12,35,True,670.30428791,670.30428791,,
2015-02-18 01:06:55.500000+00:00,12,35,True,679.776917458,679.776917458,,
2015-02-18 01:07:00.500000+00:00,12,35,True,689.240497589,689.240497589,,
2015-02-18 01:07:05.500000+00:00,12,35,True,698.708220482,698.708220482,,
2015-02-18 01:07:10.500000+00:00,12,35,True,708.163254738,708.163254738,,
2015-02-18 01:07:15.500000+00:00,12,35,True,717.613467216,717.613467216,,
2015-02-18 01:07:20.500000+00:00,12,35,True,727.066131592,727.066131592,,
2015-02-18 01:07:25.500000+00:00,12,35,True,736.515695572,736.515695572,,
2015-02-18 01:07:30.500000+00:00,12,35,True,745.946993828,745.946993828,,
2015-02-18 01:07:35.500000+00:00,12,35,True,755.377696991,755.377696991,,
2015-02-18 01:07:40.500000+00:00,12,35,True,764.813873291,764.813873291,,
