time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-04-19 01:23:07.500000+00:00,12,14,True,58.669764519,58.669764519,,
2015-04-19 01:23:12.500000+00:00,12,14,True,75.761510849,75.761510849,,
2015-04-19 01:23:17.500000+00:00,12,14,True,92.804553032,92.804553032,,
2015-04-19 01:23:22.500000+00:00,12,14,True,109.819413185,109.819413185,,
2015-04-19 01:23:27.500000+00:00,12,14,True,126.760814667,126.760814667,,
2015-04-19 01:23:32.500000+00:00,12,14,True,143.692438126,143.692438126,,
2015-04-19 01:23:37.500000+00:00,12,14,True,160.543984413,160.543984413,,
2015-04-19 01:23:42.500000+00:00,12,14,True,177.383245468,177.383245468,,
2015-04-19 01:23:47.500000+00:00,12,14,True,194.164761543,194.164761543,,
2015-04-19 01:23:52.500000+00:00,12,14,True,210.901763916,210.901763916,,
2015-04-19 01:23:57.500000+00:00,12,14,True,227.602527618,227.602527618,,
2015-04-19 01:24:02.500000+00:00,12,14,True,244.246821404,244.246821404,,
2015-04-19 01:24:07.500000+00:00,12,14,True,260.857697487,260.857697487,,
2015-04-19 01:24:12.500000+00:00,12,14,True,277.427884102,277.427884102,,
2015-04-19 01:24:17.500000+00:00,12,14,True,293.963432312,293.963432312,,
2015-04-19 01:24:22.500000+00:00,12,14,True,310.430994987,310.430994987,,
2015-04-19 01:24:27.500000+00:00,12,14,True,326.872656822,326.872656822,,
2015-04-19 01:24:32.500000+00:00,12,14,True,343.663725853,343.663725853,,
2015-04-19 01:24:37.500000+00:00,12,14,True,360.872536659,360.872536659,,
2015-04-19 01:24:42.500000+00:00,12,14,True,378.07181263,378.07181263,,
2015-04-19 01:24:47.500000+00:00,12,14,True,395.23696804,395.23696804,,
2015-04-19 01:24:52.500000+00:00,12,14,True,412.350312233,412.350312233,,
2015-04-19 01:24:57.500000+00:00,12,14,True,429.42373085,429.42373085,,
2015-04-19 01:25:02.500000+00:00,12,14,True,446.444649696,446.444649696,,
2015-04-19 01:25:07.500000+00:00,12,14,True,463.433991432,463.433991432,,
2015-04-19 01:25:12.500000+00:00,12,14,True,480.373199463,480.373199463,,
2015-04-19 01:25:17.500000+00:00,12,14,True,497.285756111,497.285756111,,
2015-04-19 01:25:22.500000+00:00,12,14,True,514.15396595,514.15396595,,
2015-04-19 01:25:27.500000+00:00,12,14,True,530.965929031,530.965929031,,
2015-04-19 01:27:05.500000+00:00,13,35,True,-840.667946814,-840.667946814,,
2015-04-19 01:27:10.500000+00:00,13,35,True,-822.006134032,-822.006134032,,
2015-04-19 01:27:15.500000+00:00,13,35,True,-803.43140602,-803.43140602,,
2015-04-19 01:27:20.500000+00:00,13,35,True,-784.8949728,-784.8949728,,
2015-04-19 01:27:25.500000+00:00,13,35,True,-766.420473098,-766.420473098,,
2015-04-19 01:27:30.500000+00:00,13,35,True,-747.954616546,-747.954616546,,
2015-04-19 01:27:35.500000+00:00,13,35,True,-729.552018165,-729.552018165,,
2015-04-19 01:27:40.500000+00:00,13,35,True,-711.168114661,-711.168114661,,
2015-04-19 01:27:45.500000+00:00,13,35,True,-692.828765868,-692.828765868,,
2015-04-19 01:27:50.500000+00:00,13,35,True,-674.547148704,-674.547148704,,
2015-04-19 01:27:55.500000+00:00,13,35,True,-656.281817435,-656.281817435,,
2015-04-19 01:28:00.500000+00:00,13,35,True,-638.056598662,-638.056598662,,
2015-04-19 01:28:05.500000+00:00,13,35,True,-619.354267119,-619.354267119,,
2015-04-19 01:28:26.500000+00:00,12,14,True,1110.48486042,1110.48486042,,
2015-04-19 01:28:31.500000+00:00,12,14,True,1126.665980339,1126.665980339,,
2015-04-19 01:28:36.500000+00:00,12,14,True,1142.83521843,1142.83521843,,
2015-04-19 01:28:41.500000+00:00,12,14,True,1158.952935219,1158.952935219,,
2015-04-19 01:28:46.500000+00:00,12,14,True,1175.024838448,1175.024838448,,
2015-04-19 01:28:51.500000+00:00,12,14,True,1191.062719345,1191.062719345,,
2015-04-19 01:28:56.500000+00:00,12,14,True,1207.057909966,1207.057909966,,
2015-04-19 01:29:01.500000+00:00,12,14,True,1223.032744408,1223.032744408,,
2015-04-19 01:29:06.500000+00:00,12,14,True,1238.95969677,1238.95969677,,
2015-04-19 01:29:11.500000+00:00,12,14,True,1254.828641891,1254.828641891,,
2015-04-19 01:29:16.500000+00:00,12,14,True,1270.672039986,1270.672039986,,
2015-04-19 01:29:21.500000+00:00,12,14,True,1286.484308243,1286.484308243,,
2015-04-19 01:29:26.500000+00:00,12,14,True,1302.249322891,1302.249322891,,
2015-04-19 01:29:31.500000+00:00,12,14,True,1317.980890274,1317.980890274,,
2015-04-19 01:29:36.500000+00:00,12,14,True,1333.67128849,1333.67128849,,
2015-04-19 01:29:41.500000+00:00,12,14,True,1349.315927505,1349.315927505,,
2015-04-19 01:29:46.500000+00:00,12,14,True,1364.937221527,1364.937221527,,
2015-04-19 01:29:51.500000+00:00,12,14,True,1380.524637222,1380.524637222,,
2015-04-19 01:29:56.500000+00:00,12,14,True,1396.06230545,1396.06230545,,
2015-04-19 01:30:01.500000+00:00,12,14,True,1411.559414864,1411.559414864,,
2015-04-19 01:30:06.500000+00:00,12,14,True,1427.037426949,1427.037426949,,
2015-04-19 01:30:11.500000+00:00,12,14,True,1442.447555542,1442.447555542,,
2015-04-19 01:30:16.500000+00:00,12,14,True,1457.845630646,1457.845630646,,
2015-04-19 01:30:21.500000+00:00,12,14,True,1473.188766479,1473.188766479,,
2015-04-19 01:30:26.500000+00:00,12,14,True,1488.508831024,1488.508831024,,
2015-04-19 01:30:31.500000+00:00,12,14,True,1503.787690163,1503.787690163,,
2015-04-19 01:30:36.500000+00:00,12,14,True,1519.029492378,1519.029492378,,
2015-04-19 01:30:41.500000+00:00,12,14,True,1534.231017113,1534.231017113,,
2015-04-19 01:30:46.500000+00:00,12,14,True,1549.3992033,1549.3992033,,
2015-04-19 01:30:51.500000+00:00,12,14,True,1564.524623871,1564.524623871,,
2015-04-19 01:30:56.500000+00:00,12,14,True,1579.607963562,1579.607963562,,
2015-04-19 01:31:01.500000+00:00,12,14,True,1594.666292191,1594.666292191,,
2015-04-19 01:31:06.500000+00:00,12,14,True,1609.684737206,1609.684737206,,
2015-04-19 01:31:11.500000+00:00,12,14,True,1624.663454056,1624.663454056,,
2015-04-19 01:31:16.500000+00:00,12,14,True,1639.625988007,1639.625988007,,
2015-04-19 01:31:21.500000+00:00,12,14,True,1654.527701378,1654.527701378,,
2015-04-19 01:31:26.500000+00:00,12,14,True,1669.396782875,1669.396782875,,
2015-04-19 01:31:31.500000+00:00,12,14,True,1684.206040382,1684.206040382,,
2015-04-19 01:31:36.500000+00:00,12,14,True,1699.017670631,1699.017670631,,
2015-04-19 01:31:41.500000+00:00,12,14,True,1713.784784317,1713.784784317,,
2015-04-19 01:31:46.500000+00:00,12,14,True,1729.019182205,1729.019182205,,
2015-04-19 01:31:51.500000+00:00,12,14,True,1744.517173767,1744.517173767,,
2015-04-19 01:31:56.500000+00:00,12,14,True,1759.978796005,1759.978796005,,
2015-04-19 01:32:01.500000+00:00,12,14,True,1775.419724464,1775.419724464,,
2015-04-19 01:32:06.500000+00:00,12,14,True,1790.804570198,1790.804570198,,
2015-04-19 01:32:11.500000+00:00,12,14,True,1806.188644409,1806.188644409,,
2015-04-19 01:32:16.500000+00:00,12,14,True,1821.499633789,1821.499633789,,
2015-04-19 01:32:21.500000+00:00,12,14,True,1836.782427788,1836.782427788,,
2015-04-19 01:32:26.500000+00:00,12,14,True,1852.057721138,1852.057721138,,
2015-04-19 01:32:31.500000+00:00,12,14,True,1867.26512146,1867.26512146,,
2015-04-19 01:32:36.500000+00:00,12,14,True,1882.446612358,1882.446612358,,
2015-04-19 01:32:41.500000+00:00,12,14,True,1897.594768524,1897.594768524,,
2015-04-19 01:32:46.500000+00:00,12,14,True,1912.714753151,1912.714753151,,
2015-04-19 01:32:51.500000+00:00,12,14,True,1927.790803909,1927.790803909,,
2015-04-19 01:32:56.500000+00:00,12,14,True,1942.840451241,1942.840451241,,
2015-04-19 01:33:01.500000+00:00,12,14,True,1957.854868889,1957.854868889,,
2015-04-19 01:33:06.500000+00:00,12,14,True,1972.794207573,1972.794207573,,
2015-04-19 01:33:11.500000+00:00,12,14,True,1987.728477478,1987.728477478,,
2015-04-19 01:33:16.500000+00:00,12,14,True,2002.637412071,2002.637412071,,
2015-04-19 01:33:21.500000+00:00,12,14,True,2017.484519958,2017.484519958,,
2015-04-19 01:33:26.500000+00:00,12,14,True,2032.315950394,2032.315950394,,
2015-04-19 01:33:31.500000+00:00,12,14,True,2047.111248016,2047.111248016,,
2015-04-19 01:33:36.500000+00:00,12,14,True,2061.872844696,2061.872844696,,
2015-04-19 01:33:41.500000+00:00,12,14,True,2076.60189724,2076.60189724,,
2015-04-19 01:33:46.500000+00:00,12,14,True,2091.278726578,2091.278726578,,
2015-04-19 01:33:51.500000+00:00,12,14,True,2105.928983688,2105.928983688,,
2015-04-19 01:33:56.500000+00:00,12,14,True,2120.546960831,2120.546960831,,
2015-04-19 01:34:01.500000+00:00,12,14,True,2135.118247032,2135.118247032,,
2015-04-19 01:34:06.500000+00:00,12,14,True,2149.665052414,2149.665052414,,
2015-04-19 01:34:11.500000+00:00,12,14,True,2164.190605164,2164.190605164,,
2015-04-19 01:34:16.500000+00:00,12,14,True,2178.67995739,2178.67995739,,
2015-04-19 01:34:21.500000+00:00,12,14,True,2193.114257813,2193.114257813,,
2015-04-19 01:34:26.500000+00:00,12,14,True,2207.531370163,2207.531370163,,
2015-04-19 01:34:31.500000+00:00,12,14,True,2221.89383316,2221.89383316,,
2015-04-19 01:34:36.500000+00:00,12,14,True,2236.230175972,2236.230175972,,
2015-04-19 01:34:41.500000+00:00,12,14,True,2250.550518036,2250.550518036,,
2015-04-19 01:34:46.500000+00:00,12,14,True,2264.813879967,2264.813879967,,
2015-04-19 01:34:51.500000+00:00,12,14,True,2279.059630394,2279.059630394,,
2015-04-19 01:34:56.500000+00:00,12,14,True,2293.245409012,2293.245409012,,
2015-04-19 01:35:01.500000+00:00,12,14,True,2307.437509537,2307.437509537,,
2015-04-19 01:35:06.500000+00:00,12,14,True,2321.553944588,2321.553944588,,
2015-04-19 01:35:11.500000+00:00,12,14,True,2335.661131859,2335.661131859,,
2015-04-19 01:35:16.500000+00:00,12,14,True,2349.729600906,2349.729600906,,
2015-04-19 01:35:21.500000+00:00,12,14,True,2363.764217377,2363.764217377,,
2015-04-19 01:35:26.500000+00:00,12,14,True,2377.755277634,2377.755277634,,
2015-04-19 01:35:31.500000+00:00,12,14,True,2391.779892921,2391.779892921,,
2015-04-19 01:35:36.500000+00:00,12,14,True,2406.315504074,2406.315504074,,
2015-04-19 01:35:41.500000+00:00,12,14,True,2420.990656853,2420.990656853,,
2015-04-19 01:35:46.500000+00:00,12,14,True,2435.637542725,2435.637542725,,
2015-04-19 01:35:51.500000+00:00,12,14,True,2450.265954971,2450.265954971,,
2015-04-19 01:35:56.500000+00:00,12,14,True,2464.854376793,2464.854376793,,
2015-04-19 01:36:01.500000+00:00,12,14,True,2479.395445824,2479.395445824,,
2015-04-19 01:36:06.500000+00:00,12,14,True,2493.915015221,2493.915015221,,
2015-04-19 01:36:11.500000+00:00,12,14,True,2508.397687912,2508.397687912,,
2015-04-19 01:36:16.500000+00:00,12,14,True,2522.864132881,2522.864132881,,
2015-04-19 01:36:21.500000+00:00,12,14,True,2537.285829544,2537.285829544,,
2015-04-19 01:36:26.500000+00:00,12,14,True,2551.664973259,2551.664973259,,
2015-04-19 01:36:31.500000+00:00,12,14,True,2566.017504692,2566.017504692,,
2015-04-19 01:36:36.500000+00:00,12,14,True,2580.323945999,2580.323945999,,
2015-04-19 01:36:41.500000+00:00,12,14,True,2594.609959602,2594.609959602,,
2015-04-19 01:36:46.500000+00:00,12,14,True,2608.859070778,2608.859070778,,
2015-04-19 01:36:51.500000+00:00,12,14,True,2623.069117546,2623.069117546,,
2015-04-19 01:36:56.500000+00:00,12,14,True,2637.259698868,2637.259698868,,
2015-04-19 01:37:01.500000+00:00,12,14,True,2651.420758247,2651.420758247,,
2015-04-19 01:37:06.500000+00:00,12,14,True,2665.535777092,2665.535777092,,
2015-04-19 01:37:11.500000+00:00,12,14,True,2679.636889458,2679.636889458,,
2015-04-19 01:37:16.500000+00:00,12,14,True,2693.69697094,2693.69697094,,
2015-04-19 01:37:21.500000+00:00,12,14,True,2707.713075638,2707.713075638,,
2015-04-19 01:37:26.500000+00:00,12,14,True,2721.694768906,2721.694768906,,
2015-04-19 01:37:31.500000+00:00,12,14,True,2735.651979446,2735.651979446,,
2015-04-19 01:37:36.500000+00:00,12,14,True,2749.581347466,2749.581347466,,
2015-04-19 01:37:41.500000+00:00,12,14,True,2763.464281082,2763.464281082,,
2015-04-19 01:37:46.500000+00:00,12,14,True,2777.348900795,2777.348900795,,
2015-04-19 01:37:51.500000+00:00,12,14,True,2791.176655769,2791.176655769,,
2015-04-19 01:37:56.500000+00:00,12,14,True,2804.969839096,2804.969839096,,
2015-04-19 01:38:01.500000+00:00,12,14,True,2818.725699425,2818.725699425,,
2015-04-19 01:38:06.500000+00:00,12,14,True,2832.446702003,2832.446702003,,
2015-04-19 01:38:11.500000+00:00,12,14,True,2846.152222633,2846.152222633,,
2015-04-19 01:38:16.500000+00:00,12,14,True,2859.809779167,2859.809779167,,
2015-04-19 01:38:21.500000+00:00,12,14,True,2873.468226433,2873.468226433,,
2015-04-19 01:38:26.500000+00:00,12,14,True,2887.052235603,2887.052235603,,
2015-04-19 01:38:31.500000+00:00,12,14,True,2900.632063866,2900.632063866,,
2015-04-19 01:38:36.500000+00:00,12,14,True,2914.171068192,2914.171068192,,
2015-04-19 01:38:41.500000+00:00,12,14,True,2927.67132473,2927.67132473,,
2015-04-19 01:38:46.500000+00:00,12,14,True,2941.164223671,2941.164223671,,
2015-04-19 01:38:51.500000+00:00,12,14,True,2954.597385406,2954.597385406,,
2015-04-19 01:38:56.500000+00:00,12,14,True,2968.01129818,2968.01129818,,
2015-04-19 01:39:01.500000+00:00,12,14,True,2981.384084702,2981.384084702,,
2015-04-19 01:39:06.500000+00:00,12,14,True,2994.739178658,2994.739178658,,
2015-04-19 01:39:11.500000+00:00,12,14,True,3008.051869392,3008.051869392,,
2015-04-19 01:39:16.500000+00:00,12,14,True,3021.339396477,3021.339396477,,
2015-04-19 01:39:21.500000+00:00,12,14,True,3034.587111473,3034.587111473,,
2015-04-19 01:39:26.500000+00:00,12,14,True,3047.803834915,3047.803834915,,
2015-04-19 01:39:31.500000+00:00,12,14,True,3061.213640213,3061.213640213,,
2015-04-19 01:39:36.500000+00:00,12,14,True,3075.111674309,3075.111674309,,
2015-04-19 01:39:41.500000+00:00,12,14,True,3088.999666214,3088.999666214,,
2015-04-19 01:39:46.500000+00:00,12,14,True,3102.850170135,3102.850170135,,
2015-04-19 01:39:51.500000+00:00,12,14,True,3116.68771553,3116.68771553,,
2015-04-19 01:39:56.500000+00:00,12,14,True,3130.485338211,3130.485338211,,
2015-04-19 01:40:01.500000+00:00,12,14,True,3144.260623932,3144.260623932,,
2015-04-19 01:40:06.500000+00:00,12,14,True,3157.973400116,3157.973400116,,
2015-04-19 01:40:11.500000+00:00,12,14,True,3171.66856575,3171.66856575,,
2015-04-19 01:40:16.500000+00:00,12,14,True,3185.351706505,3185.351706505,,
2015-04-19 01:40:21.500000+00:00,12,14,True,3198.990860939,3198.990860939,,
2015-04-19 01:40:26.500000+00:00,12,14,True,3212.598073006,3212.598073006,,
2015-04-19 01:40:31.500000+00:00,12,14,True,3226.190262794,3226.190262794,,
2015-04-19 01:40:36.500000+00:00,12,14,True,3239.717608452,3239.717608452,,
2015-04-19 01:40:41.500000+00:00,12,14,True,3253.239481926,3253.239481926,,
2015-04-19 01:40:46.500000+00:00,12,14,True,3266.719739914,3266.719739914,,
2015-04-19 01:40:51.500000+00:00,12,14,True,3280.181487083,3280.181487083,,
2015-04-19 01:40:56.500000+00:00,12,14,True,3293.616614342,3293.616614342,,
2015-04-19 01:41:01.500000+00:00,12,14,True,3307.001901627,3307.001901627,,
2015-04-19 01:41:06.500000+00:00,12,14,True,3320.375958443,3320.375958443,,
2015-04-19 01:41:11.500000+00:00,12,14,True,3333.716954231,3333.716954231,,
2015-04-19 01:41:16.500000+00:00,12,14,True,3346.988876343,3346.988876343,,
2015-04-19 01:41:21.500000+00:00,12,14,True,3360.283521652,3360.283521652,,
2015-04-19 01:41:26.500000+00:00,12,14,True,3373.515926361,3373.515926361,,
2015-04-19 01:41:31.500000+00:00,12,14,True,3386.724812508,3386.724812508,,
2015-04-19 01:41:36.500000+00:00,12,14,True,3399.900797844,3399.900797844,,
2015-04-19 01:41:41.500000+00:00,12,14,True,3413.054932594,3413.054932594,,
2015-04-19 01:41:46.500000+00:00,12,14,True,3426.182221413,3426.182221413,,
2015-04-19 01:41:51.500000+00:00,12,14,True,3439.288375854,3439.288375854,,
2015-04-19 01:41:56.500000+00:00,12,14,True,3452.358154297,3452.358154297,,
2015-04-19 01:42:01.500000+00:00,12,14,True,3465.382699013,3465.382699013,,
2015-04-19 01:42:06.500000+00:00,12,14,True,3478.397996902,3478.397996902,,
2015-04-19 01:42:11.500000+00:00,12,14,True,3491.384954453,3491.384954453,,
2015-04-19 01:42:16.500000+00:00,12,14,True,3504.319669724,3504.319669724,,
2015-04-19 01:42:21.500000+00:00,12,14,True,3517.235513687,3517.235513687,,
2015-04-19 01:42:26.500000+00:00,12,14,True,3530.099863052,3530.099863052,,
2015-04-19 01:42:31.500000+00:00,12,14,True,3542.961439133,3542.961439133,,
2015-04-19 01:42:36.500000+00:00,12,14,True,3555.789898872,3555.789898872,,
2015-04-19 01:42:41.500000+00:00,12,14,True,3568.586270332,3568.586270332,,
2015-04-19 01:42:46.500000+00:00,12,14,True,3581.361066818,3581.361066818,,
2015-04-19 01:42:51.500000+00:00,12,14,True,3594.084133148,3594.084133148,,
2015-04-19 01:42:56.500000+00:00,12,14,True,3606.800832748,3606.800832748,,
2015-04-19 01:43:01.500000+00:00,12,14,True,3619.472706795,3619.472706795,,
2015-04-19 01:43:06.500000+00:00,12,14,True,3632.117769241,3632.117769241,,
2015-04-19 01:43:11.500000+00:00,12,14,True,3644.758954048,3644.758954048,,
2015-04-19 01:43:16.500000+00:00,12,14,True,3657.351665497,3657.351665497,,
2015-04-19 01:43:21.500000+00:00,12,14,True,3669.90366745,3669.90366745,,
2015-04-19 01:43:26.500000+00:00,12,14,True,3682.433274269,3682.433274269,,
2015-04-19 01:43:31.500000+00:00,12,14,True,3694.942229271,3694.942229271,,
2015-04-19 01:43:36.500000+00:00,12,14,True,3707.448833466,3707.448833466,,
2015-04-19 01:43:41.500000+00:00,12,14,True,3720.472473145,3720.472473145,,
2015-04-19 01:43:46.500000+00:00,12,14,True,3733.611585617,3733.611585617,,
2015-04-19 01:43:51.500000+00:00,12,14,True,3746.738928795,3746.738928795,,
2015-04-19 01:43:56.500000+00:00,12,14,True,3759.826633453,3759.826633453,,
2015-04-19 01:44:01.500000+00:00,12,14,True,3772.878930092,3772.878930092,,
2015-04-19 01:44:06.500000+00:00,12,14,True,3785.925097466,3785.925097466,,
2015-04-19 01:44:11.500000+00:00,12,14,True,3798.918897629,3798.918897629,,
2015-04-19 01:44:16.500000+00:00,12,14,True,3811.892697334,3811.892697334,,
2015-04-19 01:44:21.500000+00:00,12,14,True,3824.832641602,3824.832641602,,
2015-04-19 01:44:26.500000+00:00,12,14,True,3837.762256622,3837.762256622,,
2015-04-19 01:44:31.500000+00:00,12,14,True,3850.648569107,3850.648569107,,
2015-04-19 01:44:36.500000+00:00,12,14,True,3863.514842987,3863.514842987,,
2015-04-19 01:44:41.500000+00:00,12,14,True,3876.334403992,3876.334403992,,
2015-04-19 01:44:46.500000+00:00,12,14,True,3889.119098663,3889.119098663,,
2015-04-19 01:44:51.500000+00:00,12,14,True,3901.902859688,3901.902859688,,
2015-04-19 01:44:56.500000+00:00,12,14,True,3914.650765419,3914.650765419,,
2015-04-19 01:45:01.500000+00:00,12,14,True,3927.374621391,3927.374621391,,
2015-04-19 01:45:06.500000+00:00,12,14,True,3940.057351112,3940.057351112,,
2015-04-19 01:45:11.500000+00:00,12,14,True,3952.719047546,3952.719047546,,
2015-04-19 01:45:16.500000+00:00,12,14,True,3965.345862389,3965.345862389,,
2015-04-19 01:45:21.500000+00:00,12,14,True,3977.953483582,3977.953483582,,
2015-04-19 01:45:26.500000+00:00,12,14,True,3990.543726921,3990.543726921,,
2015-04-19 01:45:31.500000+00:00,12,14,True,4003.091012955,4003.091012955,,
2015-04-19 01:45:36.500000+00:00,12,14,True,4015.604310989,4015.604310989,,
2015-04-19 01:45:41.500000+00:00,12,14,True,4028.085199356,4028.085199356,,
2015-04-19 01:45:46.500000+00:00,12,14,True,4040.54365921,4040.54365921,,
2015-04-19 01:45:51.500000+00:00,12,14,True,4052.988282204,4052.988282204,,
2015-04-19 01:45:56.500000+00:00,12,14,True,4065.384061813,4065.384061813,,
2015-04-19 01:46:01.500000+00:00,12,14,True,4077.771248817,4077.771248817,,
2015-04-19 01:46:06.500000+00:00,12,14,True,4090.13217926,4090.13217926,,
2015-04-19 01:46:11.500000+00:00,12,14,True,4102.435729027,4102.435729027,,
2015-04-19 01:46:16.500000+00:00,12,14,True,4114.746212959,4114.746212959,,
2015-04-19 01:46:21.500000+00:00,12,14,True,4127.00752449,4127.00752449,,
2015-04-19 01:46:26.500000+00:00,12,14,True,4139.249592781,4139.249592781,,
2015-04-19 01:46:31.500000+00:00,12,14,True,4151.470726967,4151.470726967,,
2015-04-19 01:46:36.500000+00:00,12,14,True,4163.664625168,4163.664625168,,
2015-04-19 01:46:41.500000+00:00,12,14,True,4175.816744804,4175.816744804,,
