time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-02-21 02:29:36.500000+00:00,12,35,True,15084.499372482,15084.499372482,,
2015-02-21 02:29:41.500000+00:00,12,35,True,15095.74792099,15095.74792099,,
2015-02-21 02:29:46.500000+00:00,12,35,True,15106.999217033,15106.999217033,,
2015-02-21 02:29:51.500000+00:00,12,35,True,15118.228758812,15118.228758812,,
2015-02-21 02:29:56.500000+00:00,12,35,True,15129.457419395,15129.457419395,,
2015-02-21 02:30:01.500000+00:00,12,35,True,15140.672455788,15140.672455788,,
2015-02-21 02:30:06.500000+00:00,12,35,True,15151.885662079,15151.885662079,,
2015-02-21 02:30:11.500000+00:00,12,35,True,15163.08820343,15163.08820343,,
2015-02-21 02:30:16.500000+00:00,12,35,True,15174.277579308,15174.277579308,,
2015-02-21 02:30:21.500000+00:00,12,35,True,15185.470950127,15185.470950127,,
2015-02-21 02:30:26.500000+00:00,12,35,True,15196.642114639,15196.642114639,,
2015-02-21 02:30:31.500000+00:00,12,35,True,15207.815315247,15207.815315247,,
2015-02-21 02:30:36.500000+00:00,12,35,True,15218.973519325,15218.973519325,,
2015-02-21 02:30:41.500000+00:00,12,35,True,15230.12034893,15230.12034893,,
2015-02-21 02:30:46.500000+00:00,12,35,True,15241.261363029,15241.261363029,,
2015-02-21 02:30:51.500000+00:00,12,35,True,15252.400627136,15252.400627136,,
2015-02-21 02:30:56.500000+00:00,12,35,True,15263.529340744,15263.529340744,,
2015-02-21 02:31:01.500000+00:00,12,35,True,15274.646309853,15274.646309853,,
2015-02-21 02:31:06.500000+00:00,12,35,True,15285.751633644,15285.751633644,,
2015-02-21 02:31:11.500000+00:00,12,35,True,15296.850804329,15296.850804329,,
2015-02-21 02:31:16.500000+00:00,12,35,True,15307.944000244,15307.944000244,,
2015-02-21 02:31:21.500000+00:00,12,35,True,15319.026583672,15319.026583672,,
2015-02-21 02:31:26.500000+00:00,12,35,True,15330.106967926,15330.106967926,,
2015-02-21 02:31:31.500000+00:00,12,35,True,15341.177960396,15341.177960396,,
2015-02-21 02:31:36.500000+00:00,12,35,True,15352.23133564,15352.23133564,,
2015-02-21 02:31:41.500000+00:00,12,35,True,15363.285057068,15363.285057068,,
2015-02-21 02:31:46.500000+00:00,12,35,True,15374.32691288,15374.32691288,,
2015-02-21 02:31:51.500000+00:00,12,35,True,15385.363805771,15385.363805771,,
2015-02-21 02:31:56.500000+00:00,12,35,True,15396.38706398,15396.38706398,,
2015-02-21 02:32:01.500000+00:00,12,35,True,15407.408173561,15407.408173561,,
2015-02-21 02:32:06.500000+00:00,12,35,True,15418.414511681,15418.414511681,,
2015-02-21 02:32:11.500000+00:00,12,35,True,15429.420580864,15429.420580864,,
2015-02-21 02:32:16.500000+00:00,12,35,True,15440.409009933,15440.409009933,,
2015-02-21 02:32:21.500000+00:00,12,35,True,15451.397217751,15451.397217751,,
2015-02-21 02:32:26.500000+00:00,12,35,True,15462.375813484,15462.375813484,,
2015-02-21 02:32:31.500000+00:00,12,35,True,15473.338195801,15473.338195801,,
2015-02-21 02:32:36.500000+00:00,12,35,True,15484.304766655,15484.304766655,,
2015-02-21 02:32:41.500000+00:00,12,35,True,15495.249954224,15495.249954224,,
2015-02-21 02:32:46.500000+00:00,12,35,True,15506.197986603,15506.197986603,,
2015-02-21 02:32:51.500000+00:00,12,35,True,15517.139831543,15517.139831543,,
2015-02-21 02:32:56.500000+00:00,12,35,True,15528.064572334,15528.064572334,,
2015-02-21 02:33:01.500000+00:00,12,35,True,15538.979165077,15538.979165077,,
2015-02-21 02:33:06.500000+00:00,12,35,True,15549.893704414,15549.893704414,,
2015-02-21 02:33:11.500000+00:00,12,35,True,15560.794865608,15560.794865608,,
2015-02-21 02:33:16.500000+00:00,12,35,True,15571.688452721,15571.688452721,,
2015-02-21 02:33:21.500000+00:00,12,35,True,15582.573502541,15582.573502541,,
2015-02-21 02:33:26.500000+00:00,12,35,True,15593.447245598,15593.447245598,,
2015-02-21 02:33:31.500000+00:00,12,35,True,15604.315489769,15604.315489769,,
2015-02-21 02:33:36.500000+00:00,12,35,True,15615.181267738,15615.181267738,,
2015-02-21 02:33:41.500000+00:00,12,35,True,15626.028834343,15626.028834343,,
2015-02-21 02:33:46.500000+00:00,12,35,True,15636.878550529,15636.878550529,,
2015-02-21 02:33:51.500000+00:00,12,35,True,15647.708674431,15647.708674431,,
2015-02-21 02:33:56.500000+00:00,12,35,True,15658.548071861,15658.548071861,,
2015-02-21 02:34:01.500000+00:00,12,35,True,15669.364775658,15669.364775658,,
2015-02-21 02:34:06.500000+00:00,12,35,True,15680.176609039,15680.176609039,,
2015-02-21 02:34:11.500000+00:00,12,35,True,15690.981699944,15690.981699944,,
2015-02-21 02:34:16.500000+00:00,12,35,True,15701.780752182,15701.780752182,,
2015-02-21 02:34:21.500000+00:00,12,35,True,15712.569641113,15712.569641113,,
2015-02-21 02:34:26.500000+00:00,12,35,True,15723.347079277,15723.347079277,,
2015-02-21 02:34:31.500000+00:00,12,35,True,15734.115942955,15734.115942955,,
2015-02-21 02:34:36.500000+00:00,12,35,True,15744.877775192,15744.877775192,,
2015-02-21 02:34:41.500000+00:00,12,35,True,15755.6376791,15755.6376791,,
2015-02-21 02:34:46+00:00,37,35,True,610666.991817502,,610666.991817502,sequential
2015-02-21 02:34:46.500000+00:00,12,35,True,15766.377287865,15766.377287865,,
2015-02-21 02:34:51.500000+00:00,12,35,True,15777.1210289,15777.1210289,,
2015-02-21 02:34:56.500000+00:00,12,35,True,15787.850219727,15787.850219727,,
2015-02-21 02:35:01.500000+00:00,12,35,True,15798.576241493,15798.576241493,,
2015-02-21 02:35:06.500000+00:00,12,35,True,15809.288084984,15809.288084984,,
2015-02-21 02:35:11.500000+00:00,12,35,True,15819.990839958,15819.990839958,,
2015-02-21 02:35:16.500000+00:00,12,35,True,15830.693370819,15830.693370819,,
2015-02-21 02:35:21.500000+00:00,12,35,True,15841.380578041,15841.380578041,,
2015-02-21 02:35:26.500000+00:00,12,35,True,15852.064884186,15852.064884186,,
2015-02-21 02:35:31.500000+00:00,12,35,True,15862.743956566,15862.743956566,,
2015-02-21 02:35:36.500000+00:00,12,35,True,15873.402299881,15873.402299881,,
2015-02-21 02:35:41.500000+00:00,12,35,True,15884.064626694,15884.064626694,,
2015-02-21 02:35:46.500000+00:00,12,35,True,15894.710824013,15894.710824013,,
2015-02-21 02:35:51.500000+00:00,12,35,True,15905.354815483,15905.354815483,,
2015-02-21 02:35:56.500000+00:00,12,35,True,15915.98570919,15915.98570919,,
2015-02-21 02:36:01.500000+00:00,12,35,True,15926.611686707,15926.611686707,,
2015-02-21 02:36:06.500000+00:00,12,35,True,15937.228719711,15937.228719711,,
2015-02-21 02:36:11.500000+00:00,12,35,True,15947.837687492,15947.837687492,,
2015-02-21 02:36:16.500000+00:00,12,35,True,15958.442320824,15958.442320824,,
2015-02-21 02:36:21.500000+00:00,12,35,True,15969.032109261,15969.032109261,,
2015-02-21 02:36:26.500000+00:00,12,35,True,15979.618355751,15979.618355751,,
2015-02-21 02:36:31.500000+00:00,12,35,True,15990.337479591,15990.337479591,,
2015-02-21 02:36:36.500000+00:00,12,35,True,16001.279121399,16001.279121399,,
2015-02-21 02:36:41.500000+00:00,12,35,True,16012.226223946,16012.226223946,,
2015-02-21 02:36:46.500000+00:00,12,35,True,16023.161589622,16023.161589622,,
2015-02-21 02:36:51.500000+00:00,12,35,True,16034.086855888,16034.086855888,,
2015-02-21 02:36:56.500000+00:00,12,35,True,16045.000616074,16045.000616074,,
2015-02-21 02:37:01.500000+00:00,12,35,True,16055.913297653,16055.913297653,,
2015-02-21 02:37:06.500000+00:00,12,35,True,16066.818499565,16066.818499565,,
2015-02-21 02:37:11.500000+00:00,12,35,True,16077.707274437,16077.707274437,,
2015-02-21 02:37:16.500000+00:00,12,35,True,16088.598145485,16088.598145485,,
2015-02-21 02:37:21.500000+00:00,12,35,True,16099.473417282,16099.473417282,,
2015-02-21 02:37:26.500000+00:00,12,35,True,16110.34646225,16110.34646225,,
2015-02-21 02:37:31.500000+00:00,12,35,True,16121.205755234,16121.205755234,,
2015-02-21 02:37:36.500000+00:00,12,35,True,16132.0613451,16132.0613451,,
2015-02-21 02:37:41.500000+00:00,12,35,True,16142.905235291,16142.905235291,,
2015-02-21 02:37:46.500000+00:00,12,35,True,16153.748103142,16153.748103142,,
2015-02-21 02:37:51.500000+00:00,12,35,True,16164.577456474,16164.577456474,,
2015-02-21 02:37:56.500000+00:00,12,35,True,16175.399920464,16175.399920464,,
2015-02-21 02:38:01.500000+00:00,12,35,True,16186.21481514,16186.21481514,,
2015-02-21 02:38:06.500000+00:00,12,35,True,16197.021015167,16197.021015167,,
2015-02-21 02:38:11.500000+00:00,12,35,True,16207.814860344,16207.814860344,,
2015-02-21 02:38:16.500000+00:00,12,35,True,16218.611068726,16218.611068726,,
2015-02-21 02:38:21.500000+00:00,12,35,True,16229.391859055,16229.391859055,,
2015-02-21 02:38:26.500000+00:00,12,35,True,16240.162797928,16240.162797928,,
2015-02-21 02:38:31.500000+00:00,12,35,True,16250.930819511,16250.930819511,,
2015-02-21 02:38:36.500000+00:00,12,35,True,16261.68155098,16261.68155098,,
2015-02-21 02:38:41.500000+00:00,12,35,True,16272.443776131,16272.443776131,,
2015-02-21 02:38:46.500000+00:00,12,35,True,16283.180212021,16283.180212021,,
2015-02-21 02:38:51.500000+00:00,12,35,True,16293.918540001,16293.918540001,,
2015-02-21 02:38:56.500000+00:00,12,35,True,16304.645837784,16304.645837784,,
2015-02-21 02:39:01.500000+00:00,12,35,True,16315.362258911,16315.362258911,,
2015-02-21 02:39:06.500000+00:00,12,35,True,16326.072479248,16326.072479248,,
2015-02-21 02:39:11.500000+00:00,12,35,True,16336.775292397,16336.775292397,,
2015-02-21 02:39:16.500000+00:00,12,35,True,16347.469751358,16347.469751358,,
2015-02-21 02:39:21.500000+00:00,12,35,True,16358.160202026,16358.160202026,,
2015-02-21 02:39:26.500000+00:00,12,35,True,16368.841485977,16368.841485977,,
2015-02-21 02:39:31.500000+00:00,12,35,True,16379.51398468,16379.51398468,,
2015-02-21 02:39:36.500000+00:00,12,35,True,16390.174880981,16390.174880981,,
2015-02-21 02:39:41.500000+00:00,12,35,True,16400.826316833,16400.826316833,,
2015-02-21 02:39:46.500000+00:00,12,35,True,16411.479527473,16411.479527473,,
2015-02-21 02:39:51.500000+00:00,12,35,True,16422.117386818,16422.117386818,,
2015-02-21 02:39:56.500000+00:00,12,35,True,16432.75260067,16432.75260067,,
2015-02-21 02:40:01.500000+00:00,12,35,True,16443.375487328,16443.375487328,,
2015-02-21 02:40:06.500000+00:00,12,35,True,16453.992465019,16453.992465019,,
2015-02-21 02:40:11.500000+00:00,12,35,True,16464.597986221,16464.597986221,,
2015-02-21 02:40:16.500000+00:00,12,35,True,16475.198433876,16475.198433876,,
2015-02-21 02:40:21.500000+00:00,12,35,True,16485.793351173,16485.793351173,,
2015-02-21 02:40:26.500000+00:00,12,35,True,16496.380122185,16496.380122185,,
2015-02-21 02:40:31.500000+00:00,12,35,True,16506.952075005,16506.952075005,,
2015-02-21 02:40:36.500000+00:00,12,35,True,16517.524626732,16517.524626732,,
2015-02-21 02:40:41.500000+00:00,12,35,True,16528.081665993,16528.081665993,,
2015-02-21 02:40:46.500000+00:00,12,35,True,16538.640079498,16538.640079498,,
2015-02-21 02:40:51.500000+00:00,12,35,True,16549.187407494,16549.187407494,,
2015-02-21 02:40:56.500000+00:00,12,35,True,16559.72209549,16559.72209549,,
2015-02-21 02:41:01.500000+00:00,12,35,True,16570.254065514,16570.254065514,,
2015-02-21 02:41:06.500000+00:00,12,35,True,16580.774493217,16580.774493217,,
2015-02-21 02:41:11.500000+00:00,12,35,True,16591.287290573,16591.287290573,,
2015-02-21 02:41:16.500000+00:00,12,35,True,16601.798934937,16601.798934937,,
2015-02-21 02:41:21.500000+00:00,12,35,True,16612.298077583,16612.298077583,,
2015-02-21 02:41:26.500000+00:00,12,35,True,16622.789732933,16622.789732933,,
2015-02-21 02:41:31.500000+00:00,12,35,True,16633.263524055,16633.263524055,,
2015-02-21 02:41:36.500000+00:00,12,35,True,16643.739848137,16643.739848137,,
2015-02-21 02:41:41.500000+00:00,12,35,True,16654.211699486,16654.211699486,,
2015-02-21 02:41:46.500000+00:00,12,35,True,16664.672203064,16664.672203064,,
2015-02-21 02:41:51.500000+00:00,12,35,True,16675.127361298,16675.127361298,,
2015-02-21 02:41:56.500000+00:00,12,35,True,16685.576442719,16685.576442719,,
2015-02-21 02:42:01.500000+00:00,12,35,True,16696.011836052,16696.011836052,,
2015-02-21 02:42:06.500000+00:00,12,35,True,16706.437209129,16706.437209129,,
2015-02-21 02:42:11.500000+00:00,12,35,True,16716.860040665,16716.860040665,,
2015-02-21 02:42:16.500000+00:00,12,35,True,16727.281317711,16727.281317711,,
2015-02-21 02:42:21.500000+00:00,12,35,True,16737.687479973,16737.687479973,,
2015-02-21 02:42:26.500000+00:00,12,35,True,16748.081296921,16748.081296921,,
2015-02-21 02:42:31.500000+00:00,12,35,True,16758.472789764,16758.472789764,,
2015-02-21 02:42:36.500000+00:00,12,35,True,16768.853444099,16768.853444099,,
2015-02-21 02:42:41.500000+00:00,12,35,True,16779.226779938,16779.226779938,,
2015-02-21 02:42:46.500000+00:00,12,35,True,16789.593532562,16789.593532562,,
2015-02-21 02:42:51.500000+00:00,12,35,True,16799.956595421,16799.956595421,,
2015-02-21 02:42:56.500000+00:00,12,35,True,16810.307501793,16810.307501793,,
2015-02-21 02:43:01.500000+00:00,12,35,True,16820.646674156,16820.646674156,,
2015-02-21 02:43:06.500000+00:00,12,35,True,16830.982095718,16830.982095718,,
2015-02-21 02:43:11.500000+00:00,12,35,True,16841.310838699,16841.310838699,,
2015-02-21 02:43:16.500000+00:00,12,35,True,16851.631037712,16851.631037712,,
2015-02-21 02:43:21.500000+00:00,12,35,True,16861.94275856,16861.94275856,,
2015-02-21 02:43:26.500000+00:00,12,35,True,16872.25105381,16872.25105381,,
2015-02-21 02:43:31.500000+00:00,12,35,True,16882.547588348,16882.547588348,,
2015-02-21 02:43:36.500000+00:00,12,35,True,16892.83911705,16892.83911705,,
2015-02-21 02:43:41.500000+00:00,12,35,True,16903.123789787,16903.123789787,,
2015-02-21 02:43:46.500000+00:00,12,35,True,16913.39749527,16913.39749527,,
2015-02-21 02:43:51.500000+00:00,12,35,True,16923.659915924,16923.659915924,,
2015-02-21 02:43:56.500000+00:00,12,35,True,16933.921369553,16933.921369553,,
2015-02-21 02:44:01.500000+00:00,12,35,True,16944.170620918,16944.170620918,,
2015-02-21 02:44:06.500000+00:00,12,35,True,16954.411571503,16954.411571503,,
2015-02-21 02:44:11.500000+00:00,12,35,True,16964.649533272,16964.649533272,,
2015-02-21 02:44:16.500000+00:00,12,35,True,16974.885767937,16974.885767937,,
2015-02-21 02:44:21.500000+00:00,12,35,True,16985.096426964,16985.096426964,,
2015-02-21 02:44:26.500000+00:00,12,35,True,16995.313250542,16995.313250542,,
2015-02-21 02:44:31.500000+00:00,12,35,True,17005.526224136,17005.526224136,,
2015-02-21 02:44:36.500000+00:00,12,35,True,17015.986724854,17015.986724854,,
2015-02-21 02:44:41.500000+00:00,12,35,True,17026.545313835,17026.545313835,,
2015-02-21 02:44:46+00:00,37,35,True,115430.178632099,,115430.178632099,sequential
2015-02-21 02:44:46.500000+00:00,12,35,True,17037.102394104,17037.102394104,,
2015-02-21 02:44:51.500000+00:00,12,35,True,17047.654361725,17047.654361725,,
2015-02-21 02:44:56.500000+00:00,12,35,True,17058.186681747,17058.186681747,,
2015-02-21 02:45:01.500000+00:00,12,35,True,17068.719567299,17068.719567299,,
2015-02-21 02:45:06.500000+00:00,12,35,True,17079.244149208,17079.244149208,,
2015-02-21 02:45:11.500000+00:00,12,35,True,17089.752509117,17089.752509117,,
2015-02-21 02:45:16.500000+00:00,12,35,True,17100.262812614,17100.262812614,,
2015-02-21 02:45:21.500000+00:00,12,35,True,17110.760582924,17110.760582924,,
2015-02-21 02:45:26.500000+00:00,12,35,True,17121.261341095,17121.261341095,,
2015-02-21 02:45:31.500000+00:00,12,35,True,17131.73829937,17131.73829937,,
2015-02-21 02:45:36.500000+00:00,12,35,True,17142.219784737,17142.219784737,,
2015-02-21 02:45:41.500000+00:00,12,35,True,17152.691569328,17152.691569328,,
2015-02-21 02:45:46.500000+00:00,12,35,True,17163.153892517,17163.153892517,,
2015-02-21 02:45:51.500000+00:00,12,35,True,17173.607737541,17173.607737541,,
2015-02-21 02:45:56.500000+00:00,12,35,True,17184.054314613,17184.054314613,,
2015-02-21 02:46:01.500000+00:00,12,35,True,17194.492432594,17194.492432594,,
2015-02-21 02:46:06.500000+00:00,12,35,True,17204.925528526,17204.925528526,,
2015-02-21 02:46:11.500000+00:00,12,35,True,17215.351369858,17215.351369858,,
2015-02-21 02:46:16.500000+00:00,12,35,True,17225.767416954,17225.767416954,,
2015-02-21 02:46:21.500000+00:00,12,35,True,17236.171664238,17236.171664238,,
2015-02-21 02:46:26.500000+00:00,12,35,True,17246.575738907,17246.575738907,,
2015-02-21 02:46:31.500000+00:00,12,35,True,17256.964738846,17256.964738846,,
2015-02-21 02:46:36.500000+00:00,12,35,True,17267.351693153,17267.351693153,,
2015-02-21 02:46:41.500000+00:00,12,35,True,17277.728608131,17277.728608131,,
2015-02-21 02:46:46.500000+00:00,12,35,True,17288.099564552,17288.099564552,,
2015-02-21 02:46:51.500000+00:00,12,35,True,17298.46866703,17298.46866703,,
2015-02-21 02:46:56.500000+00:00,12,35,True,17308.819032669,17308.819032669,,
2015-02-21 02:47:01.500000+00:00,12,35,True,17319.17142868,17319.17142868,,
2015-02-21 02:47:06.500000+00:00,12,35,True,17329.511088371,17329.511088371,,
2015-02-21 02:47:11.500000+00:00,12,35,True,17339.845871925,17339.845871925,,
2015-02-21 02:47:16.500000+00:00,12,35,True,17350.172074318,17350.172074318,,
2015-02-21 02:47:21.500000+00:00,12,35,True,17360.484512329,17360.484512329,,
2015-02-21 02:47:26.500000+00:00,12,35,True,17370.798378944,17370.798378944,,
2015-02-21 02:47:31.500000+00:00,12,35,True,17381.101829529,17381.101829529,,
2015-02-21 02:47:36.500000+00:00,12,35,True,17391.398101807,17391.398101807,,
2015-02-21 02:47:41.500000+00:00,12,35,True,17401.683587074,17401.683587074,,
2015-02-21 02:47:46.500000+00:00,12,35,True,17411.969033241,17411.969033241,,
2015-02-21 02:47:51.500000+00:00,12,35,True,17422.241651535,17422.241651535,,
2015-02-21 02:47:56.500000+00:00,12,35,True,17432.505200386,17432.505200386,,
2015-02-21 02:48:01.500000+00:00,12,35,True,17442.763755798,17442.763755798,,
2015-02-21 02:48:06.500000+00:00,12,35,True,17453.011997223,17453.011997223,,
2015-02-21 02:48:11.500000+00:00,12,35,True,17463.260492325,17463.260492325,,
2015-02-21 02:48:16.500000+00:00,12,35,True,17473.489014626,17473.489014626,,
2015-02-21 02:48:21.500000+00:00,12,35,True,17483.717947006,17483.717947006,,
2015-02-21 02:48:26.500000+00:00,12,35,True,17493.933879852,17493.933879852,,
2015-02-21 02:48:31.500000+00:00,12,35,True,17504.153533936,17504.153533936,,
2015-02-21 02:48:36.500000+00:00,12,35,True,17514.35963726,17514.35963726,,
2015-02-21 02:48:41.500000+00:00,12,35,True,17524.553451538,17524.553451538,,
2015-02-21 02:48:46.500000+00:00,12,35,True,17534.744613647,17534.744613647,,
2015-02-21 02:48:51.500000+00:00,12,35,True,17544.925610542,17544.925610542,,
2015-02-21 02:48:56.500000+00:00,12,35,True,17555.102355003,17555.102355003,,
2015-02-21 02:49:01.500000+00:00,12,35,True,17565.273198128,17565.273198128,,
2015-02-21 02:49:06.500000+00:00,12,35,True,17575.430725098,17575.430725098,,
2015-02-21 02:49:11.500000+00:00,12,35,True,17585.584137917,17585.584137917,,
2015-02-21 02:49:16.500000+00:00,12,35,True,17595.733034134,17595.733034134,,
2015-02-21 02:49:21.500000+00:00,12,35,True,17605.86670208,17605.86670208,,
2015-02-21 02:49:26.500000+00:00,12,35,True,17616.001404762,17616.001404762,,
2015-02-21 02:49:31.500000+00:00,12,35,True,17626.122505188,17626.122505188,,
2015-02-21 02:49:36.500000+00:00,12,35,True,17636.234993935,17636.234993935,,
2015-02-21 02:49:41.500000+00:00,12,35,True,17646.34557724,17646.34557724,,
2015-02-21 02:49:46.500000+00:00,12,35,True,17656.446866035,17656.446866035,,
2015-02-21 02:49:51.500000+00:00,12,35,True,17666.541351318,17666.541351318,,
2015-02-21 02:49:56.500000+00:00,12,35,True,17676.627593994,17676.627593994,,
