time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-02-07 16:31:00.500000+00:00,12,25,True,15618.011387825,15618.011387825,,
2015-02-07 16:31:05.500000+00:00,12,25,True,15631.127075195,15631.127075195,,
2015-02-07 16:31:10.500000+00:00,12,25,True,15644.243896484,15644.243896484,,
2015-02-07 16:31:15.500000+00:00,12,25,True,15657.358403206,15657.358403206,,
2015-02-07 16:31:20.500000+00:00,12,25,True,15670.46961689,15670.46961689,,
2015-02-07 16:31:25.500000+00:00,12,25,True,15683.566477776,15683.566477776,,
2015-02-07 16:31:30.500000+00:00,12,25,True,15696.677948952,15696.677948952,,
2015-02-07 16:31:35.500000+00:00,12,25,True,15709.782846451,15709.782846451,,
2015-02-07 16:31:40.500000+00:00,12,25,True,15722.87127018,15722.87127018,,
2015-02-07 16:31:45.500000+00:00,12,25,True,15735.961586952,15735.961586952,,
2015-02-07 16:31:50.500000+00:00,12,25,True,15749.06276226,15749.06276226,,
2015-02-07 16:31:55.500000+00:00,12,25,True,15762.148555756,15762.148555756,,
2015-02-07 16:32:00.500000+00:00,12,25,True,15775.227823257,15775.227823257,,
2015-02-07 16:32:05.500000+00:00,12,25,True,15788.303430557,15788.303430557,,
2015-02-07 16:32:10.500000+00:00,12,25,True,15801.386518478,15801.386518478,,
2015-02-07 16:32:15.500000+00:00,12,25,True,15814.459844589,15814.459844589,,
2015-02-07 16:32:20.500000+00:00,12,25,True,15827.531853676,15827.531853676,,
2015-02-07 16:32:25.500000+00:00,12,25,True,15840.604293823,15840.604293823,,
2015-02-07 16:32:30.500000+00:00,12,25,True,15853.661406517,15853.661406517,,
2015-02-07 16:32:35.500000+00:00,12,25,True,15866.727576256,15866.727576256,,
2015-02-07 16:32:40.500000+00:00,12,25,True,15879.794406891,15879.794406891,,
2015-02-07 16:32:45.500000+00:00,12,25,True,15892.848366737,15892.848366737,,
2015-02-07 16:32:50.500000+00:00,12,25,True,15905.90622139,15905.90622139,,
2015-02-07 16:32:55.500000+00:00,12,25,True,15918.958040237,15918.958040237,,
2015-02-07 16:33:00.500000+00:00,12,25,True,15932.002327919,15932.002327919,,
2015-02-07 16:33:05.500000+00:00,12,25,True,15945.053163528,15945.053163528,,
2015-02-07 16:33:10.500000+00:00,12,25,True,15958.100974083,15958.100974083,,
2015-02-07 16:33:15.500000+00:00,12,25,True,15971.147693634,15971.147693634,,
2015-02-07 16:33:20.500000+00:00,12,25,True,15984.174125671,15984.174125671,,
2015-02-07 16:33:25.500000+00:00,12,25,True,15997.201363564,15997.201363564,,
2015-02-07 16:33:30.500000+00:00,12,25,True,16010.240192413,16010.240192413,,
2015-02-07 16:33:35.500000+00:00,12,25,True,16023.271265984,16023.271265984,,
2015-02-07 16:33:40.500000+00:00,12,25,True,16036.298856735,16036.298856735,,
2015-02-07 16:33:45.500000+00:00,12,25,True,16049.301514626,16049.301514626,,
2015-02-07 16:33:50.500000+00:00,12,25,True,16062.323456764,16062.323456764,,
2015-02-07 16:33:55.500000+00:00,12,25,True,16075.344871521,16075.344871521,,
2015-02-07 16:34:00.500000+00:00,12,25,True,16088.346534729,16088.346534729,,
2015-02-07 16:34:05.500000+00:00,12,25,True,16101.355091095,16101.355091095,,
2015-02-07 16:34:10.500000+00:00,12,25,True,16114.367982864,16114.367982864,,
2015-02-07 16:34:15.500000+00:00,12,25,True,16127.367947578,16127.367947578,,
2015-02-07 16:34:20.500000+00:00,12,25,True,16140.377004623,16140.377004623,,
2015-02-07 16:34:25.500000+00:00,12,25,True,16153.371423721,16153.371423721,,
2015-02-07 16:34:30.500000+00:00,12,25,True,16166.366509438,16166.366509438,,
2015-02-07 16:34:35.500000+00:00,12,25,True,16179.359080315,16179.359080315,,
2015-02-07 16:34:40.500000+00:00,12,25,True,16192.338117599,16192.338117599,,
2015-02-07 16:34:45.500000+00:00,12,25,True,16205.328574181,16205.328574181,,
2015-02-07 16:34:50.500000+00:00,12,25,True,16218.309984207,16218.309984207,,
2015-02-07 16:34:55.500000+00:00,12,25,True,16231.29524231,16231.29524231,,
2015-02-07 16:35:00.500000+00:00,12,25,True,16244.258822441,16244.258822441,,
2015-02-07 16:35:05.500000+00:00,12,25,True,16257.245438576,16257.245438576,,
2015-02-07 16:35:10.500000+00:00,12,25,True,16270.209459305,16270.209459305,,
2015-02-07 16:35:15.500000+00:00,12,25,True,16283.175609589,16283.175609589,,
2015-02-07 16:35:20.500000+00:00,12,25,True,16296.139583588,16296.139583588,,
2015-02-07 16:35:25.500000+00:00,12,25,True,16309.107105255,16309.107105255,,
2015-02-07 16:35:30.500000+00:00,12,25,True,16322.055843353,16322.055843353,,
2015-02-07 16:35:35.500000+00:00,12,25,True,16335.021383286,16335.021383286,,
2015-02-07 16:35:40.500000+00:00,12,25,True,16347.980101585,16347.980101585,,
2015-02-07 16:35:45.500000+00:00,12,25,True,16360.927743912,16360.927743912,,
2015-02-07 16:35:50.500000+00:00,12,25,True,16373.865974426,16373.865974426,,
2015-02-07 16:35:55.500000+00:00,12,25,True,16386.808202744,16386.808202744,,
2015-02-07 16:36:00.500000+00:00,12,25,True,16399.744973183,16399.744973183,,
2015-02-07 16:36:05.500000+00:00,12,25,True,16412.684668541,16412.684668541,,
2015-02-07 16:36:10.500000+00:00,12,25,True,16425.625232697,16425.625232697,,
2015-02-07 16:36:15.500000+00:00,12,25,True,16438.552983284,16438.552983284,,
2015-02-07 16:36:20.500000+00:00,12,25,True,16451.481962204,16451.481962204,,
2015-02-07 16:36:25.500000+00:00,12,25,True,16464.403880119,16464.403880119,,
2015-02-07 16:36:30.500000+00:00,12,25,True,16477.325016975,16477.325016975,,
2015-02-07 16:36:35.500000+00:00,12,25,True,16490.236903191,16490.236903191,,
2015-02-07 16:36:40.500000+00:00,12,25,True,16503.156121254,16503.156121254,,
2015-02-07 16:36:45.500000+00:00,12,25,True,16516.078128815,16516.078128815,,
2015-02-07 16:36:50.500000+00:00,12,25,True,16528.992975235,16528.992975235,,
2015-02-07 16:36:55.500000+00:00,12,25,True,16541.900330544,16541.900330544,,
2015-02-07 16:37:00.500000+00:00,12,25,True,16554.807770729,16554.807770729,,
2015-02-07 16:37:05.500000+00:00,12,25,True,16567.713227272,16567.713227272,,
2015-02-07 16:37:10.500000+00:00,12,25,True,16580.610276222,16580.610276222,,
2015-02-07 16:37:15.500000+00:00,12,25,True,16593.497431755,16593.497431755,,
2015-02-07 16:37:20.500000+00:00,12,25,True,16606.403554916,16606.403554916,,
2015-02-07 16:37:25.500000+00:00,12,25,True,16619.28909874,16619.28909874,,
2015-02-07 16:37:30.500000+00:00,12,25,True,16632.166935921,16632.166935921,,
2015-02-07 16:37:35.500000+00:00,12,25,True,16645.054110527,16645.054110527,,
2015-02-07 16:37:40.500000+00:00,12,25,True,16657.937060356,16657.937060356,,
2015-02-07 16:37:45.500000+00:00,12,25,True,16670.803707123,16670.803707123,,
2015-02-07 16:37:50.500000+00:00,12,25,True,16683.68458271,16683.68458271,,
2015-02-07 16:37:55.500000+00:00,12,25,True,16696.559924126,16696.559924126,,
2015-02-07 16:38:00.500000+00:00,12,25,True,16709.425175667,16709.425175667,,
2015-02-07 16:38:05.500000+00:00,12,25,True,16722.282889366,16722.282889366,,
2015-02-07 16:38:10.500000+00:00,12,25,True,16735.151899338,16735.151899338,,
2015-02-07 16:38:15.500000+00:00,12,25,True,16748.015668869,16748.015668869,,
2015-02-07 16:38:20.500000+00:00,12,25,True,16760.874307632,16760.874307632,,
2015-02-07 16:38:25.500000+00:00,12,25,True,16773.730971336,16773.730971336,,
2015-02-07 16:38:30.500000+00:00,12,25,True,16786.58249855,16786.58249855,,
2015-02-07 16:38:35.500000+00:00,12,25,True,16799.429876328,16799.429876328,,
2015-02-07 16:38:40.500000+00:00,12,25,True,16812.271621704,16812.271621704,,
2015-02-07 16:38:45.500000+00:00,12,25,True,16825.120328903,16825.120328903,,
2015-02-07 16:38:50.500000+00:00,12,25,True,16837.960510254,16837.960510254,,
2015-02-07 16:38:55.500000+00:00,12,25,True,16850.978931427,16850.978931427,,
2015-02-07 16:39:00.500000+00:00,12,25,True,16864.045707703,16864.045707703,,
2015-02-07 16:39:05.500000+00:00,12,25,True,16877.110923767,16877.110923767,,
2015-02-07 16:39:10.500000+00:00,12,25,True,16890.174214363,16890.174214363,,
2015-02-07 16:39:15.500000+00:00,12,25,True,16903.22209549,16903.22209549,,
2015-02-07 16:39:20.500000+00:00,12,25,True,16916.270173073,16916.270173073,,
2015-02-07 16:39:25.500000+00:00,12,25,True,16929.324489594,16929.324489594,,
2015-02-07 16:39:30.500000+00:00,12,25,True,16942.364646912,16942.364646912,,
2015-02-07 16:39:35.500000+00:00,12,25,True,16955.41890049,16955.41890049,,
2015-02-07 16:39:38+00:00,37,25,True,121574.983818907,,121574.983818907,sequential
2015-02-07 16:39:40.500000+00:00,12,25,True,16968.461118698,16968.461118698,,
2015-02-07 16:39:45.500000+00:00,12,25,True,16981.492636681,16981.492636681,,
2015-02-07 16:39:50.500000+00:00,12,25,True,16994.538058281,16994.538058281,,
2015-02-07 16:39:55.500000+00:00,12,25,True,17007.566838264,17007.566838264,,
2015-02-07 16:40:00.500000+00:00,12,25,True,17020.599119186,17020.599119186,,
2015-02-07 16:40:05.500000+00:00,12,25,True,17033.632501602,17033.632501602,,
2015-02-07 16:40:10.500000+00:00,12,25,True,17046.648962021,17046.648962021,,
2015-02-07 16:40:15.500000+00:00,12,25,True,17059.679581642,17059.679581642,,
2015-02-07 16:40:20.500000+00:00,12,25,True,17072.699382782,17072.699382782,,
2015-02-07 16:40:25.500000+00:00,12,25,True,17085.706425667,17085.706425667,,
2015-02-07 16:40:30.500000+00:00,12,25,True,17098.717808723,17098.717808723,,
2015-02-07 16:40:35.500000+00:00,12,25,True,17111.725863457,17111.725863457,,
2015-02-07 16:40:40.500000+00:00,12,25,True,17124.721255302,17124.721255302,,
2015-02-07 16:40:45.500000+00:00,12,25,True,17137.737401962,17137.737401962,,
2015-02-07 16:40:50.500000+00:00,12,25,True,17150.732225418,17150.732225418,,
2015-02-07 16:40:55.500000+00:00,12,25,True,17163.725125313,17163.725125313,,
2015-02-07 16:41:00.500000+00:00,12,25,True,17176.724093437,17176.724093437,,
2015-02-07 16:41:05.500000+00:00,12,25,True,17189.705204964,17189.705204964,,
2015-02-07 16:41:10.500000+00:00,12,25,True,17202.697118759,17202.697118759,,
2015-02-07 16:41:15.500000+00:00,12,25,True,17215.697692871,17215.697692871,,
2015-02-07 16:41:20.500000+00:00,12,25,True,17228.671136856,17228.671136856,,
2015-02-07 16:41:25.500000+00:00,12,25,True,17241.652508736,17241.652508736,,
2015-02-07 16:41:30.500000+00:00,12,25,True,17254.626362801,17254.626362801,,
2015-02-07 16:41:35.500000+00:00,12,25,True,17267.607897758,17267.607897758,,
2015-02-07 16:41:40.500000+00:00,12,25,True,17280.578733444,17280.578733444,,
2015-02-07 16:41:45.500000+00:00,12,25,True,17293.547438622,17293.547438622,,
2015-02-07 16:41:50.500000+00:00,12,25,True,17306.510957718,17306.510957718,,
2015-02-07 16:41:55.500000+00:00,12,25,True,17319.477604866,17319.477604866,,
2015-02-07 16:42:00.500000+00:00,12,25,True,17332.428168297,17332.428168297,,
2015-02-07 16:42:05.500000+00:00,12,25,True,17345.394421577,17345.394421577,,
2015-02-07 16:42:10.500000+00:00,12,25,True,17358.341317177,17358.341317177,,
2015-02-07 16:42:15.500000+00:00,12,25,True,17371.295736313,17371.295736313,,
2015-02-07 16:42:20.500000+00:00,12,25,True,17384.235691071,17384.235691071,,
2015-02-07 16:42:25.500000+00:00,12,25,True,17397.187272072,17397.187272072,,
2015-02-07 16:42:30.500000+00:00,12,25,True,17410.13001442,17410.13001442,,
2015-02-07 16:42:35.500000+00:00,12,25,True,17423.064962387,17423.064962387,,
2015-02-07 16:42:40.500000+00:00,12,25,True,17435.991143227,17435.991143227,,
2015-02-07 16:42:45.500000+00:00,12,25,True,17448.931866646,17448.931866646,,
2015-02-07 16:42:50.500000+00:00,12,25,True,17461.864089012,17461.864089012,,
2015-02-07 16:42:55.500000+00:00,12,25,True,17474.788005829,17474.788005829,,
2015-02-07 16:43:00.500000+00:00,12,25,True,17487.715011597,17487.715011597,,
2015-02-07 16:43:05.500000+00:00,12,25,True,17500.634963036,17500.634963036,,
2015-02-07 16:43:10.500000+00:00,12,25,True,17513.548494339,17513.548494339,,
2015-02-07 16:43:15.500000+00:00,12,25,True,17526.474245071,17526.474245071,,
2015-02-07 16:43:20.500000+00:00,12,25,True,17539.369027138,17539.369027138,,
2015-02-07 16:43:25.500000+00:00,12,25,True,17552.294013977,17552.294013977,,
2015-02-07 16:43:30.500000+00:00,12,25,True,17565.19591713,17565.19591713,,
2015-02-07 16:43:35.500000+00:00,12,25,True,17578.097055435,17578.097055435,,
2015-02-07 16:43:40.500000+00:00,12,25,True,17590.996446609,17590.996446609,,
2015-02-07 16:43:45.500000+00:00,12,25,True,17603.900527,17603.900527,,
2015-02-07 16:43:50.500000+00:00,12,25,True,17616.79419899,17616.79419899,,
2015-02-07 16:43:55.500000+00:00,12,25,True,17629.686635017,17629.686635017,,
2015-02-07 16:44:00.500000+00:00,12,25,True,17642.56292057,17642.56292057,,
2015-02-07 16:44:05.500000+00:00,12,25,True,17655.45585537,17655.45585537,,
2015-02-07 16:44:10.500000+00:00,12,25,True,17668.336174965,17668.336174965,,
2015-02-07 16:44:15.500000+00:00,12,25,True,17681.21848011,17681.21848011,,
2015-02-07 16:44:20.500000+00:00,12,25,True,17694.085935593,17694.085935593,,
2015-02-07 16:44:25.500000+00:00,12,25,True,17706.967327118,17706.967327118,,
2015-02-07 16:44:30.500000+00:00,12,25,True,17719.841964722,17719.841964722,,
2015-02-07 16:44:35.500000+00:00,12,25,True,17732.703583717,17732.703583717,,
2015-02-07 16:44:40.500000+00:00,12,25,True,17745.569971085,17745.569971085,,
2015-02-07 16:44:45.500000+00:00,12,25,True,17758.442168236,17758.442168236,,
2015-02-07 16:44:50.500000+00:00,12,25,True,17771.300067902,17771.300067902,,
2015-02-07 16:44:55.500000+00:00,12,25,True,17784.16075325,17784.16075325,,
2015-02-07 16:45:00.500000+00:00,12,25,True,17797.000376701,17797.000376701,,
2015-02-07 16:45:05.500000+00:00,12,25,True,17809.858463287,17809.858463287,,
2015-02-07 16:45:10.500000+00:00,12,25,True,17822.71460247,17822.71460247,,
2015-02-07 16:45:15.500000+00:00,12,25,True,17835.568857193,17835.568857193,,
2015-02-07 16:45:20.500000+00:00,12,25,True,17848.387571335,17848.387571335,,
2015-02-07 16:45:25.500000+00:00,12,25,True,17861.222481728,17861.222481728,,
2015-02-07 16:45:30.500000+00:00,12,25,True,17874.065860748,17874.065860748,,
2015-02-07 16:45:35.500000+00:00,12,25,True,17886.896893501,17886.896893501,,
2015-02-07 16:45:40.500000+00:00,12,25,True,17899.72863102,17899.72863102,,
2015-02-07 16:45:45.500000+00:00,12,25,True,17912.564554214,17912.564554214,,
2015-02-07 16:45:50.500000+00:00,12,25,True,17925.374586105,17925.374586105,,
2015-02-07 16:45:55.500000+00:00,12,25,True,17938.198742867,17938.198742867,,
2015-02-07 16:46:00.500000+00:00,12,25,True,17951.025107384,17951.025107384,,
2015-02-07 16:46:05.500000+00:00,12,25,True,17963.833573341,17963.833573341,,
2015-02-07 16:46:10.500000+00:00,12,25,True,17976.645374298,17976.645374298,,
2015-02-07 16:46:15.500000+00:00,12,25,True,17989.46355629,17989.46355629,,
2015-02-07 16:46:20.500000+00:00,12,25,True,18002.265634537,18002.265634537,,
2015-02-07 16:46:25.500000+00:00,12,25,True,18015.067840576,18015.067840576,,
2015-02-07 16:46:30.500000+00:00,12,25,True,18027.86770153,18027.86770153,,
2015-02-07 16:46:35.500000+00:00,12,25,True,18040.667490959,18040.667490959,,
2015-02-07 16:46:40.500000+00:00,12,25,True,18053.460035324,18053.460035324,,
2015-02-07 16:46:45.500000+00:00,12,25,True,18066.253105164,18066.253105164,,
2015-02-07 16:46:50.500000+00:00,12,25,True,18079.042531967,18079.042531967,,
2015-02-07 16:46:55.500000+00:00,12,25,True,18091.819278717,18091.819278717,,
2015-02-07 16:47:00.500000+00:00,12,25,True,18104.609396935,18104.609396935,,
2015-02-07 16:47:05.500000+00:00,12,25,True,18117.386507988,18117.386507988,,
2015-02-07 16:47:10.500000+00:00,12,25,True,18130.165976524,18130.165976524,,
2015-02-07 16:47:15.500000+00:00,12,25,True,18142.934299469,18142.934299469,,
2015-02-07 16:47:20.500000+00:00,12,25,True,18155.713352203,18155.713352203,,
2015-02-07 16:47:25.500000+00:00,12,25,True,18168.483198166,18168.483198166,,
2015-02-07 16:47:30.500000+00:00,12,25,True,18181.253479958,18181.253479958,,
2015-02-07 16:47:35.500000+00:00,12,25,True,18194.007095337,18194.007095337,,
2015-02-07 16:47:40.500000+00:00,12,25,True,18206.767424583,18206.767424583,,
2015-02-07 16:47:45.500000+00:00,12,25,True,18219.524312973,18219.524312973,,
2015-02-07 16:47:50.500000+00:00,12,25,True,18232.274917603,18232.274917603,,
2015-02-07 16:47:55.500000+00:00,12,25,True,18245.035248756,18245.035248756,,
2015-02-07 16:48:00.500000+00:00,12,25,True,18257.778902054,18257.778902054,,
2015-02-07 16:48:05.500000+00:00,12,25,True,18270.52596283,18270.52596283,,
2015-02-07 16:48:10.500000+00:00,12,25,True,18283.265264511,18283.265264511,,
2015-02-07 16:48:15.500000+00:00,12,25,True,18296.000335693,18296.000335693,,
2015-02-07 16:48:20.500000+00:00,12,25,True,18308.741326332,18308.741326332,,
2015-02-07 16:48:25.500000+00:00,12,25,True,18321.471409798,18321.471409798,,
2015-02-07 16:48:30.500000+00:00,12,25,True,18334.212581635,18334.212581635,,
2015-02-07 16:48:35.500000+00:00,12,25,True,18346.930655479,18346.930655479,,
2015-02-07 16:48:40.500000+00:00,12,25,True,18359.671704292,18359.671704292,,
2015-02-07 16:48:45.500000+00:00,12,25,True,18372.384659767,18372.384659767,,
2015-02-07 16:48:50.500000+00:00,12,25,True,18385.094425201,18385.094425201,,
2015-02-07 16:48:55.500000+00:00,12,25,True,18397.813630104,18397.813630104,,
2015-02-07 16:49:00.500000+00:00,12,25,True,18410.538682938,18410.538682938,,
2015-02-07 16:49:05.500000+00:00,12,25,True,18423.236262321,18423.236262321,,
2015-02-07 16:49:10.500000+00:00,12,25,True,18435.94133091,18435.94133091,,
2015-02-07 16:49:15.500000+00:00,12,25,True,18448.647241592,18448.647241592,,
2015-02-07 16:49:20.500000+00:00,12,25,True,18461.348695755,18461.348695755,,
2015-02-07 16:49:25.500000+00:00,12,25,True,18474.03748703,18474.03748703,,
2015-02-07 16:49:30.500000+00:00,12,25,True,18486.746128082,18486.746128082,,
2015-02-07 16:49:35.500000+00:00,12,25,True,18499.432641983,18499.432641983,,
2015-02-07 16:49:38+00:00,37,25,True,406515.244226562,,406515.244226562,sequential
2015-02-07 16:49:40.500000+00:00,12,25,True,18512.120004654,18512.120004654,,
2015-02-07 16:49:45.500000+00:00,12,25,True,18524.809593201,18524.809593201,,
2015-02-07 16:49:50.500000+00:00,12,25,True,18537.490364075,18537.490364075,,
2015-02-07 16:49:55.500000+00:00,12,25,True,18550.177807808,18550.177807808,,
2015-02-07 16:50:00.500000+00:00,12,25,True,18562.853116035,18562.853116035,,
2015-02-07 16:50:05.500000+00:00,12,25,True,18575.529438972,18575.529438972,,
2015-02-07 16:50:10.500000+00:00,12,25,True,18588.202360153,18588.202360153,,
2015-02-07 16:50:15.500000+00:00,12,25,True,18600.867675781,18600.867675781,,
2015-02-07 16:50:20.500000+00:00,12,25,True,18613.534269333,18613.534269333,,
2015-02-07 16:50:25.500000+00:00,12,25,True,18626.191793442,18626.191793442,,
2015-02-07 16:50:30.500000+00:00,12,25,True,18638.855173111,18638.855173111,,
2015-02-07 16:50:35.500000+00:00,12,25,True,18651.515691757,18651.515691757,,
2015-02-07 16:50:40.500000+00:00,12,25,True,18664.166705132,18664.166705132,,
2015-02-07 16:50:45.500000+00:00,12,25,True,18676.819972992,18676.819972992,,
2015-02-07 16:50:50.500000+00:00,12,25,True,18689.463086128,18689.463086128,,
2015-02-07 16:50:55.500000+00:00,12,25,True,18702.109246254,18702.109246254,,
2015-02-07 16:51:00.500000+00:00,12,25,True,18714.745970726,18714.745970726,,
2015-02-07 16:51:05.500000+00:00,12,25,True,18727.399285316,18727.399285316,,
2015-02-07 16:51:10.500000+00:00,12,25,True,18740.027712822,18740.027712822,,
2015-02-07 16:51:15.500000+00:00,12,25,True,18752.664640427,18752.664640427,,
2015-02-07 16:51:20.500000+00:00,12,25,True,18765.290036201,18765.290036201,,
