time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-03-08 02:23:01.500000+00:00,12,35,True,48054.618221283,48054.618221283,,
2015-03-08 02:23:06.500000+00:00,12,35,True,47966.448727608,47966.448727608,,
2015-03-08 02:23:11.500000+00:00,12,35,True,47877.775897026,47877.775897026,,
2015-03-08 02:23:16.500000+00:00,12,35,True,47791.288936615,47791.288936615,,
2015-03-08 02:23:21.500000+00:00,12,35,True,47704.390960693,47704.390960693,,
2015-03-08 02:23:26.500000+00:00,12,35,True,47616.546530724,47616.546530724,,
2015-03-08 02:23:31.500000+00:00,12,35,True,47527.712766647,47527.712766647,,
2015-03-08 02:23:36.500000+00:00,12,35,True,47437.899272919,47437.899272919,,
2015-03-08 02:23:41.500000+00:00,12,35,True,47347.084878922,47347.084878922,,
2015-03-08 02:23:46.500000+00:00,12,35,True,47255.295797348,47255.295797348,,
2015-03-08 02:23:51.500000+00:00,12,35,True,47162.48042202,47162.48042202,,
2015-03-08 02:23:56.500000+00:00,12,35,True,47070.302078247,47070.302078247,,
2015-03-08 02:24:01.500000+00:00,12,35,True,46979.720960617,46979.720960617,,
2015-03-08 02:24:06.500000+00:00,12,35,True,46888.189524651,46888.189524651,,
2015-03-08 02:24:11.500000+00:00,12,35,True,46795.603722572,46795.603722572,,
2015-03-08 02:24:16.500000+00:00,12,35,True,46701.997056007,46701.997056007,,
2015-03-08 02:24:21.500000+00:00,12,35,True,46607.339783669,46607.339783669,,
2015-03-08 02:24:26.500000+00:00,12,35,True,46511.654880524,46511.654880524,,
2015-03-08 02:24:31.500000+00:00,12,35,True,46414.905268669,46414.905268669,,
2015-03-08 02:24:36.500000+00:00,12,35,True,46317.570762634,46317.570762634,,
2015-03-08 02:24:41.500000+00:00,12,35,True,46222.495815277,46222.495815277,,
2015-03-08 02:24:46.500000+00:00,12,35,True,46126.953107834,46126.953107834,,
2015-03-08 02:24:51.500000+00:00,12,35,True,46030.341745377,46030.341745377,,
2015-03-08 02:24:56.500000+00:00,12,35,True,45932.674655914,45932.674655914,,
2015-03-08 02:25:01.500000+00:00,12,35,True,45833.861470222,45833.861470222,,
2015-03-08 02:25:06.500000+00:00,12,35,True,45733.980984688,45733.980984688,,
2015-03-08 02:25:11.500000+00:00,12,35,True,45632.981945038,45632.981945038,,
2015-03-08 02:25:16.500000+00:00,12,35,True,45531.03785038,45531.03785038,,
2015-03-08 02:25:21.500000+00:00,12,35,True,45431.126584053,45431.126584053,,
2015-03-08 02:25:26.500000+00:00,12,35,True,45331.285165787,45331.285165787,,
2015-03-08 02:25:31.500000+00:00,12,35,True,45230.352607727,45230.352607727,,
2015-03-08 02:25:36.500000+00:00,12,35,True,45128.239242554,45128.239242554,,
2015-03-08 02:25:41.500000+00:00,12,35,True,45024.983372688,45024.983372688,,
2015-03-08 02:25:46.500000+00:00,12,35,True,44920.58957386,44920.58957386,,
2015-03-08 02:25:51.500000+00:00,12,35,True,44815.020730019,44815.020730019,,
2015-03-08 02:25:56.500000+00:00,12,35,True,44708.445626259,44708.445626259,,
2015-03-08 02:26:01.500000+00:00,12,35,True,44603.907138824,44603.907138824,,
2015-03-08 02:26:06.500000+00:00,12,35,True,44499.47471714,44499.47471714,,
2015-03-08 02:26:11.500000+00:00,12,35,True,44393.827091217,44393.827091217,,
2015-03-08 02:26:16.500000+00:00,12,35,True,44286.976021767,44286.976021767,,
2015-03-08 02:26:21.500000+00:00,12,35,True,44178.912748337,44178.912748337,,
2015-03-08 02:26:26.500000+00:00,12,35,True,44069.667565346,44069.667565346,,
2015-03-08 02:26:31.500000+00:00,12,35,True,43959.131336212,43959.131336212,,
2015-03-08 02:26:36.500000+00:00,12,35,True,43847.93589592,43847.93589592,,
2015-03-08 02:26:41.500000+00:00,12,35,True,43739.042391777,43739.042391777,,
2015-03-08 02:26:46.500000+00:00,12,35,True,43629.601883888,43629.601883888,,
2015-03-08 02:26:51.500000+00:00,12,35,True,43518.897384644,43518.897384644,,
2015-03-08 02:26:56.500000+00:00,12,35,True,43406.927575111,43406.927575111,,
2015-03-08 02:27:01.500000+00:00,12,35,True,43293.680950165,43293.680950165,,
2015-03-08 02:27:06.500000+00:00,12,35,True,43179.158314705,43179.158314705,,
2015-03-08 02:27:11.500000+00:00,12,35,True,43063.364963531,43063.364963531,,
2015-03-08 02:27:16.500000+00:00,12,35,True,42948.050102234,42948.050102234,,
2015-03-08 02:27:21.500000+00:00,12,35,True,42834.459237099,42834.459237099,,
2015-03-08 02:27:26.500000+00:00,12,35,True,42719.631291389,42719.631291389,,
2015-03-08 02:27:31.500000+00:00,12,35,True,42603.450630188,42603.450630188,,
2015-03-08 02:27:36.500000+00:00,12,35,True,42485.948896408,42485.948896408,,
2015-03-08 02:27:41.500000+00:00,12,35,True,42367.112919807,42367.112919807,,
2015-03-08 02:27:46.500000+00:00,12,35,True,42246.937871933,42246.937871933,,
2015-03-08 02:27:51.500000+00:00,12,35,True,42125.913869858,42125.913869858,,
2015-03-08 02:27:56.500000+00:00,12,35,True,42007.266208649,42007.266208649,,
2015-03-08 02:28:01.500000+00:00,12,35,True,41887.951573372,41887.951573372,,
2015-03-08 02:28:06.500000+00:00,12,35,True,41767.263053894,41767.263053894,,
2015-03-08 02:28:11.500000+00:00,12,35,True,41645.218919754,41645.218919754,,
2015-03-08 02:28:16.500000+00:00,12,35,True,41521.714636803,41521.714636803,,
2015-03-08 02:28:21.500000+00:00,12,35,True,41396.858121872,41396.858121872,,
2015-03-08 02:28:26.500000+00:00,12,35,True,41270.711618423,41270.711618423,,
2015-03-08 02:28:31.500000+00:00,12,35,True,41146.652096748,41146.652096748,,
2015-03-08 02:28:36.500000+00:00,12,35,True,41022.5660429,41022.5660429,,
2015-03-08 02:28:41.500000+00:00,12,35,True,40897.03150177,40897.03150177,,
2015-03-08 02:28:46.500000+00:00,12,35,True,40770.054712296,40770.054712296,,
2015-03-08 02:28:51.500000+00:00,12,35,True,40641.592252731,40641.592252731,,
2015-03-08 02:28:56.500000+00:00,12,35,True,40511.660607338,40511.660607338,,
2015-03-08 02:29:01.500000+00:00,12,35,True,40380.414006233,40380.414006233,,
2015-03-08 02:29:06.500000+00:00,12,35,True,40251.263642311,40251.263642311,,
2015-03-08 02:29:11.500000+00:00,12,35,True,40122.003573418,40122.003573418,,
2015-03-08 02:29:16.500000+00:00,12,35,True,39991.25521183,39991.25521183,,
2015-03-08 02:29:21.500000+00:00,12,35,True,39858.971064568,39858.971064568,,
2015-03-08 02:29:26.500000+00:00,12,35,True,39725.173228264,39725.173228264,,
2015-03-08 02:29:31.500000+00:00,12,35,True,39589.818274498,39589.818274498,,
2015-03-08 02:29:36.500000+00:00,12,35,True,39453.484226227,39453.484226227,,
2015-03-08 02:29:41.500000+00:00,12,35,True,39319.550063133,39319.550063133,,
2015-03-08 02:29:46.500000+00:00,12,35,True,39184.843766212,39184.843766212,,
2015-03-08 02:29:51.500000+00:00,12,35,True,39048.540346146,39048.540346146,,
2015-03-08 02:29:56.500000+00:00,12,35,True,38910.659783363,38910.659783363,,
2015-03-08 02:30:01.500000+00:00,12,35,True,38771.175412178,38771.175412178,,
2015-03-08 02:30:06.500000+00:00,12,35,True,38630.09098053,38630.09098053,,
2015-03-08 02:30:11.500000+00:00,12,35,True,38488.532616615,38488.532616615,,
2015-03-08 02:30:16.500000+00:00,12,35,True,38349.351237297,38349.351237297,,
2015-03-08 02:30:21.500000+00:00,12,35,True,38208.81418705,38208.81418705,,
2015-03-08 02:30:26.500000+00:00,12,35,True,38066.661693573,38066.661693573,,
2015-03-08 02:30:31.500000+00:00,12,35,True,37922.818686485,37922.818686485,,
2015-03-08 02:30:36.500000+00:00,12,35,True,37777.333052635,37777.333052635,,
2015-03-08 02:30:41.500000+00:00,12,35,True,37630.170190811,37630.170190811,,
2015-03-08 02:30:46.500000+00:00,12,35,True,37484.328259468,37484.328259468,,
2015-03-08 02:30:51.500000+00:00,12,35,True,37339.28967762,37339.28967762,,
2015-03-08 02:30:56.500000+00:00,12,35,True,37192.513198853,37192.513198853,,
2015-03-08 02:31:01.500000+00:00,12,35,True,37044.028265953,37044.028265953,,
2015-03-08 02:31:06.500000+00:00,12,35,True,36893.812672615,36893.812672615,,
2015-03-08 02:31:11.500000+00:00,12,35,True,36741.848032951,36741.848032951,,
2015-03-08 02:58:02.500000+00:00,12,35,True,-50003.871169089,-50003.871169089,,
2015-03-08 02:58:07.500000+00:00,12,35,True,-50096.218258857,-50096.218258857,,
2015-03-08 02:58:12.500000+00:00,12,35,True,-50185.15974903,-50185.15974903,,
2015-03-08 02:58:17.500000+00:00,12,35,True,-50270.546767234,-50270.546767234,,
2015-03-08 02:58:22.500000+00:00,12,35,True,-50352.416356086,-50352.416356086,,
2015-03-08 02:58:27.500000+00:00,12,35,True,-50431.054618834,-50431.054618834,,
2015-03-08 02:58:32.500000+00:00,12,35,True,-50506.004322051,-50506.004322051,,
2015-03-08 02:58:37.500000+00:00,12,35,True,-50577.758614539,-50577.758614539,,
2015-03-08 02:58:42.500000+00:00,12,35,True,-50646.136649131,-50646.136649131,,
2015-03-08 02:58:47.500000+00:00,12,35,True,-50711.064572333,-50711.064572333,,
2015-03-08 02:58:52.500000+00:00,12,35,True,-50772.529315947,-50772.529315947,,
2015-03-08 02:58:57.500000+00:00,12,35,True,-50830.63809204,-50830.63809204,,
2015-03-08 02:59:02.500000+00:00,12,35,True,-50885.552348136,-50885.552348136,,
2015-03-08 02:59:07.500000+00:00,12,35,True,-50937.161387443,-50937.161387443,,
2015-03-08 02:59:12.500000+00:00,12,35,True,-50985.423366546,-50985.423366546,,
2015-03-08 02:59:17.500000+00:00,12,35,True,-51030.518157004,-51030.518157004,,
2015-03-08 02:59:22.500000+00:00,12,35,True,-51072.276472091,-51072.276472091,,
2015-03-08 02:59:27.500000+00:00,12,35,True,-51110.849926948,-51110.849926948,,
2015-03-08 02:59:32.500000+00:00,12,35,True,-51146.238266944,-51146.238266944,,
2015-03-08 02:59:37.500000+00:00,12,35,True,-51178.502985953,-51178.502985953,,
2015-03-08 02:59:42.500000+00:00,12,35,True,-51207.532503127,-51207.532503127,,
2015-03-08 02:59:47.500000+00:00,12,35,True,-51233.487288474,-51233.487288474,,
2015-03-08 02:59:52.500000+00:00,12,35,True,-51256.333091735,-51256.333091735,,
2015-03-08 02:59:57.500000+00:00,12,35,True,-51276.164616584,-51276.164616584,,
2015-03-08 03:00:02.500000+00:00,12,35,True,-51292.787511825,-51292.787511825,,
2015-03-08 03:00:07.500000+00:00,12,35,True,-51306.57076168,-51306.57076168,,
2015-03-08 03:00:12.500000+00:00,12,35,True,-51317.381207465,-51317.381207465,,
2015-03-08 03:00:17.500000+00:00,12,35,True,-51325.172039031,-51325.172039031,,
2015-03-08 03:00:22.500000+00:00,12,35,True,-51330.080895423,-51330.080895423,,
2015-03-08 03:00:27.500000+00:00,12,35,True,-51331.930560111,-51331.930560111,,
2015-03-08 03:00:32.500000+00:00,12,35,True,-51330.994791984,-51330.994791984,,
2015-03-08 03:00:37.500000+00:00,12,35,True,-51327.144447326,-51327.144447326,,
2015-03-08 03:00:42.500000+00:00,12,35,True,-51320.468978881,-51320.468978881,,
2015-03-08 03:00:47.500000+00:00,12,35,True,-51311.097943305,-51311.097943305,,
2015-03-08 03:00:52.500000+00:00,12,35,True,-51298.847629546,-51298.847629546,,
2015-03-08 03:00:57.500000+00:00,12,35,True,-51283.940248488,-51283.940248488,,
2015-03-08 03:01:02.500000+00:00,12,35,True,-51266.200661658,-51266.200661658,,
2015-03-08 03:01:07.500000+00:00,12,35,True,-51245.948898314,-51245.948898314,,
2015-03-08 03:01:12.500000+00:00,12,35,True,-51222.924941062,-51222.924941062,,
2015-03-08 03:01:17.500000+00:00,12,35,True,-51197.29317665,-51197.29317665,,
2015-03-08 03:01:22.500000+00:00,12,35,True,-51169.050558089,-51169.050558089,,
2015-03-08 03:01:27.500000+00:00,12,35,True,-51138.26077938,-51138.26077938,,
2015-03-08 03:01:32.500000+00:00,12,35,True,-51104.985166549,-51104.985166549,,
2015-03-08 03:01:37.500000+00:00,12,35,True,-51069.135014533,-51069.135014533,,
2015-03-08 03:01:42.500000+00:00,12,35,True,-51030.836147307,-51030.836147307,,
2015-03-08 03:01:47.500000+00:00,12,35,True,-50990.141729354,-50990.141729354,,
2015-03-08 03:01:52.500000+00:00,12,35,True,-50946.943519591,-50946.943519591,,
2015-03-08 03:01:57.500000+00:00,12,35,True,-50901.409626006,-50901.409626006,,
2015-03-08 03:02:02.500000+00:00,12,35,True,-50853.522087096,-50853.522087096,,
2015-03-08 03:02:07.500000+00:00,12,35,True,-50803.35064125,-50803.35064125,,
2015-03-08 03:02:12.500000+00:00,12,35,True,-50750.799922942,-50750.799922942,,
2015-03-08 03:02:17.500000+00:00,12,35,True,-50695.987787246,-50695.987787246,,
2015-03-08 03:02:22.500000+00:00,12,35,True,-50639.005753516,-50639.005753516,,
2015-03-08 03:02:27.500000+00:00,12,35,True,-50579.873835563,-50579.873835563,,
2015-03-08 03:02:32.500000+00:00,12,35,True,-50518.520334243,-50518.520334243,,
2015-03-08 03:02:37.500000+00:00,12,35,True,-50455.022501944,-50455.022501944,,
2015-03-08 03:02:42.500000+00:00,12,35,True,-50389.397397994,-50389.397397994,,
2015-03-08 03:02:47.500000+00:00,12,35,True,-50321.749189376,-50321.749189376,,
2015-03-08 03:02:52.500000+00:00,12,35,True,-50252.038674354,-50252.038674354,,
2015-03-08 03:02:57.500000+00:00,12,35,True,-50180.132934569,-50180.132934569,,
2015-03-08 03:03:02.500000+00:00,12,35,True,-50106.413420676,-50106.413420676,,
2015-03-08 03:03:07.500000+00:00,12,35,True,-50030.715645789,-50030.715645789,,
2015-03-08 03:03:12.500000+00:00,12,35,True,-49953.039977073,-49953.039977073,,
2015-03-08 03:03:17.500000+00:00,12,35,True,-49873.406367301,-49873.406367301,,
2015-03-08 03:03:22.500000+00:00,12,35,True,-49792.040390014,-49792.040390014,,
2015-03-08 03:03:27.500000+00:00,12,35,True,-49708.785533904,-49708.785533904,,
2015-03-08 03:03:32.500000+00:00,12,35,True,-49623.61426258,-49623.61426258,,
2015-03-08 03:03:37.500000+00:00,12,35,True,-49536.854113578,-49536.854113578,,
2015-03-08 03:03:42.500000+00:00,12,35,True,-49448.238783835,-49448.238783835,,
2015-03-08 03:03:47.500000+00:00,12,35,True,-49357.829696654,-49357.829696654,,
2015-03-08 03:03:52.500000+00:00,12,35,True,-49265.75753498,-49265.75753498,,
2015-03-08 03:03:57.500000+00:00,12,35,True,-49172.047561645,-49172.047561645,,
2015-03-08 03:04:02.500000+00:00,12,35,True,-49076.59283924,-49076.59283924,,
2015-03-08 03:04:07.500000+00:00,12,35,True,-48979.666016578,-48979.666016578,,
2015-03-08 03:04:12.500000+00:00,12,35,True,-48881.200834273,-48881.200834273,,
2015-03-08 03:04:17.500000+00:00,12,35,True,-48781.055527686,-48781.055527686,,
2015-03-08 03:04:22.500000+00:00,12,35,True,-48679.338568686,-48679.338568686,,
2015-03-08 03:04:27.500000+00:00,12,35,True,-48576.170175551,-48576.170175551,,
2015-03-08 03:04:32.500000+00:00,12,35,True,-48471.4923954,-48471.4923954,,
2015-03-08 03:04:37.500000+00:00,12,35,True,-48365.337226867,-48365.337226867,,
2015-03-08 03:04:42.500000+00:00,12,35,True,-48257.829587935,-48257.829587935,,
2015-03-08 03:04:47.500000+00:00,12,35,True,-48148.876774787,-48148.876774787,,
2015-03-08 03:04:52.500000+00:00,12,35,True,-48038.505627631,-48038.505627631,,
2015-03-08 03:04:57.500000+00:00,12,35,True,-47926.930439948,-47926.930439948,,
2015-03-08 03:05:02.500000+00:00,12,35,True,-47813.928335189,-47813.928335189,,
2015-03-08 03:05:07.500000+00:00,12,35,True,-47699.697100638,-47699.697100638,,
2015-03-08 03:05:12.500000+00:00,12,35,True,-47584.171002387,-47584.171002387,,
2015-03-08 03:05:17.500000+00:00,12,35,True,-47467.416440963,-47467.416440963,,
2015-03-08 03:05:22.500000+00:00,12,35,True,-47348.577964782,-47348.577964782,,
2015-03-08 03:06:00.500000+00:00,12,35,True,-46908.084039687,-46908.084039687,,
2015-03-08 03:06:05.500000+00:00,12,35,True,-46780.89845085,-46780.89845085,,
2015-03-08 03:06:10.500000+00:00,12,35,True,-46652.188534736,-46652.188534736,,
2015-03-08 03:06:15.500000+00:00,12,35,True,-46525.881595611,-46525.881595611,,
2015-03-08 03:06:20.500000+00:00,12,35,True,-46398.652652739,-46398.652652739,,
2015-03-08 03:06:25.500000+00:00,12,35,True,-46269.654037475,-46269.654037475,,
2015-03-08 03:06:30.500000+00:00,12,35,True,-46138.814404487,-46138.814404487,,
2015-03-08 03:06:35.500000+00:00,12,35,True,-46006.203374862,-46006.203374862,,
2015-03-08 03:06:40.500000+00:00,12,35,True,-45871.969026565,-45871.969026565,,
2015-03-08 03:06:45.500000+00:00,12,35,True,-45739.680698394,-45739.680698394,,
2015-03-08 03:06:50.500000+00:00,12,35,True,-45607.433023452,-45607.433023452,,
2015-03-08 03:06:55.500000+00:00,12,35,True,-45473.63495922,-45473.63495922,,
2015-03-08 03:07:00.500000+00:00,12,35,True,-45338.237270354,-45338.237270354,,
2015-03-08 03:07:05.500000+00:00,12,35,True,-45201.316403388,-45201.316403388,,
2015-03-08 03:07:10.500000+00:00,12,35,True,-45062.937844275,-45062.937844275,,
2015-03-08 03:07:15.500000+00:00,12,35,True,-44923.465821265,-44923.465821265,,
2015-03-08 03:07:20.500000+00:00,12,35,True,-44786.29974842,-44786.29974842,,
2015-03-08 03:07:25.500000+00:00,12,35,True,-44648.685804366,-44648.685804366,,
2015-03-08 03:07:30.500000+00:00,12,35,True,-44509.717702865,-44509.717702865,,
2015-03-08 03:07:35.500000+00:00,12,35,True,-44369.443464278,-44369.443464278,,
2015-03-08 03:07:40.500000+00:00,12,35,True,-44227.892090796,-44227.892090796,,
2015-03-08 03:07:45.500000+00:00,12,35,True,-44085.138296126,-44085.138296126,,
2015-03-08 03:07:50.500000+00:00,12,35,True,-43941.168596267,-43941.168596267,,
2015-03-08 03:07:55.500000+00:00,12,35,True,-43798.290429114,-43798.290429114,,
2015-03-08 03:08:00.500000+00:00,12,35,True,-43656.530438422,-43656.530438422,,
2015-03-08 03:08:05.500000+00:00,12,35,True,-43513.728054999,-43513.728054999,,
2015-03-08 03:08:10.500000+00:00,12,35,True,-43369.808546065,-43369.808546065,,
2015-03-08 03:08:15.500000+00:00,12,35,True,-43224.886183738,-43224.886183738,,
2015-03-08 03:08:20.500000+00:00,12,35,True,-43078.943222999,-43078.943222999,,
2015-03-08 03:08:25.500000+00:00,12,35,True,-42932.049409865,-42932.049409865,,
2015-03-08 03:08:30.500000+00:00,12,35,True,-42784.184218406,-42784.184218406,,
2015-03-08 03:08:35.500000+00:00,12,35,True,-42636.15768814,-42636.15768814,,
2015-03-08 03:08:40.500000+00:00,12,35,True,-42490.199291228,-42490.199291228,,
2015-03-08 03:08:45.500000+00:00,12,35,True,-42343.702016829,-42343.702016829,,
2015-03-08 03:08:50.500000+00:00,12,35,True,-42196.392832755,-42196.392832755,,
2015-03-08 03:08:55.500000+00:00,12,35,True,-42048.278466224,-42048.278466224,,
2015-03-08 03:09:00.500000+00:00,12,35,True,-41899.437520026,-41899.437520026,,
2015-03-08 03:09:05.500000+00:00,12,35,True,-41749.812259673,-41749.812259673,,
2015-03-08 03:09:10.500000+00:00,12,35,True,-41599.532471656,-41599.532471656,,
2015-03-08 03:09:15.500000+00:00,12,35,True,-41448.509897231,-41448.509897231,,
2015-03-08 03:09:20.500000+00:00,12,35,True,-41296.881306647,-41296.881306647,,
2015-03-08 03:09:25.500000+00:00,12,35,True,-41145.615253447,-41145.615253447,,
2015-03-08 03:09:30.500000+00:00,12,35,True,-40996.010606765,-40996.010606765,,
2015-03-08 03:09:35.500000+00:00,12,35,True,-40845.885353087,-40845.885353087,,
2015-03-08 03:09:40.500000+00:00,12,35,True,-40695.201370238,-40695.201370238,,
2015-03-08 03:09:45.500000+00:00,12,35,True,-40543.959065436,-40543.959065436,,
2015-03-08 03:09:50.500000+00:00,12,35,True,-40392.217487334,-40392.217487334,,
2015-03-08 03:09:55.500000+00:00,12,35,True,-40240.024067878,-40240.024067878,,
2015-03-08 03:10:00.500000+00:00,12,35,True,-40087.356383323,-40087.356383323,,
2015-03-08 03:10:05.500000+00:00,12,35,True,-39934.246695517,-39934.246695517,,
2015-03-08 03:10:10.500000+00:00,12,35,True,-39780.734214782,-39780.734214782,,
2015-03-08 03:10:15.500000+00:00,12,35,True,-39626.80912876,-39626.80912876,,
2015-03-08 03:10:20.500000+00:00,12,35,True,-39472.506970405,-39472.506970405,,
2015-03-08 03:10:25.500000+00:00,12,35,True,-39318.072715758,-39318.072715758,,
2015-03-08 03:10:30.500000+00:00,12,35,True,-39164.963844298,-39164.963844298,,
2015-03-08 03:10:35.500000+00:00,12,35,True,-39012.001681327,-39012.001681327,,
