time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-03-12 00:17:33.500000+00:00,12,45,True,-7429.595829963,-7429.595829963,,
2015-03-12 00:17:38.500000+00:00,12,45,True,-7408.737913131,-7408.737913131,,
2015-03-12 00:17:43.500000+00:00,12,45,True,-7387.900952338,-7387.900952338,,
2015-03-12 00:17:48.500000+00:00,12,45,True,-7367.090804099,-7367.090804099,,
2015-03-12 00:17:53.500000+00:00,12,45,True,-7346.317403792,-7346.317403792,,
2015-03-12 00:17:58.500000+00:00,12,45,True,-7325.569815635,-7325.569815635,,
2015-03-12 00:18:03.500000+00:00,12,45,True,-7304.844215392,-7304.844215392,,
2015-03-12 00:18:08.500000+00:00,12,45,True,-7284.145960807,-7284.145960807,,
2015-03-12 00:18:13.500000+00:00,12,45,True,-7263.474946975,-7263.474946975,,
2015-03-12 00:18:18.500000+00:00,12,45,True,-7242.821999549,-7242.821999549,,
2015-03-12 00:18:23.500000+00:00,12,45,True,-7222.194576262,-7222.194576262,,
2015-03-12 00:18:28.500000+00:00,12,45,True,-7201.60815525,-7201.60815525,,
2015-03-12 00:18:33.500000+00:00,12,45,True,-7181.038158416,-7181.038158416,,
2015-03-12 00:18:38.500000+00:00,12,45,True,-7160.508399962,-7160.508399962,,
2015-03-12 00:18:43.500000+00:00,12,45,True,-7139.987952231,-7139.987952231,,
2015-03-12 00:18:48.500000+00:00,12,45,True,-7119.430403708,-7119.430403708,,
2015-03-12 00:18:53.500000+00:00,12,45,True,-7098.362901687,-7098.362901687,,
2015-03-12 00:18:58.500000+00:00,12,45,True,-7077.227651595,-7077.227651595,,
2015-03-12 00:19:03.500000+00:00,12,45,True,-7056.133400916,-7056.133400916,,
2015-03-12 00:19:08.500000+00:00,12,45,True,-7035.057861327,-7035.057861327,,
2015-03-12 00:19:13+00:00,37,45,True,375778.158215662,,375778.158215662,sequential
2015-03-12 00:19:13.500000+00:00,12,45,True,-7014.003530501,-7014.003530501,,
2015-03-12 00:19:18.500000+00:00,12,45,True,-6992.981944083,-6992.981944083,,
2015-03-12 00:19:23.500000+00:00,12,45,True,-6971.97476673,-6971.97476673,,
2015-03-12 00:19:28.500000+00:00,12,45,True,-6951.005776404,-6951.005776404,,
2015-03-12 00:19:33.500000+00:00,12,45,True,-6930.064320563,-6930.064320563,,
2015-03-12 00:19:38.500000+00:00,12,45,True,-6909.140933036,-6909.140933036,,
2015-03-12 00:19:43.500000+00:00,12,45,True,-6888.245266913,-6888.245266913,,
2015-03-12 00:19:48.500000+00:00,12,45,True,-6867.374096869,-6867.374096869,,
2015-03-12 00:19:53.500000+00:00,12,45,True,-6846.526640891,-6846.526640891,,
2015-03-12 00:19:58.500000+00:00,12,45,True,-6825.715605735,-6825.715605735,,
2015-03-12 00:20:03.500000+00:00,12,45,True,-6804.926585196,-6804.926585196,,
2015-03-12 00:20:08.500000+00:00,12,45,True,-6784.157423018,-6784.157423018,,
2015-03-12 00:20:13.500000+00:00,12,45,True,-6763.410840033,-6763.410840033,,
2015-03-12 00:20:18.500000+00:00,12,45,True,-6742.701923369,-6742.701923369,,
2015-03-12 00:20:23.500000+00:00,12,45,True,-6722.019655227,-6722.019655227,,
2015-03-12 00:20:28.500000+00:00,12,45,True,-6701.354459762,-6701.354459762,,
2015-03-12 00:20:33.500000+00:00,12,45,True,-6680.711311339,-6680.711311339,,
2015-03-12 00:20:38.500000+00:00,12,45,True,-6660.104207038,-6660.104207038,,
2015-03-12 00:20:43.500000+00:00,12,45,True,-6639.51266384,-6639.51266384,,
2015-03-12 00:20:48.500000+00:00,12,45,True,-6618.955380439,-6618.955380439,,
2015-03-12 00:20:53.500000+00:00,12,45,True,-6598.417188643,-6598.417188643,,
2015-03-12 00:20:58.500000+00:00,12,45,True,-6577.898830413,-6577.898830413,,
2015-03-12 00:21:03.500000+00:00,12,45,True,-6557.419534682,-6557.419534682,,
2015-03-12 00:21:08.500000+00:00,12,45,True,-6536.958779334,-6536.958779334,,
2015-03-12 00:21:13.500000+00:00,12,45,True,-6516.52308464,-6516.52308464,,
2015-03-12 00:21:18.500000+00:00,12,45,True,-6496.114030837,-6496.114030837,,
2015-03-12 00:21:23.500000+00:00,12,45,True,-6475.727726935,-6475.727726935,,
2015-03-12 00:21:28.500000+00:00,12,45,True,-6455.367580413,-6455.367580413,,
2015-03-12 00:21:33.500000+00:00,12,45,True,-6435.034083365,-6435.034083365,,
2015-03-12 00:21:38.500000+00:00,12,45,True,-6414.720041274,-6414.720041274,,
2015-03-12 00:21:43.500000+00:00,12,45,True,-6394.436109542,-6394.436109542,,
2015-03-12 00:21:48.500000+00:00,12,45,True,-6374.174523353,-6374.174523353,,
2015-03-12 00:21:53.500000+00:00,12,45,True,-6353.935094832,-6353.935094832,,
2015-03-12 00:21:58.500000+00:00,12,45,True,-6333.731227874,-6333.731227874,,
2015-03-12 00:22:03.500000+00:00,12,45,True,-6313.549087523,-6313.549087523,,
2015-03-12 00:22:08.500000+00:00,12,45,True,-6293.391156196,-6293.391156196,,
2015-03-12 00:22:13.500000+00:00,12,45,True,-6273.260694503,-6273.260694503,,
2015-03-12 00:22:18.500000+00:00,12,45,True,-6253.147423743,-6253.147423743,,
2015-03-12 00:22:23.500000+00:00,12,45,True,-6233.061766623,-6233.061766623,,
2015-03-12 00:22:28.500000+00:00,12,45,True,-6213.003327369,-6213.003327369,,
2015-03-12 00:22:33.500000+00:00,12,45,True,-6192.968766211,-6192.968766211,,
2015-03-12 00:22:38.500000+00:00,12,45,True,-6172.955615996,-6172.955615996,,
2015-03-12 00:22:43.500000+00:00,12,45,True,-6152.956338881,-6152.956338881,,
2015-03-12 00:22:48.500000+00:00,12,45,True,-6132.999878882,-6132.999878882,,
2015-03-12 00:22:53.500000+00:00,12,45,True,-6113.056786536,-6113.056786536,,
2015-03-12 00:22:58.500000+00:00,12,45,True,-6093.145291327,-6093.145291327,,
2015-03-12 00:23:03.500000+00:00,12,45,True,-6073.251532554,-6073.251532554,,
2015-03-12 00:23:08.500000+00:00,12,45,True,-6053.39543724,-6053.39543724,,
2015-03-12 00:23:13.500000+00:00,12,45,True,-6033.552905082,-6033.552905082,,
2015-03-12 00:23:18.500000+00:00,12,45,True,-6013.715881347,-6013.715881347,,
2015-03-12 00:23:23.500000+00:00,12,45,True,-5993.435689925,-5993.435689925,,
2015-03-12 00:23:28.500000+00:00,12,45,True,-5973.000941276,-5973.000941276,,
2015-03-12 00:23:33.500000+00:00,12,45,True,-5952.590131759,-5952.590131759,,
2015-03-12 00:23:38.500000+00:00,12,45,True,-5932.199737548,-5932.199737548,,
2015-03-12 00:23:43.500000+00:00,12,45,True,-5911.835689544,-5911.835689544,,
2015-03-12 00:23:48.500000+00:00,12,45,True,-5891.494858741,-5891.494858741,,
2015-03-12 00:23:53.500000+00:00,12,45,True,-5871.185692786,-5871.185692786,,
2015-03-12 00:23:58.500000+00:00,12,45,True,-5850.886096953,-5850.886096953,,
2015-03-12 00:24:03.500000+00:00,12,45,True,-5830.626352309,-5830.626352309,,
2015-03-12 00:24:08.500000+00:00,12,45,True,-5810.37609291,-5810.37609291,,
2015-03-12 00:24:13.500000+00:00,12,45,True,-5790.159119605,-5790.159119605,,
2015-03-12 00:24:18.500000+00:00,12,45,True,-5769.969600676,-5769.969600676,,
2015-03-12 00:24:23.500000+00:00,12,45,True,-5749.804035186,-5749.804035186,,
2015-03-12 00:24:28.500000+00:00,12,45,True,-5729.656262397,-5729.656262397,,
2015-03-12 00:24:33.500000+00:00,12,45,True,-5709.536620139,-5709.536620139,,
2015-03-12 00:24:38.500000+00:00,12,45,True,-5689.434616088,-5689.434616088,,
2015-03-12 00:24:43.500000+00:00,12,45,True,-5669.359531402,-5669.359531402,,
2015-03-12 00:24:48.500000+00:00,12,45,True,-5649.302174567,-5649.302174567,,
2015-03-12 00:24:53.500000+00:00,12,45,True,-5629.275513648,-5629.275513648,,
2015-03-12 00:24:58.500000+00:00,12,45,True,-5609.277257918,-5609.277257918,,
2015-03-12 00:25:03.500000+00:00,12,45,True,-5589.296350478,-5589.296350478,,
2015-03-12 00:25:08.500000+00:00,12,45,True,-5569.339800834,-5569.339800834,,
2015-03-12 00:25:13.500000+00:00,12,45,True,-5549.410854339,-5549.410854339,,
2015-03-12 00:25:18.500000+00:00,12,45,True,-5529.494912147,-5529.494912147,,
2015-03-12 00:25:23.500000+00:00,12,45,True,-5509.612618445,-5509.612618445,,
2015-03-12 00:25:28.500000+00:00,12,45,True,-5489.738469123,-5489.738469123,,
2015-03-12 00:25:33.500000+00:00,12,45,True,-5469.906372069,-5469.906372069,,
2015-03-12 00:25:38.500000+00:00,12,45,True,-5450.090664863,-5450.090664863,,
2015-03-12 00:25:43.500000+00:00,12,45,True,-5430.308918952,-5430.308918952,,
2015-03-12 00:25:48.500000+00:00,12,45,True,-5410.536152839,-5410.536152839,,
2015-03-12 00:25:53.500000+00:00,12,45,True,-5390.79206848,-5390.79206848,,
2015-03-12 00:25:58.500000+00:00,12,45,True,-5371.068118094,-5371.068118094,,
2015-03-12 00:26:03.500000+00:00,12,45,True,-5351.369460105,-5351.369460105,,
2015-03-12 00:26:08.500000+00:00,12,45,True,-5331.696784018,-5331.696784018,,
2015-03-12 00:26:13.500000+00:00,12,45,True,-5312.045662879,-5312.045662879,,
2015-03-12 00:26:18.500000+00:00,12,45,True,-5292.415807723,-5292.415807723,,
2015-03-12 00:26:23.500000+00:00,12,45,True,-5272.804317473,-5272.804317473,,
2015-03-12 00:26:28.500000+00:00,12,45,True,-5253.22555828,-5253.22555828,,
2015-03-12 00:26:33.500000+00:00,12,45,True,-5233.667146682,-5233.667146682,,
2015-03-12 00:26:38.500000+00:00,12,45,True,-5214.128925322,-5214.128925322,,
2015-03-12 00:26:43.500000+00:00,12,45,True,-5194.617132186,-5194.617132186,,
2015-03-12 00:26:48.500000+00:00,12,45,True,-5175.124180793,-5175.124180793,,
2015-03-12 00:26:53.500000+00:00,12,45,True,-5155.656103133,-5155.656103133,,
2015-03-12 00:26:58.500000+00:00,12,45,True,-5136.216898917,-5136.216898917,,
2015-03-12 00:27:03.500000+00:00,12,45,True,-5116.791679381,-5116.791679381,,
2015-03-12 00:27:08.500000+00:00,12,45,True,-5097.393939971,-5097.393939971,,
2015-03-12 00:27:13.500000+00:00,12,45,True,-5078.023139953,-5078.023139953,,
2015-03-12 00:27:18.500000+00:00,12,45,True,-5058.668688773,-5058.668688773,,
2015-03-12 00:27:23.500000+00:00,12,45,True,-5039.344058989,-5039.344058989,,
2015-03-12 00:27:28.500000+00:00,12,45,True,-5020.034278869,-5020.034278869,,
2015-03-12 00:27:33.500000+00:00,12,45,True,-5000.735276221,-5000.735276221,,
2015-03-12 00:27:38.500000+00:00,12,45,True,-4981.473123549,-4981.473123549,,
2015-03-12 00:27:43.500000+00:00,12,45,True,-4962.239836692,-4962.239836692,,
2015-03-12 00:27:48.500000+00:00,12,45,True,-4943.027881621,-4943.027881621,,
2015-03-12 00:27:53.500000+00:00,12,45,True,-4923.835214614,-4923.835214614,,
2015-03-12 00:27:58.500000+00:00,12,45,True,-4904.666232108,-4904.666232108,,
2015-03-12 00:28:03.500000+00:00,12,45,True,-4885.161948203,-4885.161948203,,
2015-03-12 00:28:08.500000+00:00,12,45,True,-4865.384077071,-4865.384077071,,
2015-03-12 00:28:13.500000+00:00,12,45,True,-4845.640826224,-4845.640826224,,
2015-03-12 00:28:18.500000+00:00,12,45,True,-4825.903630256,-4825.903630256,,
2015-03-12 00:28:23.500000+00:00,12,45,True,-4806.203557967,-4806.203557967,,
2015-03-12 00:28:28.500000+00:00,12,45,True,-4786.529523848,-4786.529523848,,
2015-03-12 00:28:33.500000+00:00,12,45,True,-4766.872331618,-4766.872331618,,
2015-03-12 00:28:38.500000+00:00,12,45,True,-4747.238989829,-4747.238989829,,
2015-03-12 00:28:43.500000+00:00,12,45,True,-4727.631003379,-4727.631003379,,
2015-03-12 00:28:48.500000+00:00,12,45,True,-4708.037228583,-4708.037228583,,
2015-03-12 00:28:53.500000+00:00,12,45,True,-4688.469099997,-4688.469099997,,
2015-03-12 00:28:58.500000+00:00,12,45,True,-4668.932353019,-4668.932353019,,
2015-03-12 00:29:03.500000+00:00,12,45,True,-4649.401558875,-4649.401558875,,
2015-03-12 00:29:08.500000+00:00,12,45,True,-4629.910366057,-4629.910366057,,
2015-03-12 00:29:13+00:00,37,45,True,191542.885510197,,191542.885510197,sequential
2015-03-12 00:29:13.500000+00:00,12,45,True,-4610.431802749,-4610.431802749,,
2015-03-12 00:29:18.500000+00:00,12,45,True,-4590.967557906,-4590.967557906,,
2015-03-12 00:29:23.500000+00:00,12,45,True,-4571.532204627,-4571.532204627,,
2015-03-12 00:29:28.500000+00:00,12,45,True,-4552.129041671,-4552.129041671,,
2015-03-12 00:29:33.500000+00:00,12,45,True,-4532.738684653,-4532.738684653,,
2015-03-12 00:29:38.500000+00:00,12,45,True,-4513.368944167,-4513.368944167,,
2015-03-12 00:29:43.500000+00:00,12,45,True,-4494.030476569,-4494.030476569,,
2015-03-12 00:29:48.500000+00:00,12,45,True,-4474.700980185,-4474.700980185,,
2015-03-12 00:29:53.500000+00:00,12,45,True,-4455.403866767,-4455.403866767,,
2015-03-12 00:29:58.500000+00:00,12,45,True,-4436.108801841,-4436.108801841,,
2015-03-12 00:30:03.500000+00:00,12,45,True,-4416.841208457,-4416.841208457,,
2015-03-12 00:30:08.500000+00:00,12,45,True,-4397.608332633,-4397.608332633,,
2015-03-12 00:30:13.500000+00:00,12,45,True,-4378.392172812,-4378.392172812,,
2015-03-12 00:30:18.500000+00:00,12,45,True,-4359.19672203,-4359.19672203,,
2015-03-12 00:30:23.500000+00:00,12,45,True,-4340.033710479,-4340.033710479,,
2015-03-12 00:30:28.500000+00:00,12,45,True,-4320.888751029,-4320.888751029,,
2015-03-12 00:30:33.500000+00:00,12,45,True,-4301.765995025,-4301.765995025,,
2015-03-12 00:30:38.500000+00:00,12,45,True,-4282.657760619,-4282.657760619,,
2015-03-12 00:30:43.500000+00:00,12,45,True,-4263.556587218,-4263.556587218,,
2015-03-12 00:30:48.500000+00:00,12,45,True,-4244.497742652,-4244.497742652,,
2015-03-12 00:30:53.500000+00:00,12,45,True,-4225.450366973,-4225.450366973,,
2015-03-12 00:30:58.500000+00:00,12,45,True,-4206.443061828,-4206.443061828,,
2015-03-12 00:31:03.500000+00:00,12,45,True,-4187.433997153,-4187.433997153,,
2015-03-12 00:31:08.500000+00:00,12,45,True,-4168.457261085,-4168.457261085,,
2015-03-12 00:31:13.500000+00:00,12,45,True,-4149.504458426,-4149.504458426,,
2015-03-12 00:31:18.500000+00:00,12,45,True,-4130.558544158,-4130.558544158,,
2015-03-12 00:31:23.500000+00:00,12,45,True,-4111.655795096,-4111.655795096,,
2015-03-12 00:31:28.500000+00:00,12,45,True,-4092.770034789,-4092.770034789,,
2015-03-12 00:31:33.500000+00:00,12,45,True,-4073.905261039,-4073.905261039,,
2015-03-12 00:31:38.500000+00:00,12,45,True,-4055.027662276,-4055.027662276,,
2015-03-12 00:31:43.500000+00:00,12,45,True,-4036.218058585,-4036.218058585,,
2015-03-12 00:31:48.500000+00:00,12,45,True,-4017.399337768,-4017.399337768,,
2015-03-12 00:31:53.500000+00:00,12,45,True,-3998.628497123,-3998.628497123,,
2015-03-12 00:31:58.500000+00:00,12,45,True,-3979.851597785,-3979.851597785,,
2015-03-12 00:32:03.500000+00:00,12,45,True,-3961.118862151,-3961.118862151,,
2015-03-12 00:32:08.500000+00:00,12,45,True,-3942.38826847,-3942.38826847,,
2015-03-12 00:32:13.500000+00:00,12,45,True,-3923.695050239,-3923.695050239,,
2015-03-12 00:32:18.500000+00:00,12,45,True,-3905.020650863,-3905.020650863,,
2015-03-12 00:32:23.500000+00:00,12,45,True,-3886.362348556,-3886.362348556,,
2015-03-12 00:32:28.500000+00:00,12,45,True,-3867.725957869,-3867.725957869,,
2015-03-12 00:32:33.500000+00:00,12,45,True,-3849.109298705,-3849.109298705,,
2015-03-12 00:32:38.500000+00:00,12,45,True,-3830.507211684,-3830.507211684,,
2015-03-12 00:32:43.500000+00:00,12,45,True,-3811.939950942,-3811.939950942,,
2015-03-12 00:32:48.500000+00:00,12,45,True,-3793.380533217,-3793.380533217,,
2015-03-12 00:32:53.500000+00:00,12,45,True,-3774.717594146,-3774.717594146,,
2015-03-12 00:32:58.500000+00:00,12,45,True,-3755.637856482,-3755.637856482,,
2015-03-12 00:33:03.500000+00:00,12,45,True,-3736.52337551,-3736.52337551,,
2015-03-12 00:33:08.500000+00:00,12,45,True,-3717.432813643,-3717.432813643,,
2015-03-12 00:33:13.500000+00:00,12,45,True,-3698.356327056,-3698.356327056,,
2015-03-12 00:33:18.500000+00:00,12,45,True,-3679.315514564,-3679.315514564,,
2015-03-12 00:33:23.500000+00:00,12,45,True,-3660.29023075,-3660.29023075,,
2015-03-12 00:33:28.500000+00:00,12,45,True,-3641.286272048,-3641.286272048,,
2015-03-12 00:33:33.500000+00:00,12,45,True,-3622.311715125,-3622.311715125,,
2015-03-12 00:33:38.500000+00:00,12,45,True,-3603.342590331,-3603.342590331,,
2015-03-12 00:33:43.500000+00:00,12,45,True,-3584.408520698,-3584.408520698,,
2015-03-12 00:33:48.500000+00:00,12,45,True,-3565.474507331,-3565.474507331,,
2015-03-12 00:33:53.500000+00:00,12,45,True,-3546.571114539,-3546.571114539,,
2015-03-12 00:33:58.500000+00:00,12,45,True,-3527.695695876,-3527.695695876,,
2015-03-12 00:34:03.500000+00:00,12,45,True,-3508.833510398,-3508.833510398,,
2015-03-12 00:34:08.500000+00:00,12,45,True,-3490.002367019,-3490.002367019,,
2015-03-12 00:34:13.500000+00:00,12,45,True,-3471.173138617,-3471.173138617,,
2015-03-12 00:34:18.500000+00:00,12,45,True,-3452.362835883,-3452.362835883,,
2015-03-12 00:34:23.500000+00:00,12,45,True,-3433.591948508,-3433.591948508,,
2015-03-12 00:34:28.500000+00:00,12,45,True,-3414.832440375,-3414.832440375,,
2015-03-12 00:34:33.500000+00:00,12,45,True,-3396.091660499,-3396.091660499,,
2015-03-12 00:34:38.500000+00:00,12,45,True,-3377.375719069,-3377.375719069,,
2015-03-12 00:34:43.500000+00:00,12,45,True,-3358.680612563,-3358.680612563,,
2015-03-12 00:34:48.500000+00:00,12,45,True,-3340.009742736,-3340.009742736,,
2015-03-12 00:34:53.500000+00:00,12,45,True,-3321.346274375,-3321.346274375,,
2015-03-12 00:34:58.500000+00:00,12,45,True,-3302.71253395,-3302.71253395,,
2015-03-12 00:35:03.500000+00:00,12,45,True,-3284.086646079,-3284.086646079,,
2015-03-12 00:35:08.500000+00:00,12,45,True,-3265.507437705,-3265.507437705,,
2015-03-12 00:35:13.500000+00:00,12,45,True,-3246.925914763,-3246.925914763,,
2015-03-12 00:35:18.500000+00:00,12,45,True,-3228.372119903,-3228.372119903,,
2015-03-12 00:35:23.500000+00:00,12,45,True,-3209.833084105,-3209.833084105,,
2015-03-12 00:35:28.500000+00:00,12,45,True,-3191.31488037,-3191.31488037,,
2015-03-12 00:35:33.500000+00:00,12,45,True,-3172.823794364,-3172.823794364,,
2015-03-12 00:35:38.500000+00:00,12,45,True,-3154.348299025,-3154.348299025,,
2015-03-12 00:35:43.500000+00:00,12,45,True,-3135.898409842,-3135.898409842,,
2015-03-12 00:35:48.500000+00:00,12,45,True,-3117.461481093,-3117.461481093,,
2015-03-12 00:35:53.500000+00:00,12,45,True,-3099.04065895,-3099.04065895,,
2015-03-12 00:35:58.500000+00:00,12,45,True,-3080.649366378,-3080.649366378,,
2015-03-12 00:36:03.500000+00:00,12,45,True,-3062.279314994,-3062.279314994,,
2015-03-12 00:36:08.500000+00:00,12,45,True,-3043.915388106,-3043.915388106,,
2015-03-12 00:36:13.500000+00:00,12,45,True,-3025.583320617,-3025.583320617,,
2015-03-12 00:36:18.500000+00:00,12,45,True,-3007.277698516,-3007.277698516,,
2015-03-12 00:36:23.500000+00:00,12,45,True,-2988.96459484,-2988.96459484,,
2015-03-12 00:36:28.500000+00:00,12,45,True,-2970.693931579,-2970.693931579,,
2015-03-12 00:36:33.500000+00:00,12,45,True,-2952.432687758,-2952.432687758,,
2015-03-12 00:36:38.500000+00:00,12,45,True,-2934.196140288,-2934.196140288,,
2015-03-12 00:36:43.500000+00:00,12,45,True,-2915.982279777,-2915.982279777,,
2015-03-12 00:36:48.500000+00:00,12,45,True,-2897.793372153,-2897.793372153,,
2015-03-12 00:36:53.500000+00:00,12,45,True,-2879.608670234,-2879.608670234,,
2015-03-12 00:36:58.500000+00:00,12,45,True,-2861.444577216,-2861.444577216,,
2015-03-12 00:37:03.500000+00:00,12,45,True,-2843.319424628,-2843.319424628,,
2015-03-12 00:37:08.500000+00:00,12,45,True,-2825.195142745,-2825.195142745,,
2015-03-12 00:37:13.500000+00:00,12,45,True,-2807.10060501,-2807.10060501,,
2015-03-12 00:37:18.500000+00:00,12,45,True,-2789.015634536,-2789.015634536,,
2015-03-12 00:37:23.500000+00:00,12,45,True,-2770.949545859,-2770.949545859,,
2015-03-12 00:37:28.500000+00:00,12,45,True,-2752.919698714,-2752.919698714,,
2015-03-12 00:37:33.500000+00:00,12,45,True,-2734.893743514,-2734.893743514,,
2015-03-12 00:37:38.500000+00:00,12,45,True,-2716.895677566,-2716.895677566,,
2015-03-12 00:37:43.500000+00:00,12,45,True,-2698.918884276,-2698.918884276,,
2015-03-12 00:37:48.500000+00:00,12,45,True,-2680.950316428,-2680.950316428,,
2015-03-12 00:37:53.500000+00:00,12,45,True,-2663.002802848,-2663.002802848,,
2015-03-12 00:37:58.500000+00:00,12,45,True,-2644.757618903,-2644.757618903,,
2015-03-12 00:38:03.500000+00:00,12,45,True,-2626.267516135,-2626.267516135,,
2015-03-12 00:38:08.500000+00:00,12,45,True,-2607.784605025,-2607.784605025,,
2015-03-12 00:38:13.500000+00:00,12,45,True,-2589.318396567,-2589.318396567,,
2015-03-12 00:38:18.500000+00:00,12,45,True,-2570.882225989,-2570.882225989,,
2015-03-12 00:38:23.500000+00:00,12,45,True,-2552.458148002,-2552.458148002,,
2015-03-12 00:38:28.500000+00:00,12,45,True,-2534.048879622,-2534.048879622,,
2015-03-12 00:38:33.500000+00:00,12,45,True,-2515.67078781,-2515.67078781,,
2015-03-12 00:38:38.500000+00:00,12,45,True,-2497.31653118,-2497.31653118,,
